Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98181,4548,3.248979591836734,0.2600968411630248
98181,4533,3.462244897959183,0.24937557290903078
98181,4549,3.462244897959183,0.2511730736582558
98181,5037,3.035714285714285,0.2657065102231585
98181,4532,3.248979591836734,0.253096435596894
98181,5038,3.248979591836734,0.2599766808408708
98181,111737,2.822448979591836,0.275156530549607
98181,102131,3.035714285714285,0.269988889930294
98181,4087,3.675510204081632,0.2510094024234286
98181,4073,3.888775510204081,0.24312668067816212
98181,99242,3.888775510204081,0.2452185277330008
98181,5021,2.822448979591836,0.26533149292942537
98181,5571,2.609183673469387,0.27785459509353194
98181,5048,3.248979591836734,0.2594953539675039
98181,5586,3.035714285714285,0.2679230932380864
98181,5049,3.248979591836734,0.25903251198059685
98181,5593,3.248979591836734,0.2661458876175322
98181,4564,3.675510204081632,0.25153222301993006
98181,5050,3.462244897959183,0.2541756681358345
98181,5039,3.248979591836734,0.26366073382103017
98181,4565,3.888775510204081,0.24610238300851395
98181,105099,3.888775510204081,0.24883553254498747
98181,5040,3.462244897959183,0.2572716466032541
98181,110830,2.609183673469387,0.2893963919283855
98181,99097,2.395918367346938,0.29476460734354193
98181,5570,2.609183673469387,0.28130526532430766
98181,6131,3.035714285714285,0.2733073375616447
98181,5585,2.822448979591836,0.2781431477438784
98181,6122,3.035714285714285,0.27407373378935274
98181,6121,2.822448979591836,0.2808214359357011
98181,6684,2.822448979591836,0.2838314965450264
98181,6110,2.822448979591836,0.2812443422342701
98181,5572,3.035714285714285,0.27162484381637175
98181,6675,2.609183673469387,0.2934287808547902
98181,6683,2.609183673469387,0.2903551591764284
98181,6108,2.395918367346938,0.30614339187674056
98181,6107,0.26326530612244897,0.5657558964102918
98181,115812,0.26326530612244897,0.5138557550231051
98181,110107,4.315306122448979,0.23893080437485126
98181,4074,4.10204081632653,0.24283259359030318
98181,118984,2.822448979591836,0.27991757019072305
98181,4550,4.10204081632653,0.24441867296339392
98181,4534,3.675510204081632,0.25241319710817667
98181,4076,4.315306122448979,0.24134379281783835
98181,3628,4.741836734693877,0.23519978411830067
98181,3635,5.5948979591836725,0.23293609157370332
98181,100675,4.741836734693877,0.23691031694026976
98181,6109,2.395918367346938,0.2980209025768268
98181,113742,2.609183673469387,0.286441807287946
98181,6119,2.609183673469387,0.28996151150158
98181,5569,0.05,0.6228243749256404
98181,5556,0.4765306122448979,0.5152593519654404
98181,4075,4.528571428571428,0.2379841696222076
98181,3636,5.5948979591836725,0.23342908999738232
98181,6682,2.609183673469387,0.29745978644714277
98181,6120,2.822448979591836,0.2870441848026726
98181,6674,2.609183673469387,0.3025198505621607
98181,6681,2.395918367346938,0.30419109211289597
98181,6673,2.395918367346938,0.3122730897307594
98181,108017,2.395918367346938,0.3133992864321442
98181,6672,2.182653061224489,0.31465731459335033
98181,6093,2.822448979591836,0.2888998131736906
98181,6659,2.609183673469387,0.30343769344408944
98181,107065,2.395918367346938,0.30773102427113896
98181,6658,2.395918367346938,0.31771267154414107
98181,7293,2.182653061224489,0.3300872969067188
98181,7305,2.182653061224489,0.3246970963623693
98181,7304,0.4765306122448979,0.4458049719428483
98181,6671,0.4765306122448979,0.47922216604094714
98181,6657,0.4765306122448979,0.5889272088805974
98181,6670,0.05,0.6250644445258858
98181,6656,0.05,0.6749312770748368
98181,6092,0.4765306122448979,0.6776079129166204
98181,6083,2.609183673469387,0.3037569495326967
98181,6645,2.182653061224489,0.32333403448258624
98181,6644,2.182653061224489,0.3248750511230756
98181,117645,2.822448979591836,0.28994396077209095
98181,7294,2.182653061224489,0.3339050605374936
98181,7291,0.4765306122448979,0.6171331380936698
98181,6643,0.4765306122448979,0.6981749173756866
98181,7290,0.26326530612244897,0.6886450218180935
98181,6071,0.6897959183673469,0.3722074578883313
98181,6633,0.4765306122448979,0.4506672614976871
98181,6634,0.4765306122448979,0.518455638404935
98181,7276,0.6897959183673469,0.38900084128696977
98181,7272,0.6897959183673469,0.7020545709024464
98181,101713,0.6897959183673469,0.694812556489401
98181,6642,0.6897959183673469,0.7050955330442479
98181,6632,0.6897959183673469,0.7003973828092871
98181,6081,0.6897959183673469,0.7034138515091394
98181,7271,0.6897959183673469,0.7022253094389551
98181,119753,0.6897959183673469,0.5466601376196449
98181,6626,0.6897959183673469,0.5767836780944983
98181,6060,0.6897959183673469,0.48975285247141986
98181,6625,0.4765306122448979,0.5778535688741269
98181,7261,0.4765306122448979,0.5483161194205577
98181,6614,0.9030612244897959,0.5985393226603577
98181,109463,0.6897959183673469,0.5943064073820981
98181,6615,0.9030612244897959,0.5890179417050039
98181,7246,0.6897959183673469,0.5947860869396564
98181,5557,3.035714285714285,0.2791383632498783
98181,98729,0.4765306122448979,0.6696667959397082
98181,6084,2.822448979591836,0.2904304365851731
98181,6072,2.609183673469387,0.29990383613955973
98181,6069,0.6897959183673469,0.6996327212571987
98181,6082,0.6897959183673469,0.6988946835585311
98181,5537,0.9030612244897959,0.38553412536250564
98181,6061,0.9030612244897959,0.4272674431096899
98181,5546,2.822448979591836,0.28370068725047615
98181,103992,2.822448979591836,0.28889351464255353
98181,5525,0.9030612244897959,0.4972964668891423
98181,102221,0.9030612244897959,0.5223359058854387
98181,6049,0.9030612244897959,0.5571463283772894
98181,6050,0.9030612244897959,0.5721592807347915
98181,6604,0.9030612244897959,0.5944751302119343
98181,116601,3.248979591836734,0.26424283290045814
98181,103259,3.035714285714285,0.269505259970795
98181,5012,0.6897959183673469,0.35081155427342026
98181,5020,2.822448979591836,0.26574877499380667
98181,5555,0.4765306122448979,0.5939605686838695
98181,5558,3.035714285714285,0.2780719543727972
98181,5545,0.6897959183673469,0.6266960771692323
98181,5006,0.6897959183673469,0.4817589809873666
98181,121420,0.6897959183673469,0.6709396045001408
98181,5013,3.035714285714285,0.27086494592793564
98181,5007,3.035714285714285,0.2771061659890409
98181,100343,0.6897959183673469,0.6805289060413859
98181,4997,0.6897959183673469,0.5916615869590566
98181,5536,0.6897959183673469,0.6633481105627679
98181,5526,0.6897959183673469,0.4924764654404228
98181,4998,0.6897959183673469,0.3748290261104993
98181,5524,0.6897959183673469,0.6833994338164471
98181,4985,0.6897959183673469,0.6612884807739332
98181,6070,0.6897959183673469,0.6936681964855654
98181,4987,0.4765306122448979,0.542778118970153
98181,4977,0.6897959183673469,0.5553721030504106
