Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6125,4548,2.822448979591836,0.639151366791804
6125,4533,2.822448979591836,0.6305442704464186
6125,4549,2.822448979591836,0.638524590940813
6125,5037,2.822448979591836,0.6350382078132752
6125,4532,3.035714285714285,0.625652832418359
6125,5038,2.822448979591836,0.6474913817840573
6125,111737,2.822448979591836,0.6448404761864162
6125,102131,2.822448979591836,0.6496565266634023
6125,4087,2.822448979591836,0.645548915958475
6125,4073,3.035714285714285,0.6291368247627593
6125,99242,2.822448979591836,0.6371942981557916
6125,5021,2.822448979591836,0.6276687198871452
6125,5571,2.822448979591836,0.6377021137160217
6125,5048,2.822448979591836,0.6529907047271322
6125,5586,2.609183673469387,0.6548790105190818
6125,5049,2.609183673469387,0.6566868515858544
6125,5593,2.609183673469387,0.6589325986131298
6125,4564,2.822448979591836,0.6515500268863884
6125,5050,2.609183673469387,0.6577339953280747
6125,5039,2.609183673469387,0.6632928198290294
6125,4565,2.822448979591836,0.6525097264575208
6125,105099,2.609183673469387,0.66007992992214
6125,5040,2.609183673469387,0.6656294268222982
6125,110830,2.609183673469387,0.6471371552194087
6125,99097,2.609183673469387,0.641734048028149
6125,5570,2.822448979591836,0.6311010889754227
6125,6131,2.609183673469387,0.6603953582735811
6125,5585,2.609183673469387,0.6575860088844226
6125,6122,2.609183673469387,0.666089053449791
6125,6121,2.609183673469387,0.6641077618370663
6125,6684,2.609183673469387,0.6696491837706697
6125,6110,2.609183673469387,0.6740351630599712
6125,5572,2.609183673469387,0.6713377336852181
6125,6675,2.609183673469387,0.6764718835020636
6125,6683,2.609183673469387,0.6686027850232146
6125,6108,2.609183673469387,0.6516206462415002
6125,6107,2.609183673469387,0.6473906877020426
6125,115812,2.609183673469387,0.6381298182166243
6125,110107,3.035714285714285,0.6303671731201428
6125,4074,2.822448979591836,0.6405351330251139
6125,118984,2.609183673469387,0.6530916586206174
6125,4550,2.609183673469387,0.6633841524906927
6125,4534,2.609183673469387,0.6699445637008539
6125,4076,2.822448979591836,0.6535634948454536
6125,3628,3.035714285714285,0.6182537307613251
6125,3635,3.035714285714285,0.6229904713729575
6125,100675,2.822448979591836,0.6333985127355484
6125,6109,2.609183673469387,0.6556715908014408
6125,113742,2.609183673469387,0.6522583511004214
6125,6119,2.609183673469387,0.6590351643755354
6125,5569,2.609183673469387,0.639962286361005
6125,5556,2.822448979591836,0.6321194056646002
6125,4075,2.822448979591836,0.639996559629129
6125,3636,3.035714285714285,0.6314050625838101
6125,6682,2.609183673469387,0.6662338261347989
6125,6120,2.609183673469387,0.6631528466757581
6125,6674,2.609183673469387,0.6733789161464874
6125,6681,2.609183673469387,0.6630598382368206
6125,6673,2.609183673469387,0.6696914987469618
6125,108017,2.609183673469387,0.6651980473563974
6125,6672,2.609183673469387,0.6606492882883211
6125,6093,2.609183673469387,0.6817707359767429
6125,6659,2.395918367346938,0.6906897543527215
6125,107065,2.395918367346938,0.6815653762810234
6125,6658,2.395918367346938,0.6789195330313771
6125,7293,2.395918367346938,0.6757208081643867
6125,7305,2.609183673469387,0.6673797711838494
6125,7304,2.395918367346938,0.6632159473574311
6125,6671,2.609183673469387,0.6564241066525147
6125,6657,2.395918367346938,0.6594331964499801
6125,6670,2.609183673469387,0.6545776608395861
6125,6656,2.395918367346938,0.658802498278618
6125,6092,2.609183673469387,0.6497175516587584
6125,6083,2.395918367346938,0.7048943239197363
6125,6645,2.182653061224489,0.705982466146581
6125,6644,2.395918367346938,0.6918523988750706
6125,117645,2.395918367346938,0.6922324361036603
6125,7294,2.395918367346938,0.6845080701092972
6125,7291,2.395918367346938,0.6651314716419622
6125,6643,2.395918367346938,0.6580534214634796
6125,7290,2.395918367346938,0.6657038888691551
6125,6071,2.182653061224489,0.7216087051809181
6125,6633,2.182653061224489,0.7072954928150482
6125,6634,0.4765306122448979,0.7417838518543804
6125,7276,2.395918367346938,0.6937493603711067
