Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4653,4548,4.315306122448979,0.8071911772750069
4653,4533,4.528571428571428,0.8054242032623229
4653,4549,4.528571428571428,0.8062773020631986
4653,5037,4.315306122448979,0.8072701393420445
4653,4532,4.528571428571428,0.805314857989899
4653,5038,4.315306122448979,0.8078636463554068
4653,111737,4.315306122448979,0.80887420522158
4653,102131,4.315306122448979,0.8089512822145353
4653,4087,4.528571428571428,0.8067898380444323
4653,4073,4.528571428571428,0.8045362432984223
4653,99242,4.528571428571428,0.8054398769522245
4653,5021,4.315306122448979,0.8064521664071386
4653,5571,4.315306122448979,0.8082981272101513
4653,5048,4.528571428571428,0.8082338736916493
4653,5586,4.315306122448979,0.8091879382909082
4653,5049,4.528571428571428,0.8084504284476491
4653,5593,4.315306122448979,0.8093079355009098
4653,4564,4.528571428571428,0.8072606835253076
4653,5050,4.528571428571428,0.8079733664693429
4653,5039,4.315306122448979,0.8093078314209574
4653,4565,4.528571428571428,0.8065577496065943
4653,105099,4.528571428571428,0.8073831692157931
4653,5040,4.528571428571428,0.8087396276063357
4653,110830,4.10204081632653,0.8099168892858299
4653,99097,4.10204081632653,0.8095823304773396
4653,5570,4.10204081632653,0.8076946366118254
4653,6131,4.315306122448979,0.8100064566415035
4653,5585,4.315306122448979,0.8101616836482111
4653,6122,4.315306122448979,0.8104302508515675
4653,6121,4.315306122448979,0.8107994136043656
4653,6684,4.315306122448979,0.8113574093650793
4653,6110,4.315306122448979,0.8114444215974771
4653,5572,4.315306122448979,0.8105210242040084
4653,6675,4.10204081632653,0.8123749506259317
4653,6683,4.10204081632653,0.8117030944595653
4653,6108,4.10204081632653,0.8110837383354556
4653,6107,4.10204081632653,0.8109001504274933
4653,115812,4.10204081632653,0.8093560041718335
4653,110107,4.741836734693877,0.8040039279665828
4653,4074,4.741836734693877,0.8053142126983728
4653,118984,4.315306122448979,0.8099172963329466
4653,4550,4.528571428571428,0.8067888906871652
4653,4534,4.528571428571428,0.8083235446557645
4653,4076,4.741836734693877,0.8058122732173087
4653,3628,4.741836734693877,0.8023860863368955
4653,3635,4.9551020408163255,0.8022038334494019
4653,100675,4.741836734693877,0.8038396835659427
4653,6109,4.10204081632653,0.8111587016040813
4653,113742,4.10204081632653,0.8102236041366477
4653,6119,4.10204081632653,0.8109918724850549
4653,5569,4.10204081632653,0.8099277088990937
4653,5556,4.10204081632653,0.8084207980212945
4653,4075,4.741836734693877,0.8044455872891818
4653,3636,4.9551020408163255,0.8028725631920444
4653,6682,4.10204081632653,0.8119680708912635
4653,6120,4.315306122448979,0.8111354725925582
4653,6674,4.10204081632653,0.8127353040596413
4653,6681,4.10204081632653,0.8120674588509664
4653,6673,4.10204081632653,0.8129302024076712
4653,108017,4.10204081632653,0.812622259236914
4653,6672,4.10204081632653,0.8122779497543424
4653,6093,4.315306122448979,0.812381610175072
4653,6659,4.10204081632653,0.8136399263651392
4653,107065,4.10204081632653,0.8134527594827059
4653,6658,4.10204081632653,0.8137472921950231
4653,7293,4.10204081632653,0.8139305519956684
4653,7305,4.10204081632653,0.8131820750931588
4653,7304,3.888775510204081,0.81307091938376
4653,6671,4.10204081632653,0.812134569711704
4653,6657,3.888775510204081,0.8128586909260415
4653,6670,3.888775510204081,0.8122179534896344
4653,6656,3.888775510204081,0.81303681173317
4653,6092,3.888775510204081,0.8117608944211195
4653,6083,4.10204081632653,0.8141542902757217
4653,6645,4.10204081632653,0.8151196965111852
4653,6644,4.10204081632653,0.8146602638201195
4653,117645,4.315306122448979,0.812889271184211
4653,7294,4.10204081632653,0.8145710324728992
4653,7291,3.888775510204081,0.8136678234931581
4653,6643,3.888775510204081,0.8132144501130231
4653,7290,3.888775510204081,0.8140708187044428
4653,6071,4.10204081632653,0.8153662931734165
4653,6633,4.10204081632653,0.81594112705792
4653,6634,4.10204081632653,0.8164272424493275
4653,7276,3.888775510204081,0.8154838462228643
4653,7272,3.675510204081632,0.8145428816750755
4653,101713,3.888775510204081,0.8119690611106816
4653,6642,3.888775510204081,0.8134016944758405
4653,6632,3.675510204081632,0.813387728903101
4653,6081,3.888775510204081,0.8124660275078983
4653,7271,3.675510204081632,0.8143191050199392
4653,119753,4.10204081632653,0.817180857639278
4653,6626,3.888775510204081,0.8175114999725299
4653,6060,4.10204081632653,0.8164269817778563
4653,6625,3.888775510204081,0.8170071804696655
4653,7261,3.888775510204081,0.8165867937383317
4653,6614,3.888775510204081,0.8183340587864454
4653,109463,3.888775510204081,0.8178016111998465
4653,6615,3.888775510204081,0.8180817676589691
4653,7246,3.888775510204081,0.8175268473526441
4653,5557,4.315306122448979,0.8116461723162278
4653,98729,3.888775510204081,0.8105235836735929
4653,6084,4.315306122448979,0.8132705979064884
4653,6072,4.10204081632653,0.814217203232136
4653,6069,3.888775510204081,0.8123020269008444
4653,6082,3.888775510204081,0.8113584099674498
4653,5537,4.10204081632653,0.8144976711710231
4653,6061,4.10204081632653,0.8154782734946997
4653,5546,4.315306122448979,0.8128857178459737
4653,103992,4.315306122448979,0.8135447420071317
4653,5525,4.10204081632653,0.8155679343699518
4653,102221,4.10204081632653,0.8165090008920213
4653,6049,4.10204081632653,0.8173438363449878
4653,6050,4.10204081632653,0.8174552333869198
4653,6604,4.10204081632653,0.8181745701949749
4653,116601,4.315306122448979,0.8097170646381981
4653,103259,4.315306122448979,0.8106728358662987
4653,5012,4.315306122448979,0.8062134241041776
4653,5020,4.315306122448979,0.805737492652556
4653,5555,4.10204081632653,0.8084941901657845
4653,5558,4.315306122448979,0.8120024974340854
4653,5545,4.10204081632653,0.8081866824145237
4653,5006,4.10204081632653,0.8057313390407204
4653,121420,3.888775510204081,0.8101538608528704
4653,5013,4.315306122448979,0.8115041123242215
4653,5007,4.315306122448979,0.8124762135210941
4653,100343,3.888775510204081,0.8098355664548397
4653,4997,4.10204081632653,0.8063601778995293
4653,5536,3.888775510204081,0.8083975151919282
4653,5526,4.10204081632653,0.8145391471278172
4653,4998,4.315306122448979,0.8134657183919156
4653,5524,3.888775510204081,0.8087017539207568
4653,4985,4.10204081632653,0.8066452346254149
4653,6070,3.888775510204081,0.8105122654790425
4653,4987,4.315306122448979,0.8134100290757587
4653,4977,4.10204081632653,0.8145922315915304
4653,5515,4.10204081632653,0.8156108108028414
4653,5514,4.10204081632653,0.8165982550630103
4653,5504,4.10204081632653,0.8165959080769828
4653,116504,4.10204081632653,0.8156403917846367
4653,6038,4.10204081632653,0.8176660651012571
4653,5505,4.10204081632653,0.8164595581133153
4653,5492,4.10204081632653,0.817491033574911
4653,5493,4.10204081632653,0.8174544773122815
4653,5480,4.10204081632653,0.8182277651668817
4653,6023,4.10204081632653,0.8183877661258864
4653,5022,4.315306122448979,0.8095785317574685
4653,4527,4.528571428571428,0.8097517905625884
4653,106287,4.315306122448979,0.8106997315900191
4653,4531,4.528571428571428,0.8043758803739232
4653,4526,4.315306122448979,0.8039032409088273
4653,5008,4.315306122448979,0.8109474769914391
4653,4525,4.315306122448979,0.8036697428751454
4653,4511,4.315306122448979,0.8103434440839143
4653,4999,4.315306122448979,0.8121052523758208
4653,4528,4.528571428571428,0.8092584675688027
4653,4996,4.315306122448979,0.8041927868479212
4653,4521,4.315306122448979,0.8030579355033658
4653,5000,4.315306122448979,0.8123896074837917
4653,4512,4.315306122448979,0.8111448027726084
4653,4510,4.10204081632653,0.8048097963389724
4653,4520,4.315306122448979,0.8022327395882063
4653,4509,4.315306122448979,0.802475411662278
4653,4988,4.10204081632653,0.8133810667623798
4653,105460,4.10204081632653,0.805196079901954
4653,4986,4.10204081632653,0.8058518356368974
4653,5513,3.888775510204081,0.8073103891373538
4653,4978,4.10204081632653,0.8150064934887152
4653,4089,4.741836734693877,0.804849681273257
4653,4088,4.528571428571428,0.8058578049296659
4653,122070,4.528571428571428,0.8063503807327289
4653,4077,4.741836734693877,0.8053072569873734
4653,4535,4.528571428571428,0.808005549227024
4653,4068,4.741836734693877,0.8063671771924861
4653,4061,4.528571428571428,0.8075251703978864
4653,4067,4.528571428571428,0.8036376911176337
4653,4066,4.528571428571428,0.8028785704176064
4653,4065,4.528571428571428,0.8021583865165081
4653,4052,4.528571428571428,0.808925450326594
4653,98859,4.528571428571428,0.801678555719975
4653,4058,4.528571428571428,0.8013775909692549
4653,112746,4.528571428571428,0.8012093759274862
4653,4039,4.528571428571428,0.800197542294331
4653,4040,4.315306122448979,0.8104523123109584
4653,4500,4.315306122448979,0.8119461832026761
4653,4053,4.528571428571428,0.809395297160418
4653,4031,4.315306122448979,0.8036667382013181
4653,4030,4.528571428571428,0.8012592333857954
4653,118316,4.528571428571428,0.8001631285660755
4653,4032,4.315306122448979,0.8113375264250687
4653,4501,4.315306122448979,0.8126830416555033
4653,3646,4.9551020408163255,0.8033230883453928
4653,3647,4.9551020408163255,0.8034441592385311
4653,4090,4.741836734693877,0.804089707659053
4653,3630,4.741836734693877,0.8049180819326447
4653,115869,4.9551020408163255,0.8040654046437687
4653,3622,4.741836734693877,0.8058918284034915
4653,98939,4.741836734693877,0.8014211439638177
4653,4060,4.741836734693877,0.8005570483130168
4653,4059,4.741836734693877,0.7998331664095266
4653,4062,4.528571428571428,0.8079868152682437
4653,3623,4.741836734693877,0.8061403709658819
4653,3621,5.1683673469387745,0.7983806119530298
4653,3627,5.1683673469387745,0.7992322726606134
4653,4051,4.741836734693877,0.7994536328112819
4653,3616,5.3816326530612235,0.7975061092606015
4653,4050,4.741836734693877,0.7995511660595488
4653,3617,4.528571428571428,0.8078637670883271
4653,4054,4.528571428571428,0.8090998272298917
4653,3615,5.1683673469387745,0.7975828372112779
4653,3604,5.1683673469387745,0.7978967416209697
4653,3605,4.315306122448979,0.8096598267942443
4653,3603,4.9551020408163255,0.7982000172222113
4653,4502,4.315306122448979,0.8120585058294957
4653,4033,4.315306122448979,0.8106552359472692
4653,4022,4.315306122448979,0.802333360302289
4653,4498,4.10204081632653,0.8047070612208906
4653,117499,4.315306122448979,0.8037222088597875
4653,3596,4.741836734693877,0.7988459883223699
4653,3591,4.528571428571428,0.7997188759607059
4653,4018,4.315306122448979,0.8013560781025445
4653,4023,4.315306122448979,0.8028557224148304
4653,3578,4.741836734693877,0.7995390087022034
4653,118651,4.315306122448979,0.8015207699192249
4653,3244,5.1683673469387745,0.8020197215804902
4653,3648,4.9551020408163255,0.8027261582200003
4653,3243,5.1683673469387745,0.8017657801532911
4653,3234,5.1683673469387745,0.8011330517217322
4653,3233,5.1683673469387745,0.8001623573973392
4653,3629,4.9551020408163255,0.8007913772469544
4653,3631,4.741836734693877,0.8045266441279129
4653,3638,4.9551020408163255,0.8034335512295642
4653,107741,4.9551020408163255,0.800117378761467
4653,3228,5.3816326530612235,0.799094355816932
4653,3226,5.5948979591836725,0.7973998014602952
4653,3227,5.3816326530612235,0.7981968611674314
4653,3624,4.528571428571428,0.806610472603698
4653,3221,4.9551020408163255,0.8040482165399034
4653,3222,4.741836734693877,0.8047436226972818
4653,3220,6.0214285714285705,0.7966338245680247
4653,3618,4.528571428571428,0.8081051932927092
4653,3212,6.447959183673468,0.7959699046606181
4653,3213,6.447959183673468,0.7960219746445326
4653,3199,6.0214285714285705,0.7962323962830246
4653,120698,4.528571428571428,0.8085892585084513
4653,4041,4.315306122448979,0.8091584647635148
4653,3198,5.8081632653061215,0.7964053321824924
4653,3185,5.8081632653061215,0.7964412053955157
4653,3590,5.1683673469387745,0.7977352109781886
4653,3577,5.1683673469387745,0.7977249167277843
4653,112254,5.8081632653061215,0.7964103347260819
4653,3154,5.1683673469387745,0.7975823608467018
4653,3579,4.528571428571428,0.8006345053762358
4653,3155,4.741836734693877,0.7987316816756085
4653,2722,6.0214285714285705,0.7962182516195779
4653,110522,5.1683673469387745,0.8007778992724771
4653,3235,5.1683673469387745,0.801533565026128
4653,2826,5.1683673469387745,0.8006698324765934
4653,107128,5.3816326530612235,0.8001689993435551
4653,102576,5.3816326530612235,0.8001243466354594
4653,2829,5.3816326530612235,0.8007847119374504
4653,3637,4.9551020408163255,0.8025707697017719
4653,104110,5.3816326530612235,0.7993399340618081
4653,2809,5.5948979591836725,0.7983703027201072
4653,2808,6.0214285714285705,0.7971652565189457
4653,2807,6.0214285714285705,0.7967470600882051
4653,2794,6.874489795918366,0.7959635448026333
4653,3214,4.741836734693877,0.806253987500575
4653,100914,4.9551020408163255,0.8036460350055773
4653,3215,4.741836734693877,0.8045850592366752
4653,97902,4.9551020408163255,0.8035270894671269
4653,2795,4.9551020408163255,0.8026669137202191
4653,3229,4.9551020408163255,0.8029309483113418
4653,2793,7.940816326530611,0.79548472523182
4653,3223,4.9551020408163255,0.8031109998719091
4653,3216,4.9551020408163255,0.8039276794566855
4653,3607,4.741836734693877,0.8057915139926072
4653,3606,4.528571428571428,0.8076266516535385
4653,2792,8.793877551020408,0.7953153420443018
4653,116298,8.15408163265306,0.7953741349005125
4653,2781,10.5,0.7951468058215448
4653,3211,9.646938775510204,0.7952267233404235
4653,107646,8.36734693877551,0.79533863035183
4653,3170,7.940816326530611,0.7954037395595979
4653,105400,10.5,0.7951487813194176
4653,2735,10.5,0.7950789805623559
4653,2734,10.5,0.7948945134851483
4653,3171,7.301020408163264,0.7955630667115926
4653,113118,5.1683673469387745,0.7973905594674826
4653,3156,4.741836734693877,0.7997632489716948
4653,108719,5.1683673469387745,0.797926399854821
4653,2723,5.8081632653061215,0.7963891912097074
4653,2819,5.3816326530612235,0.8000486658797086
