Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
779,6644,0.05,0.6276409023045215
779,117645,1.1163265306122447,0.6132091777195161
779,7294,0.05,0.6267563553720366
779,7291,1.3295918367346937,0.6035623062380686
779,6643,1.3295918367346937,0.5947932515600981
779,7290,1.3295918367346937,0.5940048016571989
779,6071,1.5428571428571427,0.5733706739717859
779,6633,1.3295918367346937,0.5844113489428833
779,6634,1.5428571428571427,0.5696732759290593
779,7276,1.3295918367346937,0.5954076140577372
779,7272,1.3295918367346937,0.5838620574703606
779,101713,1.3295918367346937,0.5969164654342249
779,6642,1.3295918367346937,0.5867234019127261
779,6632,1.3295918367346937,0.5829963278401482
779,6081,1.3295918367346937,0.5884635135364071
779,7271,1.5428571428571427,0.581573432994039
779,119753,1.5428571428571427,0.5554430745060384
779,6626,1.5428571428571427,0.55888827141926
779,6060,1.5428571428571427,0.558144267690067
779,6625,1.5428571428571427,0.5702587499816829
779,7261,1.5428571428571427,0.5794299331622149
779,6614,1.7561224489795917,0.5534601539508437
779,109463,1.5428571428571427,0.5615438098917822
779,6615,1.7561224489795917,0.5488514040583341
779,7246,1.5428571428571427,0.5686702635915737
779,5557,1.1163265306122447,0.6288908195811234
779,98729,1.3295918367346937,0.6080210933102244
779,6084,1.3295918367346937,0.5958636331547575
779,6072,1.3295918367346937,0.5757669458298195
779,6069,1.3295918367346937,0.5859735682744572
779,6082,1.3295918367346937,0.5938669421333427
779,5537,1.5428571428571427,0.5574515523061581
779,6061,1.5428571428571427,0.5592018017366989
779,5546,1.3295918367346937,0.5878081269532107
779,103992,1.5428571428571427,0.5690322457474911
779,5525,1.7561224489795917,0.5444290619269125
779,102221,1.7561224489795917,0.5467611685991836
779,6049,1.7561224489795917,0.547759963973151
779,6050,1.7561224489795917,0.5382388192524564
779,6604,1.7561224489795917,0.5403604069777133
779,116601,1.1163265306122447,0.638858035462557
779,103259,1.1163265306122447,0.6302396343605159
779,5012,1.1163265306122447,0.6360547315460662
779,5020,0.9030612244897959,0.6527833538897128
779,5555,1.3295918367346937,0.6160375044193784
779,5558,1.1163265306122447,0.6119934777705078
779,5545,1.3295918367346937,0.6087098372352009
779,5006,1.1163265306122447,0.6218140855862433
779,121420,1.3295918367346937,0.6039225160320174
779,5013,1.1163265306122447,0.5986792171616039
779,5007,1.3295918367346937,0.5736440854882081
779,100343,1.3295918367346937,0.599905755533855
779,4997,1.3295918367346937,0.6085588768326526
779,5536,1.3295918367346937,0.601250708314081
779,5526,1.7561224489795917,0.5407053857319963
779,4998,1.5428571428571427,0.5546723103173787
779,5524,1.3295918367346937,0.5950422769559187
779,4985,1.3295918367346937,0.6007103398687363
779,6070,1.3295918367346937,0.592341141918209
779,4987,1.7561224489795917,0.535583167858469
779,4977,1.7561224489795917,0.5249338898669025
779,5515,1.7561224489795917,0.5304464434279752
779,5514,1.7561224489795917,0.534766945574443
779,5504,1.9693877551020407,0.5231489970404906
779,116504,1.9693877551020407,0.5200337830420934
779,6038,1.9693877551020407,0.5273724740665067
779,5505,1.9693877551020407,0.514339024602114
779,5492,1.9693877551020407,0.5184386385903101
779,5493,1.9693877551020407,0.5118615647984198
779,5480,1.9693877551020407,0.5154117943567504
779,6023,1.9693877551020407,0.5215589293781215
779,5022,1.1163265306122447,0.630715975000153
779,4527,1.1163265306122447,0.612239957643946
779,106287,1.1163265306122447,0.6189270873391742
779,4531,0.05,0.6759112179778002
779,4526,0.9030612244897959,0.6523590188572798
779,5008,1.3295918367346937,0.5807184688097531
779,4525,1.1163265306122447,0.634783535313838
779,4511,1.5428571428571427,0.5574478607642164
779,4999,1.5428571428571427,0.5513787037968516
779,4528,1.1163265306122447,0.5862802371477596
779,4996,1.1163265306122447,0.6160322833925318
779,4521,1.1163265306122447,0.6244932511635928
779,5000,1.7561224489795917,0.5301023548355619
779,4512,1.7561224489795917,0.5340683093156173
779,4510,1.3295918367346937,0.6053965835604509
779,4520,1.1163265306122447,0.6176517112403717
779,4509,1.1163265306122447,0.6107694676249227
779,4988,1.9693877551020407,0.5172448976101076
779,105460,1.3295918367346937,0.6003466438867301
779,4986,1.3295918367346937,0.5964365024871264
779,5513,1.3295918367346937,0.5945630085401026
779,4978,1.9693877551020407,0.5129085423487008
779,4089,1.3295918367346937,0.6322969254162565
779,4088,1.1163265306122447,0.6470094796735189
779,122070,1.1163265306122447,0.653808059728092
779,4077,1.3295918367346937,0.6152991143308828
779,4535,1.1163265306122447,0.6110503523856136
779,4068,1.1163265306122447,0.6038498255334648
779,4061,1.3295918367346937,0.5798943134453431
779,4067,0.9030612244897959,0.679237553621584
779,4066,0.6897959183673469,0.6834555125321515
779,4065,0.9030612244897959,0.6651323315357797
779,4052,1.3295918367346937,0.5620241258704444
779,98859,0.9030612244897959,0.6424509399718026
779,4058,1.1163265306122447,0.627073781503588
779,112746,1.1163265306122447,0.618604642713613
779,4039,0.05,0.6112335790497394
779,4040,1.7561224489795917,0.5209422398054557
779,4500,1.7561224489795917,0.5178745730730173
779,4053,1.5428571428571427,0.5371685003211264
779,4031,1.1163265306122447,0.601032190981339
779,4030,1.1163265306122447,0.6033477840973016
779,118316,0.05,0.6138063621117773
779,4032,1.9693877551020407,0.5100257289179032
779,4501,1.9693877551020407,0.5093706517953787
779,3646,1.3295918367346937,0.6284841761768273
779,3647,1.3295918367346937,0.622138450993771
779,4090,1.3295918367346937,0.6189584260072037
779,3630,1.3295918367346937,0.5965188822173102
779,115869,1.3295918367346937,0.6054116163493828
779,3622,1.3295918367346937,0.5821407667487047
779,98939,0.9030612244897959,0.6746512622382718
779,4060,0.9030612244897959,0.6672793146078524
779,4059,0.9030612244897959,0.6449375426130672
779,4062,1.5428571428571427,0.550243283958015
779,3623,1.5428571428571427,0.5485765748561577
779,3621,0.9030612244897959,0.6396921214017492
779,3627,0.9030612244897959,0.6566776427207401
779,4051,1.1163265306122447,0.6232647445157324
779,3616,1.1163265306122447,0.6150680690278356
779,4050,1.1163265306122447,0.6125439963682417
779,3617,1.7561224489795917,0.5299799238714487
779,4054,1.7561224489795917,0.5223904271946059
779,3615,1.1163265306122447,0.6007064767237251
779,3604,1.1163265306122447,0.5938388558238656
779,3605,1.9693877551020407,0.5107774851852853
779,3603,0.05,0.5992866191345433
779,4502,1.9693877551020407,0.503030990986622
779,4033,1.9693877551020407,0.5030001561610258
779,4022,1.1163265306122447,0.5992814210837927
779,4498,1.3295918367346937,0.5971369178797867
779,117499,1.3295918367346937,0.5971685645683307
779,3596,0.05,0.5972469397059992
779,3591,1.1163265306122447,0.592577549998581
779,4018,1.1163265306122447,0.5963547058683423
779,4023,1.3295918367346937,0.595069391418092
779,3578,0.4765306122448979,0.5984780264042042
779,118651,0.26326530612244897,0.6065915900886345
779,3244,1.3295918367346937,0.6137265990434518
779,3648,1.3295918367346937,0.6119439494399446
779,3243,1.3295918367346937,0.6227068578757216
779,3234,1.3295918367346937,0.6309696429261196
779,3233,1.1163265306122447,0.6418678882243594
779,3629,1.1163265306122447,0.6563208396111384
779,3631,1.3295918367346937,0.5704555428580116
779,3638,1.3295918367346937,0.5860318471723323
779,107741,1.1163265306122447,0.6604086563409372
779,3228,1.1163265306122447,0.6494510741327788
779,3226,1.1163265306122447,0.6360500827252766
779,3227,1.1163265306122447,0.6473887870511719
779,3624,1.7561224489795917,0.5245010433538935
779,3221,1.5428571428571427,0.5435024022252881
779,3222,1.7561224489795917,0.5240076397820406
779,3220,1.1163265306122447,0.6179243201158275
779,3618,1.7561224489795917,0.5153296413083498
779,3212,1.1163265306122447,0.5856653281115927
779,3213,1.1163265306122447,0.5995337618397207
779,3199,1.1163265306122447,0.5768965596131115
779,120698,1.9693877551020407,0.5077854867314712
779,4041,1.9693877551020407,0.5027527664563511
779,3198,1.1163265306122447,0.5699929602492453
779,3185,1.1163265306122447,0.5616980041122626
779,3590,1.1163265306122447,0.5755454244554363
779,3577,1.1163265306122447,0.5729154448030862
779,112254,1.1163265306122447,0.5552228904672805
779,3154,1.1163265306122447,0.5687452087234345
779,3579,0.05,0.6629174294983744
779,3155,0.05,0.6287038538124767
779,2722,1.3295918367346937,0.5489072946032298
779,110522,1.3295918367346937,0.598866131147944
779,3235,1.3295918367346937,0.5995102589663897
779,2826,1.3295918367346937,0.6069192619579282
779,107128,1.3295918367346937,0.6159366296807454
779,102576,1.3295918367346937,0.5850995389015629
779,2829,1.3295918367346937,0.5799703901485364
779,3637,1.3295918367346937,0.5982137814452244
779,104110,1.3295918367346937,0.6238885541817762
779,2809,1.1163265306122447,0.6341069660211046
779,2808,1.1163265306122447,0.63614948734685
779,2807,1.1163265306122447,0.6327477058692987
779,2794,1.1163265306122447,0.6181189325119298
779,3214,1.7561224489795917,0.5131912415858328
779,100914,1.7561224489795917,0.5170339359214648
779,3215,1.7561224489795917,0.510346399116863
779,97902,1.5428571428571427,0.5264273214511774
779,2795,1.5428571428571427,0.5365016680726715
779,3229,1.3295918367346937,0.5582530807550949
779,2793,1.1163265306122447,0.5999294289210597
779,3223,1.7561224489795917,0.5094231799284774
779,3216,1.7561224489795917,0.4987454104554695
779,3607,1.9693877551020407,0.5013249673164264
779,3606,1.9693877551020407,0.5038186836818799
779,2792,1.1163265306122447,0.5842661285342019
779,116298,1.1163265306122447,0.5650190080198867
779,2781,1.1163265306122447,0.5680040924480942
779,3211,1.1163265306122447,0.5487651508289664
779,107646,1.1163265306122447,0.5445458132699436
779,3170,1.3295918367346937,0.5364131330280243
779,105400,1.3295918367346937,0.5308478509212813
779,2735,1.3295918367346937,0.5215764790118788
779,2734,1.3295918367346937,0.5148813625828248
779,3171,1.3295918367346937,0.5380632722627874
779,113118,0.05,0.5705488620386863
779,3156,0.05,0.663869900387562
779,108719,0.05,0.6420004488400346
779,2723,1.3295918367346937,0.5503663385940603
779,2819,1.5428571428571427,0.5534153175144233
779,3236,1.3295918367346937,0.5709275416789777
779,2828,1.5428571428571427,0.5655994030810779
779,2423,1.5428571428571427,0.555939442394279
779,2424,1.5428571428571427,0.5441649158594924
779,117075,1.3295918367346937,0.5737875368387952
779,2827,1.3295918367346937,0.5884163302564085
779,116751,1.3295918367346937,0.600458984734467
779,2411,1.5428571428571427,0.5314813014524146
779,112918,1.5428571428571427,0.535427626353026
779,2810,1.5428571428571427,0.5470894294218785
779,2811,1.5428571428571427,0.5248244112401571
779,116881,1.1163265306122447,0.6260391442215334
779,2817,1.3295918367346937,0.6157081619373801
779,2384,1.1163265306122447,0.619306623501775
779,2397,1.1163265306122447,0.6211428057782048
779,2796,1.7561224489795917,0.5179764816075426
779,2383,1.1163265306122447,0.5984328680046573
779,106194,1.1163265306122447,0.5834332431638425
779,106383,1.1163265306122447,0.571588323574743
779,2780,1.1163265306122447,0.5442008050458114
779,2791,1.1163265306122447,0.5522502417229544
779,3210,1.1163265306122447,0.5227741333250175
779,2779,1.1163265306122447,0.5139402781219422
779,2790,1.1163265306122447,0.5216262152443613
779,3219,1.1163265306122447,0.49218960862117045
779,2789,1.1163265306122447,0.48456109491890276
779,114018,1.3295918367346937,0.5121109455148054
779,2341,1.3295918367346937,0.49491913451760794
779,2736,1.3295918367346937,0.528778251720363
779,2753,1.3295918367346937,0.4924076688986072
779,3184,1.3295918367346937,0.5070782347629106
779,2330,1.3295918367346937,0.5350359875894688
779,2329,1.3295918367346937,0.5282027226006023
779,2724,1.3295918367346937,0.5531233034145114
779,98561,1.5428571428571427,0.5224222073306407
779,2021,1.5428571428571427,0.5307856642578662
779,2422,1.3295918367346937,0.5688651816225885
779,2020,1.5428571428571427,0.5435044527951585
779,2019,1.3295918367346937,0.5563214810584705
779,101447,1.3295918367346937,0.5873374938131019
779,2421,1.3295918367346937,0.5741268706120943
779,2410,1.3295918367346937,0.5871373972970143
779,2005,1.3295918367346937,0.5690464305824081
779,2399,1.5428571428571427,0.521448452949055
779,111093,1.5428571428571427,0.5181850522047811
779,2409,1.3295918367346937,0.6003575186915717
779,2004,1.3295918367346937,0.5823669893086155
779,2818,1.3295918367346937,0.6057520868879476
779,1991,1.1163265306122447,0.596455143659961
779,2398,1.1163265306122447,0.6120651727165669
779,1992,1.7561224489795917,0.5092064334798685
779,2400,1.7561224489795917,0.5134696920304127
779,1990,1.1163265306122447,0.6088846646250139
779,1989,1.1163265306122447,0.6083552461821666
779,120764,1.1163265306122447,0.6057437834412378
779,1977,0.9030612244897959,0.5899881520331625
779,1978,0.9030612244897959,0.598574296620934
779,2382,0.9030612244897959,0.5818913903395304
779,2381,0.9030612244897959,0.5653436558444764
779,2396,0.9030612244897959,0.5740588715983086
779,2380,0.9030612244897959,0.5377133440154945
779,2395,0.6897959183673469,0.552855174813148
779,2806,0.6897959183673469,0.5029496597619334
779,122664,0.6897959183673469,0.531917087099212
779,2342,1.3295918367346937,0.49189793320224384
779,2359,1.3295918367346937,0.4747300954718001
779,2752,1.3295918367346937,0.4711387095773786
779,122157,1.3295918367346937,0.5224899642443985
779,2344,1.3295918367346937,0.5129980841084558
779,109860,1.3295918367346937,0.5393745640686276
779,117708,1.3295918367346937,0.5052530064044296
779,2343,1.3295918367346937,0.5091992073418956
779,1641,1.5428571428571427,0.5172950642990788
779,1631,1.5428571428571427,0.5078890929235245
779,110012,1.3295918367346937,0.5271803987289579
779,1629,1.3295918367346937,0.5455341728005079
779,1628,1.3295918367346937,0.5606628328822003
779,1620,1.1163265306122447,0.5823087963921871
779,2401,1.7561224489795917,0.5058657447408614
779,1993,1.7561224489795917,0.4989434535521625
779,2006,1.5428571428571427,0.5092454055098247
779,119194,1.7561224489795917,0.5006727191750471
779,118550,1.1163265306122447,0.5980077988518557
779,102210,1.1163265306122447,0.599669417926254
779,99273,0.9030612244897959,0.6039179626469969
779,1988,0.6897959183673469,0.5992652692694829
779,1987,0.4765306122448979,0.6011058790026489
779,1640,1.5428571428571427,0.5051444741653947
779,1630,1.5428571428571427,0.49691434348605945
779,1330,1.3295918367346937,0.5148311097086282
779,118905,1.5428571428571427,0.49333966876674307
779,1331,1.5428571428571427,0.48679065727826054
779,114722,1.5428571428571427,0.4848450491230759
779,1632,1.7561224489795917,0.495473859981605
779,1332,1.5428571428571427,0.477755242603528
779,1329,1.1163265306122447,0.5277918672962214
779,113236,1.1163265306122447,0.5603942626752643
779,1319,0.05,0.6662188366187998
779,1619,0.9030612244897959,0.5958594377633153
779,1318,0.05,0.6897505506750056
779,1618,0.05,0.6437245558775953
779,1617,0.05,0.6734907850817973
779,1317,0.05,0.6730863310153803
779,98468,0.05,0.6691935063323704
779,1316,0.26326530612244897,0.6456383222325114
779,1063,1.7561224489795917,0.4581918139150132
779,1333,1.7561224489795917,0.46285979637381724
779,1062,1.5428571428571427,0.46487705990222516
779,1061,1.5428571428571427,0.4712786030314754
779,111431,1.3295918367346937,0.49433156265416356
779,107486,0.05,0.5513231769193113
779,1328,0.05,0.6626602519171291
779,1327,0.05,0.6580511219743399
779,1060,0.05,0.5538952598198312
779,1326,0.05,0.6058263844791787
779,117541,0.6897959183673469,0.5366769171920743
779,111585,0.6897959183673469,0.503903288757651
779,103317,0.9030612244897959,0.45671185584845186
779,1325,0.6897959183673469,0.5320073736879521
779,1616,0.4765306122448979,0.6074618218160951
779,1324,0.6897959183673469,0.5193177252611817
779,1076,1.7561224489795917,0.4422617572202062
779,1077,1.7561224489795917,0.442573582415974
779,1075,1.7561224489795917,0.4409870726054993
779,836,1.3295918367346937,0.46047383272514697
779,1074,1.7561224489795917,0.43490830258982693
779,1059,1.1163265306122447,0.4387248125920503
779,834,1.5428571428571427,0.43188476648240437
779,832,10.5,0.4083427375115132
779,833,10.5,0.40875909138755817
779,835,1.5428571428571427,0.44067217527230096
779,102567,1.7561224489795917,0.422691624211077
779,847,2.182653061224489,0.4100394473231852
779,846,10.5,0.4085299743978916
779,845,10.5,0.4079193398783917
779,1073,10.5,0.40743839663967385
779,844,10.5,0.4070493711477159
779,1058,10.5,0.4084205792217812
779,660,10.5,0.40624843894747875
779,661,10.5,0.40709860274300413
779,843,10.5,0.406491622805755
779,858,10.5,0.4058831560379982
779,662,10.5,0.40760018168949297
779,663,10.5,0.40807252573768826
779,664,10.5,0.4084862277633933
779,857,10.5,0.40559082549427505
779,676,10.5,0.40530364989089807
779,869,10.5,0.4049336189839452
779,685,10.5,0.4044934933290496
779,675,10.5,0.40428901921657734
779,112252,10.5,0.40453166244418814
779,102632,10.5,0.40769862966558557
779,101304,10.5,0.40839526348944943
779,1072,10.5,0.40663680332031016
779,849,2.395918367346938,0.4112769304889381
779,848,10.5,0.408899349355234
779,100876,2.182653061224489,0.41756343336677315
779,118281,1.9693877551020407,0.4246803981960985
779,1342,1.7561224489795917,0.44545918584087707
779,1353,2.182653061224489,0.42147444089294583
779,117679,10.5,0.40802010010473955
779,1057,0.9030612244897959,0.41182884902133465
779,1323,0.6897959183673469,0.4678205458242217
779,1642,1.7561224489795917,0.46355738049338746
779,1655,1.9693877551020407,0.4346491702042775
779,1085,10.5,0.40894343818913936
779,1365,10.5,0.40876020977456995
779,1366,2.609183673469387,0.41072353797142147
779,1098,10.5,0.40805668273238194
779,1109,10.5,0.40771978835582046
779,107573,10.5,0.4084279336934331
779,1377,10.5,0.40856567325919324
779,1669,2.182653061224489,0.4213630052189138
779,1376,10.5,0.4075645273919082
779,1692,10.5,0.40753212409109485
779,2053,10.5,0.4083796190847654
779,2043,2.609183673469387,0.4114901190836877
779,1627,0.6897959183673469,0.5050670814486248
779,1615,0.05,0.592246110537618
779,1626,0.6897959183673469,0.514878311467279
779,1638,10.5,0.4077191427236193
779,1637,10.5,0.4076046111669134
779,1643,1.7561224489795917,0.4813426636287166
779,2007,1.7561224489795917,0.4903245914609472
779,1341,10.5,0.40677503825418915
779,106432,10.5,0.4065355594948453
779,2015,0.6897959183673469,0.4172090927788177
779,122440,10.5,0.40710010580439226
779,1070,10.5,0.407219588013472
779,105012,1.7561224489795917,0.4487380414091465
779,1656,1.7561224489795917,0.46808705796006866
779,2022,1.7561224489795917,0.4770639629426515
779,2033,1.7561224489795917,0.45814686358701007
779,1670,0.26326530612244897,0.45047646605937186
779,106319,0.05,0.4560054952240006
779,2044,0.26326530612244897,0.498653154400008
779,1691,10.5,0.40643071739399694
779,98949,10.5,0.4065315264677236
779,2063,10.5,0.4074861712930825
779,1986,0.6897959183673469,0.5669991202242355
779,1994,1.7561224489795917,0.4912127510511688
779,2402,1.7561224489795917,0.49518085436997517
779,2412,1.7561224489795917,0.4873309933476465
779,2008,1.7561224489795917,0.4834027273607451
779,2034,1.7561224489795917,0.47151666630603073
779,2425,1.7561224489795917,0.47956271659089267
779,2027,10.5,0.40655783826222636
779,2003,0.6897959183673469,0.48638795055740625
779,111400,10.5,0.4073462201655862
779,99132,10.5,0.4062977171591361
779,1649,10.5,0.40557403578302575
779,1650,10.5,0.40548085405944867
779,121887,1.7561224489795917,0.45445018934784587
779,2433,1.7561224489795917,0.4678115197602063
779,2456,0.05,0.5173958712172575
779,116830,0.05,0.508498165232967
779,2054,10.5,0.4084823818377332
779,2464,10.5,0.4080629200692718
779,1935,1.3295918367346937,0.49026717105099915
779,2360,1.3295918367346937,0.4769484232544908
779,1936,1.3295918367346937,0.4895745114129051
779,1937,1.3295918367346937,0.5025690110135017
779,1950,1.5428571428571427,0.456519362344872
779,2358,1.5428571428571427,0.454675462661713
779,1951,1.5428571428571427,0.4709597707398562
779,1985,0.6897959183673469,0.5362796890355257
779,2385,1.7561224489795917,0.511655349221565
779,2386,1.7561224489795917,0.502991919084256
779,2820,1.7561224489795917,0.48641798789788426
779,2812,1.7561224489795917,0.49266088904260164
779,2830,1.7561224489795917,0.47705260567674257
779,123245,1.7561224489795917,0.46427626025518665
779,2445,1.7561224489795917,0.4567520643210674
779,2444,0.05,0.4808473000440032
779,2840,0.05,0.4636434043085217
779,113169,0.05,0.48148831510654677
779,103205,0.6897959183673469,0.42563451583560163
779,104884,0.05,0.572831974971139
779,111051,1.3295918367346937,0.4523700510153419
779,2767,1.3295918367346937,0.4687539776147974
779,2768,1.3295918367346937,0.4866206651226086
779,3195,1.3295918367346937,0.4711486074315382
779,101944,1.3295918367346937,0.45044436329523996
779,3196,1.3295918367346937,0.49516137826817064
779,2788,1.1163265306122447,0.4629803583691311
779,2805,0.9030612244897959,0.4541447264481733
779,123010,0.6897959183673469,0.47619089383359015
779,2797,1.7561224489795917,0.509400397577219
779,2798,1.7561224489795917,0.5010599793834789
779,3230,1.7561224489795917,0.4921138004418849
779,2804,0.26326530612244897,0.4522581692072568
779,2816,0.26326530612244897,0.47020968809393904
779,2787,0.9030612244897959,0.44043055385383634
779,2393,0.4765306122448979,0.4917154914417087
779,2394,0.6897959183673469,0.5090662644304157
779,3238,1.7561224489795917,0.4854809467672022
779,99871,1.7561224489795917,0.48412114342329704
779,2392,0.05,0.46165278758888495
779,2408,0.05,0.4918022132967741
779,3237,1.7561224489795917,0.4758163098538939
779,3252,1.9693877551020407,0.45376745608912317
779,3264,0.6897959183673469,0.4438210559282746
779,2839,0.4765306122448979,0.45556833270467134
779,101805,0.05,0.6672965606549286
779,3157,0.4765306122448979,0.6232153830927705
779,3580,0.4765306122448979,0.6122910073887103
779,3593,0.4765306122448979,0.6109932552656926
779,3172,0.05,0.6397577333158557
779,3158,0.4765306122448979,0.6307595656686638
779,2727,0.05,0.6324002631087117
779,2726,0.05,0.6600534021530874
779,3173,0.4765306122448979,0.6068690259798252
779,3594,0.05,0.6544158517904408
779,105786,0.05,0.6426083312307735
779,3174,1.1163265306122447,0.5924370485851984
779,103373,1.1163265306122447,0.5918989750977688
779,2737,0.05,0.5919580711995323
779,3582,1.3295918367346937,0.5927548383471981
779,3175,1.3295918367346937,0.5924300046796958
779,3581,1.3295918367346937,0.5928343496418722
779,3595,0.05,0.6213958370254362
779,100514,1.3295918367346937,0.5961858537855367
779,2738,1.1163265306122447,0.5934478546897292
779,3159,1.3295918367346937,0.5949358390421791
779,3197,1.3295918367346937,0.521139853495605
779,2778,1.3295918367346937,0.44949447059745895
779,3208,1.1163265306122447,0.47228559371243684
779,3209,1.1163265306122447,0.5002039529469662
779,106769,1.1163265306122447,0.4506392707436977
779,3625,1.9693877551020407,0.4935260471736139
779,3633,1.9693877551020407,0.4901049386109916
779,101047,1.9693877551020407,0.48812036072319076
779,119996,1.9693877551020407,0.47987294010054105
779,115511,1.9693877551020407,0.4722317891002369
779,3245,1.9693877551020407,0.464270446721575
779,3641,1.9693877551020407,0.4847021134068775
779,3251,1.9693877551020407,0.45529687731515645
779,3650,1.9693877551020407,0.46448845268942995
779,102154,1.9693877551020407,0.44428367863805673
779,3279,0.6897959183673469,0.4351288140741655
779,4019,0.05,0.6325305303971888
779,3592,1.1163265306122447,0.5935869848129269
779,4024,1.3295918367346937,0.594033321817024
779,105828,1.3295918367346937,0.5934009638492589
779,4025,0.05,0.6247160453118545
779,4026,0.05,0.630168317900268
779,4020,1.3295918367346937,0.593392749270633
779,4042,1.9693877551020407,0.4965817572602472
779,112921,1.9693877551020407,0.4955619053940482
779,101759,1.9693877551020407,0.4892648168444851
779,4063,1.9693877551020407,0.49048776683572615
779,3632,1.9693877551020407,0.4862011244427963
779,3640,1.9693877551020407,0.4779015077959856
779,110384,1.9693877551020407,0.48160313503408037
779,4489,1.3295918367346937,0.5951050255395147
779,4490,1.3295918367346937,0.5934396905672563
779,4491,1.3295918367346937,0.5932900022109436
779,4486,1.3295918367346937,0.5935929372612304
779,4034,1.9693877551020407,0.49668177828949056
779,4503,1.9693877551020407,0.49669863843302187
779,102295,1.9693877551020407,0.49240425732423665
779,4513,1.9693877551020407,0.49326396618016755
779,4055,1.9693877551020407,0.49166388752959544
779,4522,1.9693877551020407,0.48905995621199294
779,115709,1.9693877551020407,0.48867455977773855
779,4071,1.9693877551020407,0.486335353653214
779,4070,1.9693877551020407,0.481229835840279
779,4538,1.9693877551020407,0.48231736653292845
779,4529,1.9693877551020407,0.48541851580816753
779,4499,1.3295918367346937,0.5942815491097546
779,4975,1.3295918367346937,0.592339409034137
779,101491,1.3295918367346937,0.5928012784397954
779,4974,1.3295918367346937,0.5929927270554913
779,4493,1.9693877551020407,0.5033431702989128
779,4492,1.9693877551020407,0.5088069906775483
779,4494,1.9693877551020407,0.49879325251359174
779,4990,2.182653061224489,0.49337099563421216
779,4981,2.182653061224489,0.4959360326814619
