Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1885,4548,2.182653061224489,0.8125541971043249
1885,4533,2.182653061224489,0.8134030894147426
1885,4549,2.182653061224489,0.8092130662002925
1885,5037,1.9693877551020407,0.816664009504072
1885,4532,1.9693877551020407,0.819492837314751
1885,5038,2.182653061224489,0.8070416750718942
1885,111737,2.182653061224489,0.8130756086141785
1885,102131,2.182653061224489,0.8088907695977969
1885,4087,2.182653061224489,0.8041320897964762
1885,4073,2.182653061224489,0.810727857132505
1885,99242,2.182653061224489,0.8065183208135931
1885,5021,1.9693877551020407,0.8223872822096755
1885,5571,1.9693877551020407,0.8178729901052889
1885,5048,2.182653061224489,0.8029170685880769
1885,5586,2.182653061224489,0.8047971228138311
1885,5049,2.182653061224489,0.7999948927477183
1885,5593,2.182653061224489,0.8015821735072318
1885,4564,2.182653061224489,0.7998331980573162
1885,5050,2.395918367346938,0.796843204375896
1885,5039,2.395918367346938,0.797913955946336
1885,4565,2.395918367346938,0.7953071933905497
1885,105099,2.395918367346938,0.7925162514511187
1885,5040,2.395918367346938,0.7940447861664897
1885,110830,2.182653061224489,0.8142213466919165
1885,99097,1.9693877551020407,0.8180229690562587
1885,5570,1.9693877551020407,0.8234185833969541
1885,6131,2.182653061224489,0.8030644135094025
1885,5585,2.182653061224489,0.8061730111252545
1885,6122,2.395918367346938,0.799703864506548
1885,6121,2.182653061224489,0.8028371284279002
1885,6684,2.395918367346938,0.8002242965490003
1885,6110,2.395918367346938,0.7975191300064876
1885,5572,2.395918367346938,0.7963511687424116
1885,6675,2.395918367346938,0.7987523282336777
1885,6683,2.182653061224489,0.8023616973387453
1885,6108,2.182653061224489,0.8140129432150406
1885,6107,1.9693877551020407,0.8171019250311213
1885,115812,1.9693877551020407,0.8212359845368186
1885,110107,2.182653061224489,0.8062622384865
1885,4074,2.182653061224489,0.8020302964674374
1885,118984,2.182653061224489,0.8092996066509891
1885,4550,2.395918367346938,0.7872526643787457
1885,4534,2.395918367346938,0.7890425854156207
1885,4076,2.395918367346938,0.7907183163841226
1885,3628,1.9693877551020407,0.8122720209006296
1885,3635,2.182653061224489,0.8042250587816038
1885,100675,2.182653061224489,0.8013442007534668
1885,6109,2.182653061224489,0.8111412109444301
1885,113742,2.182653061224489,0.811112429256867
1885,6119,2.182653061224489,0.8079532078548483
1885,5569,1.9693877551020407,0.8216118006559953
1885,5556,1.9693877551020407,0.8244539757898663
1885,4075,2.182653061224489,0.7971930141809259
1885,3636,2.182653061224489,0.7973597905658697
1885,6682,2.182653061224489,0.8051310345585637
1885,6120,2.182653061224489,0.8049867459110096
1885,6674,2.182653061224489,0.8017786742430961
1885,6681,2.182653061224489,0.8079806180113975
1885,6673,2.182653061224489,0.8053137522090723
1885,108017,2.182653061224489,0.8079615440349528
1885,6672,2.182653061224489,0.8104421504082362
1885,6093,2.395918367346938,0.7952420148266942
1885,6659,2.395918367346938,0.7940406908364246
1885,107065,2.395918367346938,0.7986837290287502
1885,6658,2.182653061224489,0.8010715663370352
1885,7293,2.182653061224489,0.8042796688201619
1885,7305,2.182653061224489,0.8078041163859262
