Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4176,4548,1.5428571428571427,0.5761182450996856
4176,4533,1.5428571428571427,0.580648861011098
4176,4549,1.5428571428571427,0.5795449622441172
4176,5037,1.5428571428571427,0.5731885333671325
4176,4532,1.3295918367346937,0.5794199544751399
4176,5038,1.5428571428571427,0.5749929441539313
4176,111737,1.5428571428571427,0.5698176051762162
4176,102131,1.5428571428571427,0.5712388668530977
4176,4087,1.5428571428571427,0.5779708454189898
4176,4073,1.5428571428571427,0.5833327578855455
4176,99242,1.5428571428571427,0.5815815248810636
4176,5021,1.3295918367346937,0.5720964030257796
4176,5571,1.5428571428571427,0.567694417281297
4176,5048,1.5428571428571427,0.5734288766127666
4176,5586,1.5428571428571427,0.5705609341420825
4176,5049,1.5428571428571427,0.572074794394875
4176,5593,1.5428571428571427,0.5696596137686262
4176,4564,1.5428571428571427,0.575690558273104
4176,5050,1.5428571428571427,0.572500764876289
4176,5039,1.5428571428571427,0.5684962344548277
4176,4565,1.5428571428571427,0.5758320370920061
4176,105099,1.5428571428571427,0.5718041188471079
4176,5040,1.5428571428571427,0.5683966254800834
4176,110830,1.5428571428571427,0.5637681788256619
4176,99097,1.5428571428571427,0.560625505638193
4176,5570,1.5428571428571427,0.5638534852972757
4176,6131,1.5428571428571427,0.5673618372553624
4176,5585,1.5428571428571427,0.5668412152582016
4176,6122,1.5428571428571427,0.5650356321015639
4176,6121,1.5428571428571427,0.5640683179319286
4176,6684,1.5428571428571427,0.5611292352654069
4176,6110,1.5428571428571427,0.55974568088116
4176,5572,1.5428571428571427,0.563170511758458
4176,6675,1.5428571428571427,0.5554892722456268
4176,6683,1.5428571428571427,0.5596878402496039
4176,6108,1.5428571428571427,0.5569898752723544
4176,6107,1.5428571428571427,0.5526932301104475
4176,115812,1.5428571428571427,0.557284603450261
4176,110107,1.5428571428571427,0.5844990122116809
4176,4074,1.5428571428571427,0.5811388484027729
4176,118984,1.5428571428571427,0.5672334302001051
4176,4550,1.5428571428571427,0.5694143879635196
4176,4534,1.5428571428571427,0.5662364108806651
4176,4076,1.5428571428571427,0.574814693680787
4176,3628,1.3295918367346937,0.5877252130968007
4176,3635,1.5428571428571427,0.5868206712666428
4176,100675,1.5428571428571427,0.5838865439606994
4176,6109,1.5428571428571427,0.5601011661662962
4176,113742,1.5428571428571427,0.5649155510160746
