Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1209,4548,2.395918367346938,0.753199941299201
1209,4533,2.395918367346938,0.7547957232488638
1209,4549,2.395918367346938,0.7502430174673674
1209,5037,2.182653061224489,0.7575929438931313
1209,4532,2.182653061224489,0.7610594708117556
1209,5038,2.395918367346938,0.74747333558403
1209,111737,2.395918367346938,0.7533263158419621
1209,102131,2.395918367346938,0.7489924617867808
1209,4087,2.395918367346938,0.7451460398439904
1209,4073,2.395918367346938,0.7525857374851121
1209,99242,2.395918367346938,0.7480657320287959
1209,5021,2.182653061224489,0.7635915957125567
1209,5571,2.182653061224489,0.7585900938631043
1209,5048,2.395918367346938,0.743379986652976
1209,5586,2.395918367346938,0.7448856379677015
1209,5049,2.609183673469387,0.7411315063947191
1209,5593,2.609183673469387,0.7422394485688444
1209,4564,2.609183673469387,0.7411768400668648
1209,5050,2.609183673469387,0.7387016861095902
1209,5039,2.609183673469387,0.7392574552390455
1209,4565,2.609183673469387,0.7378539588302369
1209,105099,2.609183673469387,0.7349198140500833
1209,5040,2.609183673469387,0.7358058900143243
1209,110830,2.395918367346938,0.7545669291257778
1209,99097,2.182653061224489,0.7587463098898963
1209,5570,2.182653061224489,0.764534977113436
1209,6131,2.609183673469387,0.7433428929433556
1209,5585,2.395918367346938,0.7460380863208309
1209,6122,2.609183673469387,0.7407249782503427
1209,6121,2.609183673469387,0.7431824089849168
1209,6684,2.609183673469387,0.7411141735384504
1209,6110,2.609183673469387,0.7384254797735335
1209,5572,2.609183673469387,0.7374627311501705
1209,6675,2.609183673469387,0.7396010513563775
1209,6683,2.609183673469387,0.7428585508386536
1209,6108,2.395918367346938,0.7545408903023318
1209,6107,2.182653061224489,0.7580361981379216
1209,115812,2.182653061224489,0.762281162769726
1209,110107,2.395918367346938,0.7486371820645529
1209,4074,2.395918367346938,0.7439268805733155
1209,118984,2.395918367346938,0.7492391799056676
1209,4550,2.609183673469387,0.7304137667743063
1209,4534,2.609183673469387,0.7313984869694476
1209,4076,2.609183673469387,0.7339861090775146
1209,3628,2.182653061224489,0.7560589730743053
1209,3635,2.395918367346938,0.7478804390027092
1209,100675,2.395918367346938,0.7441647952549706
1209,6109,2.395918367346938,0.7512250853637087
1209,113742,2.395918367346938,0.7511246425644371
1209,6119,2.395918367346938,0.7477887360401736
1209,5569,2.182653061224489,0.7629099856879463
1209,5556,2.182653061224489,0.765833888296408
1209,4075,2.395918367346938,0.7400201314019123
1209,3636,2.395918367346938,0.7411725108066314
1209,6682,2.609183673469387,0.745013665876443
1209,6120,2.609183673469387,0.7448404459528479
1209,6674,2.609183673469387,0.7425008247777711
1209,6681,2.395918367346938,0.7479261461207296
1209,6673,2.609183673469387,0.7452916030421336
1209,108017,2.395918367346938,0.7480474047221177
1209,6672,2.395918367346938,0.7507219434936352
1209,6093,2.609183673469387,0.7361482510565878
1209,6659,2.609183673469387,0.7350332743191594
1209,107065,2.609183673469387,0.7396415062950087
1209,6658,2.609183673469387,0.7421247789873558
1209,7293,2.609183673469387,0.7447123142702856
1209,7305,2.395918367346938,0.7480912224212154
1209,7304,2.395918367346938,0.7512402452680349
1209,6671,2.395918367346938,0.7539575594915093
1209,6657,2.395918367346938,0.753630014067465
1209,6670,2.395918367346938,0.7556221307131801
1209,6656,2.395918367346938,0.754907104375606
1209,6092,2.182653061224489,0.7589891725366811
1209,6083,2.822448979591836,0.7299311048654233
1209,6645,2.822448979591836,0.7321335940359386
1209,6644,2.609183673469387,0.7377197684204899
1209,117645,2.822448979591836,0.7321056028263055
1209,7294,2.609183673469387,0.7416787619417874
1209,7291,2.395918367346938,0.752107604616452
1209,6643,2.182653061224489,0.756640424533043
1209,7290,2.395918367346938,0.7533272776701615
1209,6071,2.822448979591836,0.727261663376142
1209,6633,2.822448979591836,0.7343554131964996
1209,6634,2.822448979591836,0.7294163395812905
1209,7276,2.609183673469387,0.7394476188623822
1209,7272,2.395918367346938,0.7542276501171125
1209,101713,2.182653061224489,0.7615167627806496
1209,6642,2.182653061224489,0.7587560737073848
1209,6632,2.182653061224489,0.7606499306173972
1209,6081,2.182653061224489,0.7624262985252661
1209,7271,2.182653061224489,0.756979576749043
1209,119753,2.822448979591836,0.7262496656404112
1209,6626,2.822448979591836,0.7290905835886436
1209,6060,3.035714285714285,0.724874805713632
1209,6625,2.822448979591836,0.7325410200238269
1209,7261,2.609183673469387,0.7369290510787081
1209,6614,2.822448979591836,0.7293986188578993
1209,109463,2.822448979591836,0.7316812528318584
1209,6615,3.035714285714285,0.72568430649454
