Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
580,4548,2.609183673469387,0.6235996018476954
580,4533,2.395918367346938,0.6236498215222819
580,4549,2.609183673469387,0.6196207967671074
580,5037,2.395918367346938,0.6290380205247732
580,4532,2.395918367346938,0.6296383218435679
580,5038,2.609183673469387,0.6186430352128269
580,111737,2.395918367346938,0.6257542796075681
580,102131,2.609183673469387,0.6213474049298233
580,4087,2.609183673469387,0.6152689356032542
580,4073,2.609183673469387,0.6202966823497468
580,99242,2.609183673469387,0.6167541271824961
580,5021,2.182653061224489,0.6339460943191343
580,5571,2.395918367346938,0.6317302046396713
580,5048,2.822448979591836,0.6153264640397493
580,5586,2.609183673469387,0.6176092053541862
580,5049,2.822448979591836,0.6134011262480639
580,5593,2.822448979591836,0.6151913253363189
580,4564,2.822448979591836,0.6124850022317382
580,5050,2.822448979591836,0.6107271427826788
580,5039,2.822448979591836,0.6123600393390265
580,4565,2.822448979591836,0.6089399618399798
580,105099,3.035714285714285,0.6070532532408854
580,5040,3.035714285714285,0.6087504564441372
580,110830,2.395918367346938,0.6290528893809618
580,99097,2.395918367346938,0.6339124435807304
580,5570,2.182653061224489,0.6377343194998415
580,6131,2.822448979591836,0.6169394087657005
580,5585,2.609183673469387,0.6199478759514829
580,6122,2.822448979591836,0.614798946884225
580,6121,2.822448979591836,0.6176008610121649
580,6684,2.822448979591836,0.6161661487321626
580,6110,2.822448979591836,0.6136685285499742
580,5572,2.822448979591836,0.6117916525066731
580,6675,2.822448979591836,0.6158628817857943
580,6683,2.822448979591836,0.6182908106904021
580,6108,2.395918367346938,0.6308983931013499
580,6107,2.395918367346938,0.6353529232314685
580,115812,2.182653061224489,0.63771615152757
580,110107,2.609183673469387,0.6160974382907992
580,4074,2.822448979591836,0.612936896826749
580,118984,2.609183673469387,0.6228549328372781
580,4550,3.035714285714285,0.6033795601630223
580,4534,3.035714285714285,0.6051283258724862
580,4076,3.035714285714285,0.6053267856345725
580,3628,2.395918367346938,0.6212961887246866
580,3635,2.609183673469387,0.6141674613937619
580,100675,2.609183673469387,0.611901548519932
580,6109,2.609183673469387,0.6264776920963206
580,113742,2.609183673469387,0.6251956626901314
580,6119,2.609183673469387,0.6227950594096586
580,5569,2.182653061224489,0.6399399926162641
580,5556,2.182653061224489,0.6410454828841753
580,4075,2.822448979591836,0.6093877242988508
580,3636,2.822448979591836,0.6090110838084981
580,6682,2.609183673469387,0.6212169553545499
580,6120,2.609183673469387,0.6199882785168718
580,6674,2.822448979591836,0.6190701731724618
580,6681,2.609183673469387,0.6243186962535414
580,6673,2.609183673469387,0.6228802863067349
580,108017,2.609183673469387,0.6252252916035828
580,6672,2.395918367346938,0.6275412211460489
580,6093,2.822448979591836,0.6125807880720202
580,6659,2.822448979591836,0.6130099165098006
580,107065,2.822448979591836,0.6171511808349845
580,6658,2.609183673469387,0.6199941074981941
580,7293,2.609183673469387,0.6236224606827367
580,7305,2.609183673469387,0.6260698630358559
580,7304,2.395918367346938,0.6296910930313193
580,6671,2.395918367346938,0.6319511584011477
580,6657,2.395918367346938,0.6326950690385422
580,6670,2.395918367346938,0.6345239755206822
580,6656,2.395918367346938,0.6348418649435598
580,6092,2.182653061224489,0.638007730150947
580,6083,3.035714285714285,0.6087777754726795
580,6645,3.035714285714285,0.6118777083646403
580,6644,2.822448979591836,0.6168137273073024
580,117645,3.035714285714285,0.6095172311008512
580,7294,2.609183673469387,0.6207118590320793
580,7291,2.395918367346938,0.6319163726020309
580,6643,2.182653061224489,0.6376209516818101
580,7290,2.395918367346938,0.6343631598570456
580,6071,3.035714285714285,0.6076313055852751
580,6633,2.822448979591836,0.6152130439582095
580,6634,3.035714285714285,0.6108520796110846
580,7276,2.822448979591836,0.6195549174353232
580,7272,2.395918367346938,0.6365328804749912
580,101713,2.182653061224489,0.6420287475587083
580,6642,2.182653061224489,0.640928638279374
580,6632,2.182653061224489,0.6434928412719263
580,6081,2.182653061224489,0.644309964561133
580,7271,2.182653061224489,0.6400939646727453
580,119753,3.035714285714285,0.608825723107119
580,6626,3.035714285714285,0.6117996891534143
580,6060,3.248979591836734,0.6067253044067238
580,6625,2.822448979591836,0.6144812181071404
580,7261,2.822448979591836,0.6185020249275206
580,6614,3.035714285714285,0.6129362006105458
580,109463,2.822448979591836,0.6144675542042628
580,6615,3.035714285714285,0.609207103915629
580,7246,2.822448979591836,0.6175572086264195
580,5557,3.035714285714285,0.6104614907517103
580,98729,2.182653061224489,0.642041982201826
580,6084,3.035714285714285,0.6064962377527334
580,6072,3.248979591836734,0.6047109501082887
580,6069,2.182653061224489,0.6466777305277827
580,6082,2.182653061224489,0.6459450194689811
580,5537,3.462244897959183,0.6011624462398493
580,6061,3.248979591836734,0.6039666305717224
580,5546,3.248979591836734,0.603751866421544
580,103992,3.248979591836734,0.6017844163311059
580,5525,3.462244897959183,0.60046025034698
580,102221,3.248979591836734,0.6032693884073169
580,6049,3.248979591836734,0.6061474603581148
580,6050,3.462244897959183,0.603003573094385
580,6604,3.248979591836734,0.6059522478538879
580,116601,2.822448979591836,0.6097849093134259
580,103259,3.035714285714285,0.6086084557773659
580,5012,2.182653061224489,0.6441661650465633
580,5020,2.182653061224489,0.6398332435222455
580,5555,2.182653061224489,0.6447008999068968
580,5558,3.035714285714285,0.6065752920012857
580,5545,1.9693877551020407,0.6498484760025032
580,5006,1.9693877551020407,0.6517271601365
580,121420,2.182653061224489,0.6454013440014446
580,5013,3.248979591836734,0.6029213074837665
580,5007,3.248979591836734,0.600443754881864
580,100343,1.9693877551020407,0.6488423331516441
580,4997,1.9693877551020407,0.6563194300596196
580,5536,1.9693877551020407,0.6542314187173096
580,5526,3.462244897959183,0.5977986672728501
580,4998,3.462244897959183,0.5988429496769355
580,5524,1.9693877551020407,0.6580125013706666
580,4985,1.7561224489795917,0.661554229900057
580,6070,1.9693877551020407,0.6511880220313674
580,4987,3.675510204081632,0.595413488280362
580,4977,3.675510204081632,0.5947003737921704
