Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6744,3628,2.395918367346938,0.7116701974549021
6744,3635,2.395918367346938,0.7004407438627216
6744,100675,2.395918367346938,0.7072023141168922
6744,6109,1.9693877551020407,0.7853289910684449
6744,113742,1.9693877551020407,0.775620455665387
6744,6119,1.9693877551020407,0.7754606161656304
6744,5569,0.6897959183673469,0.8461987673307239
6744,5556,0.6897959183673469,0.8321247952875315
6744,4075,2.395918367346938,0.7060753622420171
6744,3636,2.609183673469387,0.6966306204673645
6744,6682,1.9693877551020407,0.7790759240599946
6744,6120,1.9693877551020407,0.7698999425749616
6744,6674,1.9693877551020407,0.7801078593056884
6744,6681,1.9693877551020407,0.7867529188243391
6744,6673,1.9693877551020407,0.7897093283331054
6744,108017,1.7561224489795917,0.7928588837034888
6744,6672,1.7561224489795917,0.7976512768758051
6744,6093,2.182653061224489,0.7616299765398478
6744,6659,1.9693877551020407,0.771867676289176
6744,107065,1.9693877551020407,0.7804132178090458
6744,6658,1.9693877551020407,0.7894927380408292
6744,7293,1.7561224489795917,0.8009442028223086
6744,7305,1.7561224489795917,0.8014080457746691
6744,7304,1.7561224489795917,0.8106836451542245
6744,6671,1.7561224489795917,0.808551451522798
6744,6657,1.5428571428571427,0.8188416769654767
6744,6670,0.6897959183673469,0.8254229000295012
6744,6656,0.9030612244897959,0.8358233019092398
6744,6092,0.9030612244897959,0.8462863721205729
6744,6083,1.9693877551020407,0.7648596462549417
6744,6645,1.9693877551020407,0.7798205002245262
6744,6644,1.9693877551020407,0.7882305367302789
6744,117645,2.182653061224489,0.7580416364592855
6744,7294,1.7561224489795917,0.7990201017737567
6744,7291,1.5428571428571427,0.8248867915034336
6744,6643,1.1163265306122447,0.8545932718223875
6744,7290,1.1163265306122447,0.8450354049214657
6744,6071,1.9693877551020407,0.7708839604745353
6744,6633,1.7561224489795917,0.7965153273406427
6744,6634,1.7561224489795917,0.7888426523612769
6744,7276,1.7561224489795917,0.8046568453792546
6744,7272,1.1163265306122447,0.8605925095243516
6744,101713,1.1163265306122447,0.862161685843374
6744,6642,1.1163265306122447,0.8676193642229906
6744,6632,1.1163265306122447,0.8731101090345497
6744,6081,1.1163265306122447,0.8724205289792131
6744,7271,1.1163265306122447,0.868512242317708
6744,119753,1.3295918367346937,0.7942806014851377
6744,6626,1.3295918367346937,0.8052371554655595
6744,6060,1.3295918367346937,0.778803392933316
6744,6625,1.5428571428571427,0.8065311907608088
6744,7261,1.5428571428571427,0.8129208121015159
6744,6614,1.3295918367346937,0.8150812602011234
6744,109463,1.3295918367346937,0.8154354063487299
6744,6615,1.3295918367346937,0.8029239394732159
6744,7246,1.3295918367346937,0.8205277596156408
6744,5557,2.182653061224489,0.752416460985798
6744,98729,0.9030612244897959,0.8570475955785846
6744,6084,2.182653061224489,0.7535116406433623
6744,6072,1.9693877551020407,0.7546663886699392
6744,6069,1.1163265306122447,0.8765727453226292
6744,6082,1.1163265306122447,0.8716074551108822
6744,5537,2.182653061224489,0.7470714570577752
6744,6061,1.9693877551020407,0.7616483335558052
6744,5546,2.182653061224489,0.7443384351629839
6744,103992,2.182653061224489,0.7433911424143628
6744,5525,1.1163265306122447,0.7573449718008387
6744,102221,1.1163265306122447,0.7732555871618456
6744,6049,1.3295918367346937,0.7887077301071067
6744,6050,1.3295918367346937,0.7775087904878017
6744,6604,1.3295918367346937,0.7911473286243432
6744,116601,2.182653061224489,0.7382745933827646
6744,103259,2.182653061224489,0.7416206965502776
6744,5012,0.6897959183673469,0.8035968940115725
6744,5020,1.7561224489795917,0.7696413375337386
6744,5555,0.6897959183673469,0.8538052241946004
6744,5558,2.182653061224489,0.7455693754750999
6744,5545,0.9030612244897959,0.8678378402928625
6744,5006,0.6897959183673469,0.846870069655893
6744,121420,0.9030612244897959,0.8653878295305109
6744,5013,2.182653061224489,0.7333978359148547
6744,5007,2.182653061224489,0.7333228108640766
6744,100343,1.1163265306122447,0.8688455086412689
6744,4997,0.9030612244897959,0.867470994720281
6744,5536,0.9030612244897959,0.8725586514776833
6744,5526,1.1163265306122447,0.7382642376812493
6744,4998,2.182653061224489,0.7347629912734229
6744,5524,1.1163265306122447,0.8782656432889393
6744,4985,0.9030612244897959,0.8742812295241533
6744,6070,1.1163265306122447,0.8775541384239463
6744,4987,2.182653061224489,0.7239467779263904
6744,4977,2.182653061224489,0.7272268462747602
6744,5515,1.9693877551020407,0.7403594100836404
6744,5514,1.3295918367346937,0.7595081297468376
6744,5504,1.9693877551020407,0.7431508181620112
6744,116504,2.182653061224489,0.731420366973256
6744,6038,1.7561224489795917,0.7612315957591289
6744,5505,2.182653061224489,0.7313125444283375
6744,5492,1.9693877551020407,0.7446540154573253
6744,5493,2.182653061224489,0.7353101891471809
6744,5480,2.182653061224489,0.7460849682954945
6744,6023,1.9693877551020407,0.7581284449532991
6744,5022,2.395918367346938,0.7313695684752887
6744,4527,2.395918367346938,0.7233178757905478
6744,106287,2.395918367346938,0.7344604492058747
6744,4531,1.9693877551020407,0.753892297663548
6744,4526,1.7561224489795917,0.7619239927098378
6744,5008,2.395918367346938,0.7222674866050839
6744,4525,0.6897959183673469,0.7918846149771213
6744,4511,2.395918367346938,0.709855497529582
6744,4999,2.395918367346938,0.7208245130592554
6744,4528,2.395918367346938,0.7103457809051605
6744,4996,0.6897959183673469,0.8492193216911906
6744,4521,0.6897959183673469,0.8192258917921459
6744,5000,2.395918367346938,0.7134387006990056
6744,4512,2.395918367346938,0.7065771113045929
6744,4510,0.9030612244897959,0.8672701650353506
6744,4520,0.6897959183673469,0.8225698735088869
6744,4509,0.6897959183673469,0.8425877882436736
6744,4988,2.395918367346938,0.7135124491944672
6744,105460,0.9030612244897959,0.8735363356439877
6744,4986,1.1163265306122447,0.8747971418165981
6744,5513,1.1163265306122447,0.8792138731962537
6744,4978,2.395918367346938,0.7200537607320133
6744,4089,2.609183673469387,0.7037757874260551
6744,4088,2.395918367346938,0.7167287111729099
6744,122070,2.395918367346938,0.7237295544514726
6744,4077,2.609183673469387,0.6971773067008298
6744,4535,2.609183673469387,0.7091664051113298
6744,4068,2.609183673469387,0.6979910864119354
6744,4061,2.609183673469387,0.697124861466183
6744,4067,2.182653061224489,0.7290279141208875
6744,4066,1.9693877551020407,0.7346112689087918
6744,4065,1.9693877551020407,0.7423431113127876
6744,4052,2.609183673469387,0.7014040422380163
6744,98859,1.7561224489795917,0.7511798300668369
6744,4058,0.26326530612244897,0.774442251026496
6744,112746,0.6897959183673469,0.7917446671722006
6744,4039,0.6897959183673469,0.7891996378737285
6744,4040,2.609183673469387,0.6967968903411333
6744,4500,2.609183673469387,0.7042983564185857
6744,4053,2.609183673469387,0.6969771929794624
6744,4031,0.9030612244897959,0.8681043965455566
6744,4030,0.9030612244897959,0.8397748228064483
6744,118316,0.9030612244897959,0.8113924698997464
6744,4032,2.609183673469387,0.696697451702095
6744,4501,2.609183673469387,0.7036261953941483
6744,3646,2.609183673469387,0.6945317812478466
6744,3647,2.609183673469387,0.6916627801759376
6744,4090,2.609183673469387,0.6930241840607968
6744,3630,2.822448979591836,0.6873561597888516
6744,115869,2.822448979591836,0.6865881397076351
6744,3622,2.822448979591836,0.6879768823745014
6744,98939,2.182653061224489,0.7173880489537137
6744,4060,1.9693877551020407,0.7218974252933221
6744,4059,1.9693877551020407,0.7285373017697719
6744,4062,2.609183673469387,0.6920238496157718
6744,3623,2.822448979591836,0.681224727275721
6744,3621,1.9693877551020407,0.7073761860548708
6744,3627,2.182653061224489,0.7047919032773347
6744,4051,1.7561224489795917,0.7377293324518506
6744,3616,1.9693877551020407,0.7110952418697349
6744,4050,1.5428571428571427,0.7502914317779754
6744,3617,2.822448979591836,0.6855572723111711
6744,4054,2.609183673469387,0.6893709645166507
6744,3615,1.7561224489795917,0.7250663206159602
6744,3604,1.5428571428571427,0.7397577992955228
6744,3605,2.822448979591836,0.6881074059606207
6744,3603,0.9030612244897959,0.7598232611329719
6744,4502,2.609183673469387,0.6965219756038339
6744,4033,2.822448979591836,0.6889774424056756
6744,4022,0.9030612244897959,0.8628642308957163
6744,4498,0.9030612244897959,0.8727476883436538
6744,117499,0.9030612244897959,0.8714555091304508
6744,3596,0.9030612244897959,0.7963738656310686
6744,3591,0.9030612244897959,0.828297978560269
6744,4018,0.9030612244897959,0.8572834923201247
6744,4023,0.9030612244897959,0.868261022114089
6744,3578,0.9030612244897959,0.8354494896919358
6744,118651,0.9030612244897959,0.8600679005807811
6744,3244,2.822448979591836,0.6814326017000338
6744,3648,2.822448979591836,0.6835164189800884
6744,3243,2.609183673469387,0.6847066280270386
6744,3234,2.609183673469387,0.6868545896712925
6744,3233,2.609183673469387,0.6873769304564596
6744,3629,2.395918367346938,0.6981747389727146
6744,3631,2.822448979591836,0.6781293381281669
6744,3638,2.822448979591836,0.6772563460064435
6744,107741,2.395918367346938,0.7009284899714385
6744,3228,2.395918367346938,0.6884160113444244
6744,3226,2.182653061224489,0.6916885121602357
6744,3227,2.395918367346938,0.6895044125802019
6744,3624,2.822448979591836,0.6771479530956179
6744,3221,3.035714285714285,0.6693584585177099
6744,3222,3.035714285714285,0.6680036206035107
6744,3220,2.182653061224489,0.6915069752601533
6744,3618,2.822448979591836,0.6816173541438645
6744,3212,1.9693877551020407,0.69859385242966
6744,3213,1.9693877551020407,0.6911551893889318
6744,3199,1.7561224489795917,0.7133764857705633
6744,120698,2.822448979591836,0.6814521236110572
6744,4041,2.822448979591836,0.6817937273157639
6744,3198,1.5428571428571427,0.7254848059854446
6744,3185,1.3295918367346937,0.7376597795068456
6744,3590,0.9030612244897959,0.7823543503971672
6744,3577,0.9030612244897959,0.7901119515026891
6744,112254,1.3295918367346937,0.7481664657366667
6744,3154,0.9030612244897959,0.7925669409338654
6744,3579,0.9030612244897959,0.8519434046501129
6744,3155,0.9030612244897959,0.8242791877896667
6744,2722,1.3295918367346937,0.750447282147646
6744,110522,2.822448979591836,0.6708183527584453
6744,3235,2.822448979591836,0.6740458226342536
6744,2826,2.822448979591836,0.6733666772450955
6744,107128,2.822448979591836,0.6748263170853028
6744,102576,3.035714285714285,0.6637277354489364
6744,2829,3.035714285714285,0.6648170676488285
6744,3637,2.822448979591836,0.6777847870270495
6744,104110,2.609183673469387,0.6759671145116545
6744,2809,2.609183673469387,0.676625102520551
6744,2808,2.395918367346938,0.6753203221265875
6744,2807,2.395918367346938,0.6791177588209002
6744,2794,2.182653061224489,0.6767153586666335
6744,3214,3.035714285714285,0.6716170484974404
6744,100914,3.248979591836734,0.6608628575873262
6744,3215,3.248979591836734,0.6628714041768138
6744,97902,3.248979591836734,0.6626868896590574
6744,2795,3.248979591836734,0.6612360427664805
6744,3229,3.035714285714285,0.6680222990688491
6744,2793,2.182653061224489,0.6763093077414724
6744,3223,3.248979591836734,0.6563700284387783
6744,3216,3.248979591836734,0.656565078217265
6744,3607,3.035714285714285,0.665476602002198
6744,3606,3.035714285714285,0.6746853719349613
6744,2792,1.9693877551020407,0.6793646883689299
6744,116298,1.7561224489795917,0.6931636529558879
6744,2781,1.9693877551020407,0.680110221288853
6744,3211,1.7561224489795917,0.696864029126852
6744,107646,1.7561224489795917,0.7062160947252074
6744,3170,1.5428571428571427,0.7194407330558772
6744,105400,1.5428571428571427,0.7029982229025067
6744,2735,1.5428571428571427,0.7072245222449175
6744,2734,1.7561224489795917,0.6933402367056282
6744,3171,1.3295918367346937,0.727980356207081
6744,113118,1.1163265306122447,0.7915658245930498
6744,3156,0.9030612244897959,0.8398502283713984
6744,108719,1.1163265306122447,0.8065736161888765
6744,2723,1.1163265306122447,0.7619761884058472
6744,2819,3.248979591836734,0.6543919260673965
6744,3236,3.035714285714285,0.666210458974144
6744,2828,3.248979591836734,0.6552827816404939
6744,2423,3.248979591836734,0.6479521266288102
6744,2424,3.462244897959183,0.646167610577925
6744,117075,3.035714285714285,0.6562428634958574
6744,2827,3.035714285714285,0.6623316591064177
6744,116751,2.822448979591836,0.6656181129454204
6744,2411,3.462244897959183,0.6452677620677498
6744,112918,3.462244897959183,0.6503809671423904
6744,2810,3.248979591836734,0.6581725368259841
6744,2811,3.462244897959183,0.6515669544343712
6744,116881,2.609183673469387,0.6671520112118652
6744,2817,2.609183673469387,0.6656460954665862
6744,2384,2.395918367346938,0.6642401151988713
6744,2397,2.609183673469387,0.6598748580347589
6744,2796,3.248979591836734,0.6560155966233046
6744,2383,2.395918367346938,0.6574048530071408
6744,106194,2.182653061224489,0.6634166848809333
6744,106383,2.182653061224489,0.6666457634767978
6744,2780,1.9693877551020407,0.6747325221945443
6744,2791,1.9693877551020407,0.6606869131321077
6744,3210,1.7561224489795917,0.6742672850399565
6744,2779,1.9693877551020407,0.6536126486602379
6744,2790,2.182653061224489,0.6469450820420803
6744,3219,1.9693877551020407,0.6448974331575745
6744,2789,2.609183673469387,0.6285696163356577
6744,114018,1.5428571428571427,0.6992767315404651
6744,2341,1.7561224489795917,0.6802961958269282
6744,2736,1.5428571428571427,0.7218015759519157
6744,2753,1.7561224489795917,0.6712959837501163
6744,3184,1.7561224489795917,0.679309921007626
6744,2330,1.3295918367346937,0.740884763655904
6744,2329,1.3295918367346937,0.728429837902921
6744,2724,1.1163265306122447,0.770064571058172
6744,98561,3.888775510204081,0.6394187899948007
6744,2021,3.888775510204081,0.638708350662005
6744,2422,3.248979591836734,0.6508099224029614
6744,2020,3.675510204081632,0.6403716582994557
6744,2019,3.462244897959183,0.641595635427497
6744,101447,3.035714285714285,0.6569819816886637
6744,2421,3.248979591836734,0.6487808127108683
6744,2410,3.035714285714285,0.6513744012712188
6744,2005,3.462244897959183,0.6421512744122879
6744,2399,3.675510204081632,0.6452573281776621
6744,111093,3.675510204081632,0.6411397928642486
6744,2409,2.822448979591836,0.6542803231774829
6744,2004,3.248979591836734,0.643498660568008
6744,2818,2.822448979591836,0.6634311229273284
6744,1991,3.035714285714285,0.6456208835759244
6744,2398,2.822448979591836,0.6566385732030999
6744,1992,3.888775510204081,0.6407060458612618
6744,2400,3.675510204081632,0.6454512033814219
6744,1990,2.822448979591836,0.6474873866307584
6744,1989,2.609183673469387,0.6476137879583035
6744,120764,2.395918367346938,0.6524930894879262
6744,1977,2.609183673469387,0.6381511218109253
6744,1978,2.609183673469387,0.6423596870021382
6744,2382,2.395918367346938,0.6485575585078663
6744,2381,2.182653061224489,0.6497945347928109
6744,2396,2.609183673469387,0.6334006394414746
6744,2380,2.182653061224489,0.6393943167463421
6744,2395,2.822448979591836,0.6291415780542924
6744,2806,10.5,0.6258600871923123
6744,122664,10.5,0.6258375885068238
6744,2342,1.7561224489795917,0.6842342405319364
6744,2359,1.7561224489795917,0.6649336449661791
6744,2752,1.9693877551020407,0.6551577370495262
6744,122157,1.5428571428571427,0.7246578958225398
6744,2344,1.5428571428571427,0.7138772824376391
6744,109860,1.3295918367346937,0.7464968175681184
6744,117708,1.5428571428571427,0.7041848695220752
6744,2343,1.5428571428571427,0.7048979058265772
6744,1641,4.315306122448979,0.6325332384189737
6744,1631,4.315306122448979,0.6329491418092932
6744,110012,4.10204081632653,0.6328277470268497
6744,1629,3.888775510204081,0.633714052481601
6744,1628,3.675510204081632,0.634316867271825
6744,1620,3.462244897959183,0.634642097025113
6744,2401,3.675510204081632,0.6430285886597942
6744,1993,4.10204081632653,0.6377435613611997
6744,2006,4.10204081632653,0.6368746788477988
6744,119194,4.10204081632653,0.6359373464593212
6744,118550,3.035714285714285,0.6385909030958222
6744,102210,3.035714285714285,0.6366273609322978
6744,99273,3.035714285714285,0.6332326049536774
6744,1988,3.248979591836734,0.629465496578918
6744,1987,10.5,0.6258021218511551
6744,1640,5.3816326530612235,0.6284006031133885
6744,1630,5.3816326530612235,0.6284831946490557
6744,1330,5.3816326530612235,0.6279125056577275
6744,118905,8.36734693877551,0.6264229530187787
6744,1331,8.36734693877551,0.6264442047774439
6744,114722,5.8081632653061215,0.6280206165132898
6744,1632,4.528571428571428,0.6322537993406124
6744,1332,9.220408163265306,0.6263612548050732
6744,1329,6.0214285714285705,0.6270034290060496
6744,113236,4.528571428571428,0.6286309634587129
6744,1319,5.5948979591836725,0.6267999929736094
6744,1619,3.675510204081632,0.6302505311118308
6744,1318,10.5,0.6258505066907507
6744,1618,4.528571428571428,0.6270962387205848
6744,1617,10.5,0.6260015524321166
6744,1317,10.5,0.6250647376098994
6744,98468,10.5,0.6256081143329888
6744,1316,10.5,0.624832421383595
6744,1063,10.5,0.6255516546624758
6744,1333,10.5,0.6259053376760395
6744,1062,10.5,0.6256130898162362
6744,1061,10.5,0.6255433887220041
6744,111431,10.5,0.6259314459161689
6744,107486,10.5,0.6251646670156732
6744,1328,10.5,0.6259020057143436
6744,1327,10.5,0.6253812287509211
6744,1060,10.5,0.6247888753828824
6744,1326,10.5,0.6247144152944348
6744,117541,10.5,0.6245683476110522
6744,111585,10.5,0.6238711863417898
6744,103317,10.5,0.6237644548018615
6744,1325,10.5,0.6238831666780735
6744,1616,10.5,0.6245008286100447
6744,1324,10.5,0.6236450667285955
6744,1076,10.5,0.6248168636865297
6744,1077,10.5,0.624944332494966
6744,1075,10.5,0.624634811667641
6744,836,10.5,0.6248934428485262
6744,1074,10.5,0.6242861416079009
6744,1059,10.5,0.6238160523392827
6744,834,10.5,0.6238910307338881
6744,832,10.5,0.6225261808455591
6744,833,10.5,0.6229951263703435
6744,835,10.5,0.6242313404697397
6744,102567,10.5,0.6237732277261996
6744,847,10.5,0.6232369762114611
6744,846,10.5,0.6226073883836152
6744,845,10.5,0.6218456327406637
6744,1073,10.5,0.6213787178910029
6744,844,10.5,0.6207424617574024
6744,1058,10.5,0.6227641244398127
6744,660,10.5,0.6196054672095712
6744,661,10.5,0.6207283905342109
6744,843,10.5,0.6200784434087061
6744,858,10.5,0.6191977690480504
6744,662,10.5,0.6213511577701005
6744,663,10.5,0.6219257767390898
6744,664,10.5,0.6224191184673775
6744,857,10.5,0.6189037655816761
6744,676,10.5,0.6183585955151454
6744,869,10.5,0.6179490491256536
6744,685,10.5,0.617304126321294
6744,675,10.5,0.6171013498771372
6744,112252,10.5,0.6175135469235027
6744,102632,10.5,0.621834129912411
6744,101304,10.5,0.6228459827798554
6744,1072,10.5,0.6203854563190754
6744,849,10.5,0.6233053966140588
6744,848,10.5,0.622919740627785
6744,100876,10.5,0.6237073262513768
6744,118281,10.5,0.6241163160735218
6744,1342,10.5,0.6251651421122086
6744,1353,10.5,0.6240233388580758
6744,117679,10.5,0.6225515734916429
6744,1057,10.5,0.6227393583987212
6744,1323,10.5,0.6230588261628871
6744,1642,10.5,0.6261585488412647
6744,1655,10.5,0.6247651027464726
6744,1085,10.5,0.6229388202275743
6744,1365,10.5,0.6227413666821977
6744,1366,10.5,0.6233891613225266
6744,1098,10.5,0.6218044477192174
6744,1109,10.5,0.6214039561222233
6744,107573,10.5,0.6223536315649938
6744,1377,10.5,0.622590804712825
6744,1669,10.5,0.6241542873283441
6744,1376,10.5,0.6212622826569576
6744,1692,10.5,0.6213072908815269
6744,2053,10.5,0.6224511659877444
6744,2043,10.5,0.6235599344255879
6744,1627,10.5,0.623506060469964
6744,1615,10.5,0.624671458574868
6744,1626,10.5,0.6239117184750673
6744,1638,10.5,0.6223186543088121
6744,1637,10.5,0.6222763212359639
6744,1643,5.3816326530612235,0.6287930002619029
6744,2007,4.528571428571428,0.6328689064874569
6744,1341,10.5,0.621045119929849
6744,106432,10.5,0.6208422478206477
6744,2015,10.5,0.6224657843329878
6744,122440,10.5,0.6216502238117902
6744,1070,10.5,0.6215328274033612
6744,105012,10.5,0.6255929437430181
6744,1656,7.301020408163264,0.6268686211312714
6744,2022,5.3816326530612235,0.6291498918459106
6744,2033,9.646938775510204,0.6263574091251698
6744,1670,10.5,0.6249054509118682
6744,106319,10.5,0.6238758738332477
6744,2044,10.5,0.625269693365881
6744,1691,10.5,0.619810744832576
6744,98949,10.5,0.620040793029786
6744,2063,10.5,0.621365410968329
6744,1986,10.5,0.6254492498739974
6744,1994,4.315306122448979,0.6355107521351328
6744,2402,3.888775510204081,0.6396155434278588
6744,2412,4.315306122448979,0.6354771298912001
6744,2008,4.528571428571428,0.6324353667337177
6744,2034,5.3816326530612235,0.6291524376243571
6744,2425,4.528571428571428,0.6329498829397255
6744,2027,10.5,0.6209865909755834
6744,2003,10.5,0.6236273605960706
6744,111400,10.5,0.6221569187636984
6744,99132,10.5,0.6207370459381178
6744,1649,10.5,0.6196919449658393
6744,1650,10.5,0.6194555744820885
6744,121887,8.36734693877551,0.6265148169109087
6744,2433,5.1683673469387745,0.6295849295273539
6744,2456,10.5,0.6240773283935686
6744,116830,10.5,0.6254065920289908
6744,2054,10.5,0.6226855877661908
6744,2464,10.5,0.6222401807873041
6744,1935,1.7561224489795917,0.6866238015550372
6744,2360,1.7561224489795917,0.6714186428148574
6744,1936,1.7561224489795917,0.6879199431697458
6744,1937,1.5428571428571427,0.7006738241379517
6744,1950,1.9693877551020407,0.6500943073192065
6744,2358,1.9693877551020407,0.6442995605860544
6744,1951,1.7561224489795917,0.6675404859603559
6744,1985,10.5,0.6250265202582957
6744,2385,3.462244897959183,0.6486130779876923
6744,2386,3.675510204081632,0.6460428440035773
6744,2820,4.10204081632653,0.6374207139961248
6744,2812,3.675510204081632,0.6434363223176889
6744,2830,4.315306122448979,0.6341026834072612
6744,123245,4.9551020408163255,0.6300569749091763
6744,2445,6.447959183673468,0.6273640166373852
6744,2444,10.5,0.6260308434247392
6744,2840,7.514285714285713,0.6267591872951966
6744,113169,10.5,0.6249975950037938
6744,103205,10.5,0.623690959535629
6744,104884,1.1163265306122447,0.7728245192513641
6744,111051,2.182653061224489,0.6367758184762808
6744,2767,1.9693877551020407,0.6469259015591569
6744,2768,1.7561224489795917,0.65977251334767
6744,3195,1.9693877551020407,0.6437634760939539
6744,101944,2.395918367346938,0.6305306548060792
6744,3196,1.7561224489795917,0.6618258857053448
6744,2788,10.5,0.6258113423212088
6744,2805,10.5,0.6250601316957849
6744,123010,10.5,0.6252131082740142
6744,2797,3.462244897959183,0.6515130541632381
6744,2798,3.462244897959183,0.6504161251592608
6744,3230,3.462244897959183,0.6490777203925377
6744,2804,10.5,0.6241402724517903
6744,2816,10.5,0.6240745096070144
6744,2787,10.5,0.6249754422225853
6744,2393,10.5,0.6243612860934971
6744,2394,10.5,0.6247061055479175
6744,3238,3.675510204081632,0.6436970071055892
6744,99871,3.888775510204081,0.6390166708951952
6744,2392,10.5,0.6232191000782128
6744,2408,10.5,0.6231466604812927
6744,3237,4.10204081632653,0.6364378018229391
6744,3252,5.8081632653061215,0.6279132724843443
6744,3264,10.5,0.6262435584031055
6744,2839,10.5,0.6256980156434029
6744,101805,1.1163265306122447,0.8285242667748434
6744,3157,1.1163265306122447,0.8476934594175137
6744,3580,1.1163265306122447,0.8553287020725493
6744,3593,1.1163265306122447,0.8585563832663599
6744,3172,1.1163265306122447,0.848394891117764
6744,3158,1.1163265306122447,0.8330689778951089
6744,2727,1.1163265306122447,0.8139789248844848
6744,2726,1.1163265306122447,0.8099436075577513
6744,3173,1.1163265306122447,0.8358174416469534
6744,3594,1.1163265306122447,0.8576837401973058
6744,105786,1.1163265306122447,0.8490595410593641
6744,3174,1.1163265306122447,0.843770554388851
6744,103373,0.4765306122448979,0.8386117188195034
6744,2737,0.26326530612244897,0.8232965468230823
6744,3582,0.9030612244897959,0.8473137017597299
6744,3175,0.05,0.8498180569809384
6744,3581,1.1163265306122447,0.8543202706104196
6744,3595,1.1163265306122447,0.8558063885262
6744,100514,0.6897959183673469,0.8314588828870281
6744,2738,0.26326530612244897,0.8484985890641309
6744,3159,0.9030612244897959,0.838193635420977
6744,3197,1.7561224489795917,0.6859884077834566
6744,2778,10.5,0.6259541105817742
6744,3208,2.182653061224489,0.6379559703126212
6744,3209,1.9693877551020407,0.6588305036832267
6744,106769,10.5,0.6256505548833944
6744,3625,3.248979591836734,0.6600939441381088
6744,3633,3.462244897959183,0.6531633989528896
6744,101047,3.462244897959183,0.648498941417043
6744,119996,3.888775510204081,0.6414393833107557
6744,115511,4.10204081632653,0.6370121110859621
6744,3245,4.528571428571428,0.6318893585947178
6744,3641,3.675510204081632,0.6473492736923738
6744,3251,5.1683673469387745,0.6291510048549678
6744,3650,4.315306122448979,0.6338619758575856
6744,102154,8.580612244897958,0.6264716311464357
6744,3279,10.5,0.6254012083332462
6744,4019,0.9030612244897959,0.8630177283594096
6744,3592,1.1163265306122447,0.8658751445728646
6744,4024,1.1163265306122447,0.8699799051974959
6744,105828,1.1163265306122447,0.8726059615471528
6744,4025,1.1163265306122447,0.8671255334159462
6744,4026,1.1163265306122447,0.8630488500837097
6744,4020,1.1163265306122447,0.8623236112749026
6744,4042,3.035714285714285,0.6748592274078808
6744,112921,3.035714285714285,0.6674268473461211
6744,101759,3.248979591836734,0.6575291390370035
6744,4063,3.248979591836734,0.6626808346978155
6744,3632,3.462244897959183,0.6531394648238292
6744,3640,3.675510204081632,0.6425006653319512
6744,110384,3.462244897959183,0.6478542184130012
6744,4489,1.1163265306122447,0.8716626699717448
6744,4490,1.1163265306122447,0.8753267197510309
6744,4491,1.1163265306122447,0.8737384820810752
6744,4486,1.1163265306122447,0.8689907558516452
6744,4034,2.822448979591836,0.6820131332367655
6744,4503,2.822448979591836,0.6889001215593455
6744,102295,3.035714285714285,0.6757271155458867
6744,4513,2.822448979591836,0.6820795766809986
6744,4055,3.035714285714285,0.6690601444364661
6744,4522,3.035714285714285,0.6702573379155699
6744,115709,3.035714285714285,0.6648303514591901
6744,4071,3.248979591836734,0.6590822990056517
6744,4070,3.462244897959183,0.651852053741349
6744,4538,3.248979591836734,0.658301709723509
