Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7956,4548,2.609183673469387,0.552405822748485
7956,4533,2.822448979591836,0.5410562570761295
7956,4549,2.822448979591836,0.5484573415564962
7956,5037,2.609183673469387,0.5505832830136059
7956,4532,2.822448979591836,0.5380073123516256
7956,5038,2.609183673469387,0.5599839333300274
7956,111737,2.609183673469387,0.5627205270609311
7956,102131,2.609183673469387,0.5657864017900776
7956,4087,2.822448979591836,0.5542266376847313
7956,4073,2.822448979591836,0.537118238472399
7956,99242,2.822448979591836,0.5447887997820231
7956,5021,2.609183673469387,0.5433737445069142
7956,5571,2.609183673469387,0.5564662166944505
7956,5048,2.609183673469387,0.5648382292802047
7956,5586,2.609183673469387,0.5698854973705634
7956,5049,2.609183673469387,0.5680101483197022
7956,5593,2.609183673469387,0.5727173453112826
7956,4564,2.609183673469387,0.5595750672813997
7956,5050,2.609183673469387,0.5665114990513398
7956,5039,2.609183673469387,0.5753017784796194
7956,4565,2.822448979591836,0.5574442026608898
7956,105099,2.609183673469387,0.565289935465765
7956,5040,2.609183673469387,0.5743066224477742
7956,110830,2.395918367346938,0.5685567031809946
7956,99097,2.395918367346938,0.5644793500144665
7956,5570,2.609183673469387,0.5504587735590092
7956,6131,2.609183673469387,0.5762836758896955
7956,5585,2.609183673469387,0.5752266588667194
7956,6122,2.609183673469387,0.5813204711701949
7956,6121,2.395918367346938,0.581926603164358
7956,6684,2.395918367346938,0.5883170193616334
7956,6110,2.395918367346938,0.5915744199640394
7956,5572,2.395918367346938,0.5849659603559907
7956,6675,2.395918367346938,0.5981401259581605
7956,6683,2.395918367346938,0.5896077295524278
7956,6108,2.395918367346938,0.5769692359030001
7956,6107,2.395918367346938,0.5741674153736067
7956,115812,2.395918367346938,0.5618382401428017
7956,110107,2.822448979591836,0.5356977845571687
7956,4074,2.822448979591836,0.5462042978425983
7956,118984,2.609183673469387,0.5716745971628736
7956,4550,2.609183673469387,0.5646632446289841
7956,4534,2.609183673469387,0.5750254840126898
7956,4076,2.822448979591836,0.555331118116392
7956,3628,3.035714285714285,0.5236428587867528
7956,3635,3.035714285714285,0.5256082799492856
7956,100675,2.822448979591836,0.5367389757158889
7956,6109,2.395918367346938,0.5792862063529068
7956,113742,2.395918367346938,0.5726315255559045
7956,6119,2.395918367346938,0.5802275785820665
7956,5569,0.4765306122448979,0.6061848867234507
7956,5556,2.395918367346938,0.5542522192404009
7956,4075,2.822448979591836,0.5425866865773156
7956,3636,3.035714285714285,0.5324484347607905
7956,6682,2.395918367346938,0.5893926469387452
7956,6120,2.395918367346938,0.583318226419469
7956,6674,2.395918367346938,0.5977547856490789
7956,6681,2.395918367346938,0.5880172846475783
7956,6673,2.395918367346938,0.5963578069860075
7956,108017,2.395918367346938,0.5921323246376089
7956,6672,2.395918367346938,0.5878313190702841
7956,6093,2.395918367346938,0.6017763660041936
7956,6659,2.182653061224489,0.6143122178263585
7956,107065,2.182653061224489,0.6066293639485385
7956,6658,2.182653061224489,0.6070763984919384
7956,7293,2.182653061224489,0.6068804655351887
7956,7305,2.182653061224489,0.5972252845398822
7956,7304,2.182653061224489,0.594934277839835
7956,6671,2.182653061224489,0.5853810425238462
7956,6657,0.26326530612244897,0.6024575239374923
7956,6670,0.4765306122448979,0.6148395519600036
7956,6656,0.4765306122448979,0.6499864634876715
7956,6092,0.4765306122448979,0.6500200769920591
7956,6083,2.182653061224489,0.6288279504693806
7956,6645,1.9693877551020407,0.6367892296563216
7956,6644,2.182653061224489,0.6219126422818941
7956,117645,2.395918367346938,0.6107775403573426
7956,7294,2.182653061224489,0.6165645914842688
7956,7291,0.05,0.6397987133829752
7956,6643,0.6897959183673469,0.668873689839336
7956,7290,0.6897959183673469,0.6698986589465645
7956,6071,0.4765306122448979,0.7651519023456937
7956,6633,0.4765306122448979,0.6671039017612355
7956,6634,0.4765306122448979,0.8064892720891197
7956,7276,1.9693877551020407,0.6306732598082024
7956,7272,0.9030612244897959,0.6791405121072154
7956,101713,0.6897959183673469,0.6614462175142934
7956,6642,0.9030612244897959,0.6703447470819034
7956,6632,0.9030612244897959,0.6734568940605681
7956,6081,0.9030612244897959,0.6625641445019634
7956,7271,0.9030612244897959,0.6818064171601335
7956,119753,0.6897959183673469,0.8373759736825318
7956,6626,0.6897959183673469,0.816021066258244
7956,6060,0.6897959183673469,0.8365660352823374
7956,6625,0.6897959183673469,0.7670392325295119
7956,7261,0.4765306122448979,0.7069347100441037
7956,6614,0.9030612244897959,0.8147759211745642
7956,109463,0.6897959183673469,0.7918590613895555
7956,6615,0.9030612244897959,0.8370030810080633
7956,7246,0.6897959183673469,0.7586318869417787
7956,5557,2.395918367346938,0.5971128495307114
7956,98729,0.4765306122448979,0.6436921385604049
7956,6084,2.182653061224489,0.621642645740602
7956,6072,0.4765306122448979,0.681146338690297
7956,6069,0.9030612244897959,0.6627008061985904
7956,6082,0.6897959183673469,0.6500040547849221
7956,5537,0.4765306122448979,0.8064143767662124
7956,6061,0.4765306122448979,0.8239238691714262
7956,5546,2.182653061224489,0.6230188637705036
7956,103992,0.4765306122448979,0.7006928327780988
7956,5525,0.6897959183673469,0.8442109893694321
7956,102221,0.6897959183673469,0.8490252587758115
7956,6049,0.6897959183673469,0.8481395491970647
7956,6050,0.9030612244897959,0.8501696212256512
7956,6604,0.9030612244897959,0.849342839535501
7956,116601,2.609183673469387,0.580821492399843
7956,103259,2.395918367346938,0.5903914525681331
7956,5012,2.609183673469387,0.5394582987325192
7956,5020,2.609183673469387,0.5372905482578803
7956,5555,0.4765306122448979,0.585658472875177
7956,5558,2.395918367346938,0.6062468213709863
7956,5545,0.6897959183673469,0.5994930814596807
7956,5006,2.609183673469387,0.5347206577793931
7956,121420,0.6897959183673469,0.6424664742094884
7956,5013,2.395918367346938,0.6077171979598609
7956,5007,0.4765306122448979,0.6271305636273207
7956,100343,0.6897959183673469,0.6399154626590088
7956,4997,0.6897959183673469,0.5505116199943216
7956,5536,0.6897959183673469,0.6179737194812334
7956,5526,0.6897959183673469,0.8338658315402422
7956,4998,0.4765306122448979,0.8013776128133584
7956,5524,0.6897959183673469,0.6222525387553631
7956,4985,0.4765306122448979,0.5949263301340808
7956,6070,0.9030612244897959,0.6385667621216732
7956,4987,0.9030612244897959,0.8216111527997898
7956,4977,1.1163265306122447,0.8173592856757473
7956,5515,0.9030612244897959,0.8282002877382928
7956,5514,0.9030612244897959,0.8433203765306045
7956,5504,1.1163265306122447,0.8242790982567518
7956,116504,1.1163265306122447,0.8145317785197432
7956,6038,1.1163265306122447,0.8356606246601082
7956,5505,1.3295918367346937,0.8032797266891492
7956,5492,1.3295918367346937,0.8120516139039807
7956,5493,1.3295918367346937,0.797182772955379
7956,5480,1.3295918367346937,0.8053894738286854
7956,6023,1.3295918367346937,0.8186866545574316
7956,5022,2.609183673469387,0.5831990154100335
7956,4527,2.395918367346938,0.5911467552059813
7956,106287,2.395918367346938,0.5953643171831613
7956,4531,2.822448979591836,0.5300013973662367
7956,4526,2.822448979591836,0.5254987335179916
7956,5008,2.182653061224489,0.6100744809558762
7956,4525,2.822448979591836,0.5226168264070836
7956,4511,0.05,0.7164935385997566
7956,4999,0.05,0.8082560870713058
7956,4528,2.395918367346938,0.5949767212049455
7956,4996,2.609183673469387,0.5242043829612894
7956,4521,2.822448979591836,0.518039101121671
7956,5000,0.9030612244897959,0.809701890500208
7956,4512,0.9030612244897959,0.7930691927677368
7956,4510,2.609183673469387,0.5274407624352057
7956,4520,2.822448979591836,0.5126929258762578
7956,4509,2.822448979591836,0.5135306777932755
7956,4988,1.1163265306122447,0.8023830398821055
7956,105460,0.26326530612244897,0.5864445136756582
7956,4986,0.05,0.6030534851141809
7956,5513,0.6897959183673469,0.6057115472817882
7956,4978,1.3295918367346937,0.796216893055554
7956,4089,2.822448979591836,0.5473228114764347
7956,4088,2.822448979591836,0.5516083531144463
7956,122070,2.822448979591836,0.5530703973763107
7956,4077,2.822448979591836,0.5553938015493816
7956,4535,2.609183673469387,0.578247200760607
7956,4068,2.609183673469387,0.5667896511801107
7956,4061,2.609183673469387,0.5819035906419774
7956,4067,2.822448979591836,0.5290646726852727
7956,4066,3.035714285714285,0.5220966971506619
7956,4065,3.035714285714285,0.5160218323094301
7956,4052,2.395918367346938,0.5992597837309042
7956,98859,3.035714285714285,0.5117531538003379
7956,4058,3.035714285714285,0.5089675705729655
7956,112746,3.035714285714285,0.507305252132738
7956,4039,3.248979591836734,0.501398956239048
7956,4040,0.9030612244897959,0.7644441347848889
7956,4500,1.1163265306122447,0.7888319910749415
7956,4053,0.6897959183673469,0.7581979307672859
7956,4031,0.4765306122448979,0.5230388177786074
7956,4030,3.035714285714285,0.5061884139901854
7956,118316,3.248979591836734,0.5006725704780404
7956,4032,1.1163265306122447,0.7679190718476137
7956,4501,1.1163265306122447,0.7757170070541913
7956,3646,3.035714285714285,0.5372548520451161
7956,3647,3.035714285714285,0.5395408455554234
7956,4090,2.822448979591836,0.5454211725332643
7956,3630,2.822448979591836,0.5571826846255066
7956,115869,2.822448979591836,0.5485869521409598
7956,3622,2.609183673469387,0.568459134295509
7956,98939,3.035714285714285,0.5152305761334334
7956,4060,3.248979591836734,0.5082737013106413
7956,4059,3.248979591836734,0.5027001648118352
7956,4062,2.395918367346938,0.5947506018294222
7956,3623,2.609183673469387,0.5780856082882639
7956,3621,3.675510204081632,0.49636665404813773
7956,3627,3.462244897959183,0.5023836338963642
7956,4051,3.248979591836734,0.4993067843970669
7956,3616,4.10204081632653,0.49086109042839443
7956,4050,3.248979591836734,0.49877845809907007
7956,3617,0.6897959183673469,0.7086704487205846
7956,4054,0.9030612244897959,0.7455050292205246
7956,3615,4.10204081632653,0.49010208743376793
7956,3604,3.888775510204081,0.4907073468722659
7956,3605,1.1163265306122447,0.7403226733474755
7956,3603,3.675510204081632,0.49144702826901165
7956,4502,1.3295918367346937,0.763014198528273
7956,4033,1.3295918367346937,0.7392494701760088
7956,4022,2.822448979591836,0.5117423001372429
7956,4498,0.26326530612244897,0.5845940877197983
7956,117499,0.05,0.5703980186331971
7956,3596,3.462244897959183,0.4940020507643119
7956,3591,3.248979591836734,0.49778589488114644
7956,4018,3.035714285714285,0.5059673706328699
7956,4023,2.822448979591836,0.5143138827380125
7956,3578,3.248979591836734,0.49648772158880594
7956,118651,3.035714285714285,0.506601211622796
7956,3244,3.035714285714285,0.5312594355103559
7956,3648,3.035714285714285,0.536702771477841
7956,3243,3.035714285714285,0.527616766262716
7956,3234,3.035714285714285,0.5211817065959841
7956,3233,3.248979591836734,0.5131643841586988
7956,3629,3.248979591836734,0.515065920622114
7956,3631,2.822448979591836,0.5595247519532712
7956,3638,2.822448979591836,0.5477892776122905
7956,107741,3.248979591836734,0.5092600208290939
7956,3228,3.462244897959183,0.5048522305397487
7956,3226,3.888775510204081,0.49268058934627024
7956,3227,3.675510204081632,0.49810528821238054
7956,3624,0.6897959183673469,0.6275781334486799
7956,3221,2.609183673469387,0.56155559359578
7956,3222,2.609183673469387,0.5727299846970564
7956,3220,4.528571428571428,0.4882016760252088
7956,3618,0.9030612244897959,0.6922693285970678
7956,3212,7.514285714285713,0.48504371871191787
7956,3213,6.2346938775510194,0.4855463504804799
7956,3199,6.661224489795917,0.4852370654139274
7956,120698,1.1163265306122447,0.7058910947101019
7956,4041,1.1163265306122447,0.7091659098066218
7956,3198,6.2346938775510194,0.48535471291597165
7956,3185,6.661224489795917,0.4852170682179594
7956,3590,4.10204081632653,0.48899356968566066
7956,3577,4.10204081632653,0.48878464002211497
7956,112254,7.301020408163264,0.4850438266483863
7956,3154,4.315306122448979,0.4880651046074602
7956,3579,3.035714285714285,0.5017308530152818
7956,3155,3.675510204081632,0.492503112824458
7956,2722,10.5,0.4847563969081832
7956,110522,3.035714285714285,0.5246287245472341
7956,3235,3.035714285714285,0.5302773397914513
7956,2826,3.248979591836734,0.5225229325120959
7956,107128,3.248979591836734,0.5175421780038909
7956,102576,3.248979591836734,0.5220257413736638
7956,2829,3.035714285714285,0.5279530676052917
7956,3637,3.035714285714285,0.5383947556006411
7956,104110,3.248979591836734,0.510140701071248
7956,2809,3.462244897959183,0.5023350080681932
7956,2808,3.888775510204081,0.4939160430952009
7956,2807,4.315306122448979,0.4904451016836111
7956,2794,5.3816326530612235,0.4863305616685826
7956,3214,0.9030612244897959,0.5999403674176901
7956,100914,2.609183673469387,0.5652399679862263
7956,3215,2.395918367346938,0.576675162568685
7956,97902,2.609183673469387,0.561189435859362
7956,2795,2.822448979591836,0.5516326990977836
7956,3229,2.822448979591836,0.5490013311653619
7956,2793,10.5,0.48470699976203
7956,3223,2.609183673469387,0.5629612758798418
7956,3216,2.395918367346938,0.5754197386667701
7956,3607,2.182653061224489,0.594361397944924
7956,3606,1.1163265306122447,0.6645785487637766
7956,2792,10.5,0.4843101697469042
7956,116298,10.5,0.48419005202901855
7956,2781,10.5,0.48386205887248934
7956,3211,10.5,0.48384227216876186
7956,107646,10.5,0.4839675560051444
7956,3170,10.5,0.4839730720242934
7956,105400,10.5,0.48356088705553724
7956,2735,10.5,0.48333186916401527
7956,2734,10.5,0.4829330923050652
7956,3171,10.5,0.4841438263956801
7956,113118,4.528571428571428,0.4872809969363081
7956,3156,3.248979591836734,0.4971005865636188
7956,108719,4.10204081632653,0.4890092471937172
7956,2723,8.36734693877551,0.48488850974792075
7956,2819,3.035714285714285,0.5268693929405519
7956,3236,3.035714285714285,0.5373399609977738
7956,2828,3.248979591836734,0.5193020745356813
7956,2423,3.462244897959183,0.5118489860326306
7956,2424,3.248979591836734,0.5162732090617168
7956,117075,3.248979591836734,0.5159951726102551
7956,2827,3.248979591836734,0.5172378479338805
7956,116751,3.248979591836734,0.5145811776050221
7956,2411,3.248979591836734,0.5223527524469427
7956,112918,3.035714285714285,0.5307961397850125
7956,2810,3.035714285714285,0.5385886637783462
7956,2811,2.822448979591836,0.5394905778646574
7956,116881,3.888775510204081,0.49469213610506557
7956,2817,3.675510204081632,0.49992408328719673
7956,2384,6.0214285714285705,0.4858216910367965
7956,2397,4.741836734693877,0.4881737398305266
7956,2796,2.822448979591836,0.5534472900519867
7956,2383,10.5,0.4840086643243372
7956,106194,10.5,0.4836981622158977
7956,106383,10.5,0.48350255943666687
7956,2780,10.5,0.48310324119285153
7956,2791,10.5,0.48279924961656817
7956,3210,10.5,0.4826530070018
7956,2779,10.5,0.4818090794325798
7956,2790,10.5,0.48170666717565
7956,3219,10.5,0.481196528721472
7956,2789,10.5,0.48046055977279967
7956,114018,10.5,0.48294085601751
7956,2341,10.5,0.48216629971453684
7956,2736,10.5,0.4837595098590529
7956,2753,10.5,0.4819276998657396
7956,3184,10.5,0.48244163520795535
7956,2330,10.5,0.4840939941676069
7956,2329,10.5,0.48380548751075236
7956,2724,7.087755102040815,0.48507754746962195
7956,98561,3.248979591836734,0.5143908991599258
7956,2021,3.462244897959183,0.5082249260205086
7956,2422,3.462244897959183,0.5091748616977293
7956,2020,3.675510204081632,0.5041086466832851
7956,2019,3.675510204081632,0.5004657514861932
7956,101447,3.462244897959183,0.5090597313989456
7956,2421,3.675510204081632,0.503524733799724
7956,2410,3.675510204081632,0.5007630912585743
7956,2005,3.888775510204081,0.496385500297541
7956,2399,3.035714285714285,0.5282258636153948
7956,111093,3.248979591836734,0.5207883813881258
7956,2409,3.888775510204081,0.496249674320855
7956,2004,4.315306122448979,0.49213325343529435
7956,2818,3.462244897959183,0.5068859881197882
7956,1991,4.741836734693877,0.48852792790628496
7956,2398,4.315306122448979,0.49149747495524765
7956,1992,3.035714285714285,0.5246220779461314
7956,2400,3.035714285714285,0.5332158528921354
7956,1990,6.0214285714285705,0.48585905932997087
7956,1989,10.5,0.48443961550925807
7956,120764,10.5,0.4842255605246544
7956,1977,10.5,0.48263862000096247
7956,1978,10.5,0.4834242311130751
7956,2382,10.5,0.48299881543462864
7956,2381,10.5,0.48262498723902936
7956,2396,10.5,0.48191523848385875
7956,2380,10.5,0.4816026163200948
7956,2395,10.5,0.48125867649305154
7956,2806,10.5,0.4803310942883483
7956,122664,10.5,0.4805486511543441
7956,2342,10.5,0.48215355896341605
7956,2359,10.5,0.48140047474181136
7956,2752,10.5,0.48113303792471496
7956,122157,10.5,0.4834307389598085
7956,2344,10.5,0.4830866512819446
7956,109860,10.5,0.48419695589370004
7956,117708,10.5,0.48277843014013566
7956,2343,10.5,0.482928734702476
7956,1641,3.675510204081632,0.500125462542869
7956,1631,3.462244897959183,0.5057067599065345
7956,110012,3.888775510204081,0.4959624755796027
7956,1629,4.315306122448979,0.49226535042627695
7956,1628,4.741836734693877,0.48870538526585894
7956,1620,6.661224489795917,0.4855636881845773
7956,2401,3.035714285714285,0.533569024513366
7956,1993,3.035714285714285,0.524626772646973
7956,2006,3.248979591836734,0.5153504372731367
7956,119194,3.248979591836734,0.5178302765157251
7956,118550,8.793877551020408,0.4849535143106256
7956,102210,10.5,0.48410854642125434
7956,99273,10.5,0.4831969410027541
7956,1988,10.5,0.48236957873999065
7956,1987,10.5,0.48131057840953007
7956,1640,4.10204081632653,0.4930064772203411
7956,1630,3.888775510204081,0.49649456157171146
7956,1330,4.741836734693877,0.4892291036924925
7956,118905,4.9551020408163255,0.48830090419677086
7956,1331,4.528571428571428,0.4903087139630954
7956,114722,3.675510204081632,0.4994628733325309
7956,1632,3.462244897959183,0.5094978011162252
7956,1332,4.10204081632653,0.49242661175621305
7956,1329,6.874489795918366,0.4855064607971248
7956,113236,9.433673469387754,0.48490234909586805
7956,1319,10.5,0.48393035697091724
7956,1619,10.5,0.48397752408620087
7956,1318,10.5,0.4828783269003891
7956,1618,10.5,0.4829827546092351
7956,1617,10.5,0.4821705748684143
7956,1317,10.5,0.48171572132830753
7956,98468,10.5,0.48146401779478
7956,1316,10.5,0.4810141283810754
7956,1063,4.741836734693877,0.4890392465207193
7956,1333,4.315306122448979,0.49207973099554525
7956,1062,5.1683673469387745,0.48773260725905376
7956,1061,6.447959183673468,0.48570351126129396
7956,111431,7.087755102040815,0.4853700684319402
7956,107486,10.5,0.48380889703831
7956,1328,10.5,0.4839421981451937
7956,1327,10.5,0.48294213158215005
7956,1060,10.5,0.4828028152822542
7956,1326,10.5,0.4819123110409169
7956,117541,10.5,0.4821746749314012
7956,111585,10.5,0.4808727229031129
7956,103317,10.5,0.48123255642126805
7956,1325,10.5,0.4804390850536996
7956,1616,10.5,0.48029296468516314
7956,1324,10.5,0.47982820031860685
7956,1076,6.0214285714285705,0.4860125051697989
7956,1077,5.1683673469387745,0.4874323569742105
7956,1075,10.5,0.4848328009958932
7956,836,10.5,0.4841500879763617
7956,1074,10.5,0.48402659075658994
7956,1059,10.5,0.4817400523502229
7956,834,10.5,0.4823401112682508
