Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6730,4534,2.609183673469387,0.7386554440707438
6730,4076,2.609183673469387,0.7266709605903512
6730,3628,2.395918367346938,0.7285148382687441
6730,3635,2.609183673469387,0.719777638856658
6730,100675,2.609183673469387,0.7259837406249849
6730,6109,2.182653061224489,0.790120407450466
6730,113742,2.182653061224489,0.782535203289576
6730,6119,2.182653061224489,0.7830317024577571
6730,5569,0.6897959183673469,0.8370874796321144
6730,5556,0.4765306122448979,0.8212487538159841
6730,4075,2.609183673469387,0.7255711632532509
6730,3636,2.822448979591836,0.7170422937510617
6730,6682,2.182653061224489,0.7862757735676402
6730,6120,2.182653061224489,0.7791376485017004
6730,6674,2.182653061224489,0.787459996843358
6730,6681,2.182653061224489,0.7918368596470846
6730,6673,1.9693877551020407,0.7945946782476916
6730,108017,1.9693877551020407,0.7977724733270924
6730,6672,1.9693877551020407,0.8008685086304008
6730,6093,2.182653061224489,0.7726691563616446
6730,6659,2.182653061224489,0.7815782754911256
6730,107065,2.182653061224489,0.7879999548846293
6730,6658,2.182653061224489,0.7948650249550436
6730,7293,1.9693877551020407,0.8043332899436061
6730,7305,1.9693877551020407,0.8042167803066449
6730,7304,1.9693877551020407,0.8106232159534608
6730,6671,1.9693877551020407,0.8082817239845449
6730,6657,1.7561224489795917,0.8159325460760939
6730,6670,1.7561224489795917,0.8154392844395351
6730,6656,1.7561224489795917,0.8234310791520957
6730,6092,0.9030612244897959,0.833241223442714
6730,6083,2.182653061224489,0.776163195059494
6730,6645,2.182653061224489,0.7880174876249328
6730,6644,1.9693877551020407,0.794380404448278
6730,117645,2.395918367346938,0.7699908652840507
6730,7294,1.9693877551020407,0.8031256166871672
6730,7291,1.7561224489795917,0.8211596678280667
6730,6643,1.1163265306122447,0.8432096686597855
6730,7290,1.5428571428571427,0.8327148556697084
6730,6071,2.182653061224489,0.7810429141853541
6730,6633,1.9693877551020407,0.8012342249713243
6730,6634,1.9693877551020407,0.794984816569581
6730,7276,1.9693877551020407,0.8075984787237979
6730,7272,1.1163265306122447,0.8543985666331959
6730,101713,0.9030612244897959,0.8544228732614656
6730,6642,1.1163265306122447,0.8618912391328519
6730,6632,1.1163265306122447,0.8697732423188105
6730,6081,1.1163265306122447,0.8670495092855981
6730,7271,1.1163265306122447,0.8650186138181948
6730,119753,1.7561224489795917,0.7960678717098719
6730,6626,1.7561224489795917,0.8062534430648701
6730,6060,1.9693877551020407,0.7855526655444467
6730,6625,1.7561224489795917,0.8083513418418367
6730,7261,1.7561224489795917,0.8137989979722725
6730,6614,1.3295918367346937,0.818320703506275
6730,109463,1.5428571428571427,0.8160759713749159
6730,6615,1.3295918367346937,0.8084104556638925
6730,7246,1.5428571428571427,0.8202072491535122
6730,5557,2.395918367346938,0.7651956291781445
6730,98729,0.9030612244897959,0.8466042683867777
6730,6084,2.395918367346938,0.766642522039775
6730,6072,2.182653061224489,0.7680282424043262
6730,6069,1.1163265306122447,0.8727316011784444
6730,6082,1.1163265306122447,0.864177514070738
6730,5537,2.395918367346938,0.7620125142160958
6730,6061,2.182653061224489,0.7737004849122262
6730,5546,2.395918367346938,0.7593889584671002
6730,103992,2.395918367346938,0.758832429259931
6730,5525,1.1163265306122447,0.7662631092745836
6730,102221,1.1163265306122447,0.7824032661633313
6730,6049,1.1163265306122447,0.7951187179329442
6730,6050,1.3295918367346937,0.7871193396597135
6730,6604,1.3295918367346937,0.8002950672044091
6730,116601,2.395918367346938,0.7536600229274425
6730,103259,2.395918367346938,0.7565912363729201
6730,5012,1.9693877551020407,0.7857522878513268
6730,5020,1.9693877551020407,0.7747487639363585
6730,5555,0.6897959183673469,0.849041311009908
6730,5558,2.395918367346938,0.7600813156008327
6730,5545,0.9030612244897959,0.8589787697140325
6730,5006,0.6897959183673469,0.8356768351899377
6730,121420,0.9030612244897959,0.8600472862562173
6730,5013,2.395918367346938,0.7504985935959236
6730,5007,2.395918367346938,0.7506540803915498
6730,100343,0.9030612244897959,0.8663898673387135
6730,4997,0.9030612244897959,0.8563244761628205
6730,5536,0.9030612244897959,0.869233786833503
6730,5526,2.395918367346938,0.7545263326445713
6730,4998,2.395918367346938,0.7520314644010101
6730,5524,1.1163265306122447,0.8702702270724874
6730,4985,0.9030612244897959,0.8679228520205586
6730,6070,1.1163265306122447,0.8713867665985877
6730,4987,2.395918367346938,0.743565887075911
6730,4977,2.395918367346938,0.7465542694956879
6730,5515,2.395918367346938,0.7569751633172421
6730,5514,1.3295918367346937,0.7696940859331767
6730,5504,2.182653061224489,0.7596539081192317
6730,116504,2.395918367346938,0.7502454736029809
6730,6038,1.9693877551020407,0.7737775233034092
6730,5505,2.395918367346938,0.7506001710754091
6730,5492,2.182653061224489,0.7615832203367263
6730,5493,2.395918367346938,0.7542311086519689
6730,5480,2.182653061224489,0.7632304143933558
6730,6023,2.182653061224489,0.7727744826746178
6730,5022,2.395918367346938,0.7475300473937884
6730,4527,2.609183673469387,0.7414238629089307
6730,106287,2.395918367346938,0.7510188934056302
6730,4531,2.182653061224489,0.7616850633084393
6730,4526,1.9693877551020407,0.7673645675940874
6730,5008,2.609183673469387,0.7410610283827506
6730,4525,1.9693877551020407,0.7744721583841933
6730,4511,2.609183673469387,0.7312517925292942
6730,4999,2.609183673469387,0.7403544559419741
6730,4528,2.609183673469387,0.7312400748584201
6730,4996,0.6897959183673469,0.8386610308374702
6730,4521,0.6897959183673469,0.8005153960008048
6730,5000,2.609183673469387,0.7347552093787808
6730,4512,2.609183673469387,0.7290145771309424
6730,4510,0.9030612244897959,0.8546822331855729
6730,4520,0.6897959183673469,0.8052904680411759
6730,4509,0.6897959183673469,0.8280604848572903
6730,4988,2.609183673469387,0.7352306154727045
6730,105460,0.9030612244897959,0.8632548159341844
6730,4986,0.9030612244897959,0.8634243272736101
6730,5513,1.1163265306122447,0.8698031802825814
6730,4978,2.609183673469387,0.7409054739118501
6730,4089,2.609183673469387,0.7238408911317922
6730,4088,2.609183673469387,0.7344347398844344
6730,122070,2.609183673469387,0.7399468389252988
6730,4077,2.822448979591836,0.7188348174554424
6730,4535,2.609183673469387,0.7297815961595399
6730,4068,2.822448979591836,0.719980774694641
6730,4061,2.822448979591836,0.7198259578864601
6730,4067,2.395918367346938,0.7424799093505854
6730,4066,2.182653061224489,0.7466315214875106
6730,4065,2.182653061224489,0.7512461688061011
6730,4052,2.822448979591836,0.7236969595765401
6730,98859,1.9693877551020407,0.7573571802339563
6730,4058,1.9693877551020407,0.7626481050485676
6730,112746,0.26326530612244897,0.7738349244397519
6730,4039,0.6897959183673469,0.7689562792900426
6730,4040,2.822448979591836,0.7207603832867133
6730,4500,2.609183673469387,0.727541964664499
6730,4053,2.822448979591836,0.7204825581882819
6730,4031,0.9030612244897959,0.8537095687880085
6730,4030,0.9030612244897959,0.8211874024373643
6730,118316,0.6897959183673469,0.7919724935929332
6730,4032,2.822448979591836,0.7210596994457945
6730,4501,2.609183673469387,0.727252916202646
6730,3646,2.822448979591836,0.7157292796554926
6730,3647,2.822448979591836,0.7136294563631067
6730,4090,2.822448979591836,0.7150363954354773
6730,3630,2.822448979591836,0.7109809473103764
6730,115869,2.822448979591836,0.7100280561420091
6730,3622,2.822448979591836,0.7119151385180369
6730,98939,2.395918367346938,0.7320581920522917
6730,4060,2.182653061224489,0.7351186110294259
6730,4059,2.182653061224489,0.7389694799684252
6730,4062,2.822448979591836,0.7161024460887957
6730,3623,3.035714285714285,0.7066156160354318
6730,3621,2.182653061224489,0.7222199531468367
6730,3627,2.395918367346938,0.7208042849270679
6730,4051,1.9693877551020407,0.745347329585768
6730,3616,2.182653061224489,0.7237652628635216
6730,4050,1.9693877551020407,0.7535505867008652
6730,3617,3.035714285714285,0.7106545136005681
6730,4054,2.822448979591836,0.7145439177523534
6730,3615,1.9693877551020407,0.7340213062493399
6730,3604,1.7561224489795917,0.744277054953979
6730,3605,2.822448979591836,0.7137191376181844
6730,3603,1.7561224489795917,0.755259130102558
6730,4502,2.822448979591836,0.7212446508612231
6730,4033,2.822448979591836,0.7148813458994338
6730,4022,0.9030612244897959,0.8446662198477407
6730,4498,0.9030612244897959,0.8602495866099737
6730,117499,0.9030612244897959,0.8558208244310157
6730,3596,0.9030612244897959,0.778681267958492
6730,3591,0.9030612244897959,0.8097387101884932
6730,4018,0.9030612244897959,0.8360460556296404
6730,4023,0.9030612244897959,0.8475316263894421
6730,3578,0.9030612244897959,0.8143270832882907
6730,118651,0.9030612244897959,0.8350846038736611
6730,3244,2.822448979591836,0.7048401150720058
6730,3648,2.822448979591836,0.7068896350752092
6730,3243,2.822448979591836,0.7073385253350223
6730,3234,2.822448979591836,0.7085412813676739
6730,3233,2.609183673469387,0.7084543000337513
6730,3629,2.609183673469387,0.7169888434338536
6730,3631,3.035714285714285,0.703526365602209
6730,3638,3.035714285714285,0.7023332971321523
6730,107741,2.395918367346938,0.7188357029143
6730,3228,2.609183673469387,0.7083319864693081
6730,3226,2.395918367346938,0.7092755975867349
6730,3227,2.395918367346938,0.7084670946244376
6730,3624,3.035714285714285,0.70368981129876
6730,3221,3.248979591836734,0.6963060498237578
6730,3222,3.248979591836734,0.6955353160773272
6730,3220,2.395918367346938,0.7083084045386204
6730,3618,3.035714285714285,0.7077311789029561
6730,3212,2.182653061224489,0.712571110410672
6730,3213,2.182653061224489,0.7071930983398647
6730,3199,1.9693877551020407,0.7236905960712621
6730,120698,3.035714285714285,0.7078040905043432
6730,4041,3.035714285714285,0.7083097573853949
6730,3198,1.7561224489795917,0.7322950290125754
6730,3185,1.7561224489795917,0.7408651188235411
6730,3590,0.9030612244897959,0.7681748933524423
6730,3577,0.9030612244897959,0.775783366728942
6730,112254,1.5428571428571427,0.7467713761851686
6730,3154,1.1163265306122447,0.7789608847702162
6730,3579,1.1163265306122447,0.8279863487864036
6730,3155,1.1163265306122447,0.8030966648542698
6730,2722,1.5428571428571427,0.7489195011202794
6730,110522,3.035714285714285,0.6959812755852185
6730,3235,3.035714285714285,0.6988796236979601
6730,2826,3.035714285714285,0.6978777752686389
6730,107128,3.035714285714285,0.6987162938420803
6730,102576,3.248979591836734,0.6901138933703742
6730,2829,3.248979591836734,0.6912935461461731
6730,3637,3.035714285714285,0.7023142208309001
6730,104110,2.822448979591836,0.6990595633422669
6730,2809,2.822448979591836,0.6988636269150359
6730,2808,2.609183673469387,0.6967742559428562
6730,2807,2.609183673469387,0.6992730824397098
6730,2794,2.395918367346938,0.6963550561927511
6730,3214,3.248979591836734,0.6989389230475238
6730,100914,3.462244897959183,0.6893440632306347
6730,3215,3.248979591836734,0.6913840607537942
6730,97902,3.248979591836734,0.6908647876932432
6730,2795,3.462244897959183,0.6892700427745464
6730,3229,3.248979591836734,0.6947858326757778
6730,2793,2.395918367346938,0.6953246122561367
6730,3223,3.462244897959183,0.6856171384645156
6730,3216,3.462244897959183,0.6860711056972464
6730,3607,3.248979591836734,0.6939951399889839
6730,3606,3.035714285714285,0.7021260718332503
6730,2792,2.182653061224489,0.697051550227634
6730,116298,1.9693877551020407,0.7074312855415354
6730,2781,2.182653061224489,0.6970673431560418
6730,3211,1.9693877551020407,0.7096038697541209
6730,107646,1.9693877551020407,0.7167973140996264
6730,3170,1.7561224489795917,0.7264322862566392
6730,105400,1.7561224489795917,0.713739085687125
6730,2735,1.7561224489795917,0.7167937761265544
6730,2734,1.9693877551020407,0.7059837280330816
6730,3171,1.7561224489795917,0.7330286050120314
6730,113118,1.1163265306122447,0.7791999972735861
6730,3156,1.1163265306122447,0.8191564374993382
6730,108719,1.1163265306122447,0.7908958080090001
6730,2723,1.3295918367346937,0.7571242588509428
6730,2819,3.462244897959183,0.6827935054270162
6730,3236,3.248979591836734,0.6928536300190373
6730,2828,3.462244897959183,0.6831860740501945
6730,2423,3.675510204081632,0.6769610964649664
6730,2424,3.675510204081632,0.6756744524414575
6730,117075,3.248979591836734,0.683745417610442
6730,2827,3.248979591836734,0.6887272018119353
6730,116751,3.035714285714285,0.6911704051777356
6730,2411,3.888775510204081,0.6752135419226633
6730,112918,3.675510204081632,0.6796717637051608
6730,2810,3.462244897959183,0.686338252962922
6730,2811,3.675510204081632,0.6809373023790227
6730,116881,2.822448979591836,0.6905969881419614
6730,2817,3.035714285714285,0.6899673559969187
6730,2384,2.609183673469387,0.6866645959269491
6730,2397,2.822448979591836,0.6840186404342986
6730,2796,3.462244897959183,0.685074065033551
6730,2383,2.609183673469387,0.6803205437942416
6730,106194,2.395918367346938,0.6842678536031273
6730,106383,2.395918367346938,0.6866957844296933
6730,2780,2.182653061224489,0.6920806786369376
6730,2791,2.395918367346938,0.6811980379629211
6730,3210,2.182653061224489,0.6908829717246567
6730,2779,2.395918367346938,0.6744828972235415
6730,2790,2.395918367346938,0.6698455871049863
6730,3219,2.395918367346938,0.6678311755324328
6730,2789,10.5,0.6590998124076266
6730,114018,1.7561224489795917,0.7105534252104765
6730,2341,1.9693877551020407,0.6953721980585507
6730,2736,1.7561224489795917,0.7282704665961544
6730,2753,1.9693877551020407,0.6880053154692399
6730,3184,1.9693877551020407,0.6945908610283055
6730,2330,1.5428571428571427,0.7436962881818281
6730,2329,1.5428571428571427,0.7339656667116542
6730,2724,1.3295918367346937,0.7640214164362942
6730,98561,4.10204081632653,0.6701729068561069
6730,2021,4.10204081632653,0.669389977483467
6730,2422,3.462244897959183,0.6790585462743822
6730,2020,3.888775510204081,0.6705217345272425
6730,2019,3.888775510204081,0.6712428697806359
6730,101447,3.248979591836734,0.6839411957475836
6730,2421,3.462244897959183,0.677117452636056
6730,2410,3.248979591836734,0.6788893208646721
6730,2005,3.675510204081632,0.6715034730464293
6730,2399,3.888775510204081,0.6753888330455584
6730,111093,4.10204081632653,0.671785704548528
6730,2409,3.248979591836734,0.6807899528755426
6730,2004,3.462244897959183,0.6721530082677339
6730,2818,3.035714285714285,0.6888722435314605
6730,1991,3.248979591836734,0.6733139646186936
6730,2398,3.035714285714285,0.6821675879111369
6730,1992,4.10204081632653,0.6715416473991229
6730,2400,3.888775510204081,0.6756959337818396
6730,1990,3.035714285714285,0.6741285064456571
6730,1989,3.035714285714285,0.6734227583339081
6730,120764,2.822448979591836,0.6768322099519397
6730,1977,3.035714285714285,0.6651055304286715
6730,1978,3.035714285714285,0.6687395203865678
6730,2382,2.609183673469387,0.67262948893698
6730,2381,2.609183673469387,0.6729638496387593
6730,2396,3.462244897959183,0.6614765046256673
6730,2380,2.822448979591836,0.6646801379295497
6730,2395,10.5,0.6592484921848072
6730,2806,10.5,0.6587741092358876
6730,122664,10.5,0.6587564819078267
6730,2342,1.9693877551020407,0.6987151828953686
6730,2359,1.9693877551020407,0.6829923333762098
6730,2752,2.182653061224489,0.6756125707654685
6730,122157,1.7561224489795917,0.7314841136942278
6730,2344,1.7561224489795917,0.7229177004442158
6730,109860,1.5428571428571427,0.7483690253285906
6730,117708,1.7561224489795917,0.7151098137308303
6730,2343,1.7561224489795917,0.7153043089285349
6730,1641,4.741836734693877,0.6641936292743262
6730,1631,4.741836734693877,0.6646983577934815
6730,110012,4.528571428571428,0.6642681437836672
6730,1629,4.315306122448979,0.664755928985462
6730,1628,4.10204081632653,0.664946470442203
6730,1620,3.888775510204081,0.6647833176283751
6730,2401,3.888775510204081,0.6736996198244785
6730,1993,4.315306122448979,0.669095573731752
6730,2006,4.315306122448979,0.668139707082816
6730,119194,4.528571428571428,0.6674173462380053
6730,118550,3.462244897959183,0.6674007487966025
6730,102210,3.462244897959183,0.6654597063946811
6730,99273,3.675510204081632,0.6625843328602747
6730,1988,4.741836734693877,0.6599797790474043
6730,1987,10.5,0.6587324538215505
6730,1640,6.0214285714285705,0.6608339193302093
6730,1630,6.0214285714285705,0.6609760697836751
6730,1330,6.2346938775510194,0.6603773164335269
6730,118905,10.5,0.6593890939803619
6730,1331,10.5,0.6594218041539388
6730,114722,6.447959183673468,0.660678006122708
6730,1632,4.9551020408163255,0.6642279874483807
6730,1332,10.5,0.659384779200906
6730,1329,7.514285714285713,0.6596553978641433
6730,113236,5.3816326530612235,0.6605876557106174
6730,1319,8.793877551020408,0.6594066770601293
6730,1619,4.528571428571428,0.6612685842164951
6730,1318,10.5,0.6588083283652527
6730,1618,8.36734693877551,0.659365861204277
6730,1617,10.5,0.6589357633631185
6730,1317,10.5,0.6580437527543099
6730,98468,10.5,0.6585511345914401
6730,1316,10.5,0.6578104477424703
6730,1063,10.5,0.6586247303074477
6730,1333,10.5,0.6589714269049223
6730,1062,10.5,0.6586714659700377
6730,1061,10.5,0.6585874325463799
6730,111431,10.5,0.6589438932557663
6730,107486,10.5,0.6581905997124602
6730,1328,10.5,0.6588829418196672
6730,1327,10.5,0.658369720987017
6730,1060,10.5,0.6578125418787315
6730,1326,10.5,0.657720001993285
6730,117541,10.5,0.657590020191946
6730,111585,10.5,0.6569058243654773
6730,103317,10.5,0.6568152221343945
6730,1325,10.5,0.6569068261745197
6730,1616,10.5,0.6574842329302144
6730,1324,10.5,0.6566701505305852
6730,1076,10.5,0.6579195888917277
6730,1077,10.5,0.6580519799151477
6730,1075,10.5,0.6577310249766963
6730,836,10.5,0.657948469842995
6730,1074,10.5,0.6573820951283091
6730,1059,10.5,0.6568767202117811
6730,834,10.5,0.6569638397183003
6730,832,10.5,0.6556391268865213
6730,833,10.5,0.6560993536738033
6730,835,10.5,0.6573039418566645
6730,102567,10.5,0.656877767092144
6730,847,10.5,0.656351934134707
6730,846,10.5,0.6557390826045506
6730,845,10.5,0.6550012293836915
6730,1073,10.5,0.6545331166003947
6730,844,10.5,0.6539382391824365
6730,1058,10.5,0.6558524156563913
6730,660,10.5,0.6528621492271127
6730,661,10.5,0.6539366944858467
6730,843,10.5,0.6532937497272998
6730,858,10.5,0.6524610738046542
6730,662,10.5,0.654539877519575
6730,663,10.5,0.6550995915500029
6730,664,10.5,0.655584386812086
6730,857,10.5,0.6521687439772027
6730,676,10.5,0.6516689038414055
6730,869,10.5,0.6512659530333025
6730,685,10.5,0.6506571475411164
6730,675,10.5,0.6504538707497376
6730,112252,10.5,0.6508387835169593
6730,102632,10.5,0.6549583894763384
6730,101304,10.5,0.6559201769788641
6730,1072,10.5,0.6535752914493973
6730,849,10.5,0.6564603503678085
6730,848,10.5,0.656077163995199
6730,100876,10.5,0.6568589141880592
6730,118281,10.5,0.6572610217712946
6730,1342,10.5,0.6582711602005771
6730,1353,10.5,0.6571834134822827
6730,117679,10.5,0.6556226515038556
6730,1057,10.5,0.6558090437691815
6730,1323,10.5,0.6561025993540172
6730,1642,10.5,0.6592274836073325
6730,1655,10.5,0.65790165094601
6730,1085,10.5,0.6561408958299164
6730,1365,10.5,0.6559694626839689
6730,1366,10.5,0.6565950831152919
6730,1098,10.5,0.6550681352394465
6730,1109,10.5,0.6546978935216627
6730,107573,10.5,0.6556121417418854
6730,1377,10.5,0.6558514972444923
6730,1669,10.5,0.657337354803698
6730,1376,10.5,0.6545769495077043
6730,1692,10.5,0.6546365782828314
6730,2053,10.5,0.6557367311588832
6730,2043,10.5,0.6567859937075506
6730,1627,10.5,0.6565257488967289
6730,1615,10.5,0.6576429643032151
6730,1626,10.5,0.6569094024908784
6730,1638,10.5,0.6553904422327594
6730,1637,10.5,0.6553443749768844
6730,1643,5.8081632653061215,0.6613754336033042
6730,2007,4.741836734693877,0.6648646177784618
6730,1341,10.5,0.6541721769652595
6730,106432,10.5,0.6539735738927791
6730,2015,10.5,0.6555214205184289
6730,122440,10.5,0.654742059216282
6730,1070,10.5,0.6546449295589134
6730,105012,10.5,0.6587046783114889
6730,1656,7.940816326530611,0.659827117141623
6730,2022,5.8081632653061215,0.66174140290145
6730,2033,10.5,0.659447011223274
6730,1670,10.5,0.658069165756395
6730,106319,10.5,0.6571034996555147
6730,2044,10.5,0.6584361571153878
6730,1691,10.5,0.6531895742172544
6730,98949,10.5,0.6534271043995679
6730,2063,10.5,0.6547108088475824
6730,1986,10.5,0.6583883489568199
6730,1994,4.528571428571428,0.6672405578941681
6730,2402,4.10204081632653,0.6708564192191353
6730,2412,4.528571428571428,0.6672811550914892
6730,2008,4.9551020408163255,0.6645930809802425
6730,2034,5.5948979591836725,0.6618152862247351
6730,2425,4.741836734693877,0.6651273965308
6730,2027,10.5,0.6541064353668464
6730,2003,10.5,0.6566315977177948
6730,111400,10.5,0.6552216622397686
6730,99132,10.5,0.6538644533014701
6730,1649,10.5,0.6528719354591408
6730,1650,10.5,0.6526506904643425
6730,121887,9.007142857142856,0.6596110011980774
6730,2433,5.3816326530612235,0.6622637553686499
6730,2456,10.5,0.6573160380945199
6730,116830,10.5,0.6585853395988422
6730,2054,10.5,0.655975709326512
6730,2464,10.5,0.6555649540291998
6730,1935,1.7561224489795917,0.7009384311954443
6730,2360,1.9693877551020407,0.6883873855347813
6730,1936,1.7561224489795917,0.702200501803239
6730,1937,1.7561224489795917,0.712889093994145
6730,1950,2.182653061224489,0.6716713732266157
6730,2358,2.395918367346938,0.6672133373401572
6730,1951,1.9693877551020407,0.6854233707516203
6730,1985,10.5,0.6579772498263574
6730,2385,3.675510204081632,0.6785902527378809
6730,2386,3.888775510204081,0.676467830162867
6730,2820,4.315306122448979,0.6690508250641516
6730,2812,3.888775510204081,0.6743828011059847
6730,2830,4.528571428571428,0.6662291109611401
6730,123245,5.1683673469387745,0.6627644952016395
6730,2445,6.874489795918366,0.6603808176349641
6730,2444,10.5,0.6591916542050731
6730,2840,7.727551020408162,0.6598810503345025
6730,113169,10.5,0.6582094181874527
6730,103205,10.5,0.6569631029224335
6730,104884,1.3295918367346937,0.7666618444944433
6730,111051,2.822448979591836,0.6620693226644487
6730,2767,2.395918367346938,0.6690095413533841
6730,2768,2.182653061224489,0.6791391772118871
6730,3195,2.395918367346938,0.6667507817529597
6730,101944,10.5,0.6592125634780368
6730,3196,2.182653061224489,0.680898849277945
6730,2788,10.5,0.6587201049961391
6730,2805,10.5,0.6579967539329024
6730,123010,10.5,0.6581469851943937
6730,2797,3.675510204081632,0.6812226070187211
6730,2798,3.675510204081632,0.68046248845814
6730,3230,3.675510204081632,0.6795048705034534
6730,2804,10.5,0.6571113159905839
6730,2816,10.5,0.6570507948545732
6730,2787,10.5,0.6579133130784027
6730,2393,10.5,0.6573294032370279
6730,2394,10.5,0.6576645794234535
6730,3238,3.888775510204081,0.674784361303048
6730,99871,4.10204081632653,0.6705664861156105
6730,2392,10.5,0.6562286901978781
6730,2408,10.5,0.6561624456013393
6730,3237,4.315306122448979,0.6683881265156586
6730,3252,6.0214285714285705,0.6609418390867636
6730,3264,10.5,0.6594199567700096
6730,2839,10.5,0.6588895514063537
6730,101805,1.1163265306122447,0.8077332667032268
6730,3157,1.1163265306122447,0.8247102681807994
6730,3580,1.1163265306122447,0.8342424729284276
6730,3593,1.1163265306122447,0.8352606258706203
6730,3172,1.1163265306122447,0.8239003541800168
6730,3158,1.1163265306122447,0.8104147089639255
6730,2727,1.3295918367346937,0.795594107593518
6730,2726,1.3295918367346937,0.7924205371483831
6730,3173,1.1163265306122447,0.8135803335693766
6730,3594,1.1163265306122447,0.832827678333377
6730,105786,1.1163265306122447,0.8247094495998621
6730,3174,1.1163265306122447,0.8222302472985467
6730,103373,1.1163265306122447,0.8081866615325836
6730,2737,1.3295918367346937,0.7937116930682634
6730,3582,1.1163265306122447,0.8254953820738979
6730,3175,0.05,0.8387977326563365
6730,3581,1.1163265306122447,0.8320485725139569
6730,3595,1.1163265306122447,0.8311467996699697
6730,100514,0.4765306122448979,0.8261029877004218
6730,2738,0.05,0.835401197556873
6730,3159,0.6897959183673469,0.8249855471221449
6730,3197,1.9693877551020407,0.7001927672558524
6730,2778,10.5,0.65885460090513
6730,3208,2.822448979591836,0.6628216919961225
6730,3209,2.182653061224489,0.6785575684731127
6730,106769,10.5,0.6585631984834451
6730,3625,3.462244897959183,0.689309341067311
6730,3633,3.675510204081632,0.6831668132638692
6730,101047,3.675510204081632,0.6791006900262028
6730,119996,4.10204081632653,0.6728457894684893
6730,115511,4.315306122448979,0.6690001454517829
6730,3245,4.741836734693877,0.6644693723592765
6730,3641,3.675510204081632,0.6781448198743143
6730,3251,5.3816326530612235,0.6620951109734143
6730,3650,4.528571428571428,0.6663028859993116
6730,102154,8.36734693877551,0.6596581792899336
6730,3279,10.5,0.6586211236440914
6730,4019,1.1163265306122447,0.8429757857513518
6730,3592,1.1163265306122447,0.845383584747097
6730,4024,1.1163265306122447,0.8526131761533371
6730,105828,1.1163265306122447,0.8540392770755905
6730,4025,1.1163265306122447,0.8445982096062428
6730,4026,1.1163265306122447,0.8385418763474336
6730,4020,1.1163265306122447,0.8380785941238714
6730,4042,3.035714285714285,0.7025509320415155
6730,112921,3.248979591836734,0.6958915230344526
6730,101759,3.462244897959183,0.6872196783792961
6730,4063,3.248979591836734,0.691789847573635
6730,3632,3.462244897959183,0.6832913216903316
6730,3640,3.888775510204081,0.6739250819372835
6730,110384,3.675510204081632,0.6787335226135405
6730,4489,1.1163265306122447,0.8569561481312902
6730,4490,1.1163265306122447,0.8600748950417046
6730,4491,1.1163265306122447,0.8539710904843584
6730,4486,1.1163265306122447,0.8459465443773646
6730,4034,3.035714285714285,0.7087417844432946
6730,4503,2.822448979591836,0.7150087852261713
6730,102295,3.035714285714285,0.7035357455682285
6730,4513,3.035714285714285,0.7089373716782235
6730,4055,3.248979591836734,0.6974322313802395
6730,4522,3.248979591836734,0.6985504667043277
6730,115709,3.248979591836734,0.693909406014124
6730,4071,3.462244897959183,0.6886595526767836
6730,4070,3.675510204081632,0.6822622490898529
6730,4538,3.462244897959183,0.6880933100438587
6730,4529,3.248979591836734,0.6936221958745976
6730,4499,1.1163265306122447,0.8630370476661741
6730,4975,1.1163265306122447,0.8647359175296674
6730,101491,1.1163265306122447,0.8595785933604325
