Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8029,5515,1.7561224489795917,0.8038575542727788
8029,5514,1.5428571428571427,0.8145705106099639
8029,5504,1.7561224489795917,0.7918761569814253
8029,116504,1.7561224489795917,0.7834000210767422
8029,6038,1.7561224489795917,0.8027156929770596
8029,5505,1.9693877551020407,0.7725796501665576
8029,5492,1.9693877551020407,0.7816969246420884
8029,5493,1.9693877551020407,0.7682697631119084
8029,5480,1.9693877551020407,0.7762370885356956
8029,6023,1.9693877551020407,0.7887453039265158
8029,5022,1.3295918367346937,0.8796570497012943
8029,4527,1.3295918367346937,0.8662871198458546
8029,106287,1.3295918367346937,0.8837338623889767
8029,4531,1.1163265306122447,0.9132418146788843
8029,4526,0.9030612244897959,0.9224909832456042
8029,5008,0.6897959183673469,0.8643746337130568
8029,4525,0.9030612244897959,0.9164569470971728
8029,4511,0.6897959183673469,0.824839483639392
8029,4999,1.3295918367346937,0.8278067784672333
8029,4528,1.3295918367346937,0.84003803776175
8029,4996,1.1163265306122447,0.9023561840452693
8029,4521,0.9030612244897959,0.9033965916956723
8029,5000,1.7561224489795917,0.7913580512620358
8029,4512,1.5428571428571427,0.793378136225707
8029,4510,1.1163265306122447,0.8941643866300623
8029,4520,1.1163265306122447,0.8919023401594839
8029,4509,1.1163265306122447,0.8870130040548392
8029,4988,1.7561224489795917,0.7743375497721064
8029,105460,1.1163265306122447,0.8838899443160219
8029,4986,1.3295918367346937,0.8775532451643472
8029,5513,1.3295918367346937,0.8812290993272259
8029,4978,1.9693877551020407,0.7683145135809013
8029,4089,1.5428571428571427,0.8389521967888367
8029,4088,1.5428571428571427,0.8600171731609194
8029,122070,1.5428571428571427,0.870105107774267
8029,4077,1.5428571428571427,0.8227981284919448
8029,4535,1.5428571428571427,0.8421158470034115
8029,4068,1.5428571428571427,0.8218728262650421
8029,4061,1.5428571428571427,0.8131425849790924
8029,4067,1.3295918367346937,0.8788600754940593
8029,4066,1.3295918367346937,0.8857428403163474
8029,4065,1.1163265306122447,0.8955134028261963
8029,4052,0.4765306122448979,0.825824202619516
8029,98859,0.9030612244897959,0.9008325027464915
8029,4058,0.9030612244897959,0.8943407779485484
8029,112746,0.9030612244897959,0.8866624739182932
8029,4039,0.05,0.8708309041468705
8029,4040,1.7561224489795917,0.7698701445023841
8029,4500,1.7561224489795917,0.7716186171511638
8029,4053,1.5428571428571427,0.7868632354267142
8029,4031,1.1163265306122447,0.8818268751709996
8029,4030,1.1163265306122447,0.8708118658672024
8029,118316,0.05,0.8648162387359766
8029,4032,1.9693877551020407,0.7565338151396563
8029,4501,1.9693877551020407,0.7586740751911639
8029,3646,1.5428571428571427,0.8209739113259578
8029,3647,1.7561224489795917,0.8148051795317411
8029,4090,1.7561224489795917,0.8159115290488349
8029,3630,1.7561224489795917,0.8014587856628014
8029,115869,1.7561224489795917,0.8036409869772481
8029,3622,1.5428571428571427,0.7971835307442184
8029,98939,1.3295918367346937,0.8601986671733335
8029,4060,1.3295918367346937,0.8633416925208273
8029,4059,1.1163265306122447,0.8657376461979147
8029,4062,1.5428571428571427,0.790850409945141
8029,3623,1.7561224489795917,0.7738850749792718
8029,3621,1.3295918367346937,0.8350083262590986
8029,3627,1.3295918367346937,0.8368772722185301
8029,4051,1.1163265306122447,0.8648945784325857
8029,3616,1.3295918367346937,0.8243255145411094
8029,4050,1.1163265306122447,0.8644181598211963
8029,3617,1.7561224489795917,0.7687714150441959
8029,4054,1.7561224489795917,0.765328230634918
8029,3615,1.1163265306122447,0.829548731189995
8029,3604,1.1163265306122447,0.833619177809771
8029,3605,1.9693877551020407,0.7527885327293111
8029,3603,1.1163265306122447,0.8342708174872677
8029,4502,1.9693877551020407,0.7473416140818254
8029,4033,1.9693877551020407,0.7439697597933492
8029,4022,1.1163265306122447,0.8701383609011527
8029,4498,1.1163265306122447,0.8742143544672261
8029,117499,1.1163265306122447,0.8724538211597275
8029,3596,1.1163265306122447,0.8406549595854895
8029,3591,1.1163265306122447,0.8471869171749615
8029,4018,1.1163265306122447,0.8584057703722172
8029,4023,1.1163265306122447,0.8641567483780642
8029,3578,1.1163265306122447,0.8367391086067533
8029,118651,1.1163265306122447,0.8545075145476282
8029,3244,1.7561224489795917,0.798928381407556
8029,3648,1.7561224489795917,0.8014635448336547
8029,3243,1.7561224489795917,0.8051864975151711
8029,3234,1.5428571428571427,0.8095706341385465
8029,3233,1.5428571428571427,0.814685861482193
8029,3629,1.5428571428571427,0.8321996667989866
8029,3631,1.7561224489795917,0.7784956700295809
8029,3638,1.7561224489795917,0.7830710251924207
8029,107741,1.5428571428571427,0.8344038147565032
8029,3228,1.5428571428571427,0.8155121612044157
8029,3226,1.3295918367346937,0.8111524825242263
8029,3227,1.5428571428571427,0.8132726118884361
8029,3624,1.7561224489795917,0.7535531937939949
8029,3221,1.7561224489795917,0.7526572049553344
8029,3222,1.9693877551020407,0.7422126194803118
8029,3220,1.3295918367346937,0.8048210523820475
8029,3618,1.9693877551020407,0.7506736289826557
8029,3212,1.3295918367346937,0.7919985655797648
8029,3213,1.3295918367346937,0.7938648186399537
8029,3199,1.1163265306122447,0.7955083889966796
8029,120698,1.9693877551020407,0.74467520094221
8029,4041,1.9693877551020407,0.7391492072445212
8029,3198,1.1163265306122447,0.7966597697825196
8029,3185,1.1163265306122447,0.7902047069367716
8029,3590,1.1163265306122447,0.8152724366681761
8029,3577,1.1163265306122447,0.8103889411388229
8029,112254,1.3295918367346937,0.7821756550850836
8029,3154,1.1163265306122447,0.800629418961574
8029,3579,1.1163265306122447,0.8430966517410666
8029,3155,1.1163265306122447,0.8179235128457648
8029,2722,1.3295918367346937,0.7726165905501949
8029,110522,1.7561224489795917,0.7783778940096585
8029,3235,1.7561224489795917,0.7833879624046006
8029,2826,1.7561224489795917,0.784737219704623
8029,107128,1.7561224489795917,0.7893122748469094
8029,102576,1.7561224489795917,0.762202081740387
8029,2829,1.7561224489795917,0.7616412991269027
8029,3637,1.7561224489795917,0.7883680682335994
8029,104110,1.7561224489795917,0.7911123186540426
8029,2809,1.5428571428571427,0.7953913846406195
8029,2808,1.5428571428571427,0.7919875513388864
8029,2807,1.5428571428571427,0.7932964683782848
8029,2794,1.3295918367346937,0.7829891321611575
8029,3214,1.9693877551020407,0.7392333760288904
8029,100914,1.9693877551020407,0.7287035152188848
8029,3215,1.9693877551020407,0.7269607686888387
8029,97902,1.9693877551020407,0.7363838412960608
8029,2795,1.9693877551020407,0.7385263921280169
8029,3229,1.7561224489795917,0.7577724488284456
8029,2793,1.3295918367346937,0.7763117243019455
8029,3223,1.9693877551020407,0.7174066839482485
8029,3216,2.182653061224489,0.7118948092257624
8029,3607,1.9693877551020407,0.723779933626753
8029,3606,1.9693877551020407,0.7351046608957941
8029,2792,1.3295918367346937,0.772039247480521
8029,116298,1.3295918367346937,0.7716322425934916
8029,2781,1.3295918367346937,0.7623499099311726
8029,3211,1.3295918367346937,0.7597450803419407
8029,107646,1.3295918367346937,0.7607098351546708
8029,3170,1.3295918367346937,0.754517276063924
8029,105400,1.3295918367346937,0.745096305723062
8029,2735,1.3295918367346937,0.7318599079497785
8029,2734,1.3295918367346937,0.7217127816703406
8029,3171,1.3295918367346937,0.7568162070023423
8029,113118,1.1163265306122447,0.7909057658869155
8029,3156,1.1163265306122447,0.8276513465670554
8029,108719,1.1163265306122447,0.797061694113714
8029,2723,1.3295918367346937,0.7710883629508878
8029,2819,1.9693877551020407,0.7356735771795558
8029,3236,1.7561224489795917,0.7599476620846892
8029,2828,1.9693877551020407,0.7420501049940686
8029,2423,1.9693877551020407,0.7271941065175507
8029,2424,1.9693877551020407,0.7189116819193271
8029,117075,1.9693877551020407,0.7456222505184457
8029,2827,1.7561224489795917,0.7614208005436761
8029,116751,1.7561224489795917,0.7709506887334806
8029,2411,1.9693877551020407,0.7115223513860236
8029,112918,1.9693877551020407,0.721598244685268
8029,2810,1.9693877551020407,0.7385348564947319
8029,2811,1.9693877551020407,0.7186937721564199
8029,116881,1.5428571428571427,0.7782043503683177
8029,2817,1.7561224489795917,0.7733427438173677
8029,2384,1.5428571428571427,0.7687167229674198
8029,2397,1.5428571428571427,0.7652443297674674
8029,2796,1.9693877551020407,0.7224664382585158
8029,2383,1.5428571428571427,0.7491199412027576
8029,106194,1.3295918367346937,0.7521899960770269
8029,106383,1.3295918367346937,0.7508704612002424
8029,2780,1.3295918367346937,0.740657361223275
8029,2791,1.3295918367346937,0.732849700181728
8029,3210,1.3295918367346937,0.7234277211989619
8029,2779,1.3295918367346937,0.7003221703192015
8029,2790,1.3295918367346937,0.6995540247099258
8029,3219,1.3295918367346937,0.6769846975791511
8029,2789,1.3295918367346937,0.6554064337300511
8029,114018,1.3295918367346937,0.7173332480159866
8029,2341,1.5428571428571427,0.6921424158050631
8029,2736,1.3295918367346937,0.7419371577770868
8029,2753,1.3295918367346937,0.6882108938655045
8029,3184,1.3295918367346937,0.7092391935224571
8029,2330,1.3295918367346937,0.7432392748614156
8029,2329,1.3295918367346937,0.7375386015808229
8029,2724,1.3295918367346937,0.770039770669181
8029,98561,2.182653061224489,0.6975074312195181
8029,2021,1.9693877551020407,0.7001880889533652
8029,2422,1.9693877551020407,0.7354472865160568
8029,2020,1.9693877551020407,0.7095072664787349
8029,2019,1.9693877551020407,0.7155851641943504
8029,101447,1.7561224489795917,0.7524193042999843
8029,2421,1.7561224489795917,0.7334321932451735
8029,2410,1.7561224489795917,0.743367888586002
8029,2005,1.7561224489795917,0.7201000047663588
8029,2399,2.182653061224489,0.706855493530183
8029,111093,2.182653061224489,0.6992268754552078
8029,2409,1.7561224489795917,0.7524993686269562
8029,2004,1.7561224489795917,0.7286849285189312
8029,2818,1.7561224489795917,0.7687751117803792
8029,1991,1.7561224489795917,0.7354301772249994
8029,2398,1.5428571428571427,0.7572696966497924
8029,1992,2.182653061224489,0.6955066498097651
8029,2400,2.182653061224489,0.7045518613256695
8029,1990,1.5428571428571427,0.7414943197692307
8029,1989,1.5428571428571427,0.7417118703977353
8029,120764,1.5428571428571427,0.7470766660384434
8029,1977,1.3295918367346937,0.7149335298510413
8029,1978,1.5428571428571427,0.7281092188925238
8029,2382,1.3295918367346937,0.7306146157652715
8029,2381,1.3295918367346937,0.7257451406216411
8029,2396,1.3295918367346937,0.7017473757517239
8029,2380,1.3295918367346937,0.6975499308400651
8029,2395,1.3295918367346937,0.6856444526004712
8029,2806,1.3295918367346937,0.6540993997951547
8029,122664,1.3295918367346937,0.6629754672641777
8029,2342,1.5428571428571427,0.6880796359791892
8029,2359,1.5428571428571427,0.6661182911433897
8029,2752,1.5428571428571427,0.6610359854252778
8029,122157,1.5428571428571427,0.7191055202420354
8029,2344,1.5428571428571427,0.7106154337849853
8029,109860,1.3295918367346937,0.7431055418911627
8029,117708,1.5428571428571427,0.7030835713794132
8029,2343,1.3295918367346937,0.7105701510830899
8029,1641,2.182653061224489,0.6823378031644913
8029,1631,2.182653061224489,0.680230512182042
8029,110012,1.9693877551020407,0.6883335215295339
8029,1629,1.9693877551020407,0.6955547774524086
8029,1628,1.7561224489795917,0.7024401989678631
8029,1620,1.7561224489795917,0.7090322974105254
8029,2401,2.182653061224489,0.6973746195812152
8029,1993,2.182653061224489,0.6856912681999513
8029,2006,2.182653061224489,0.6886584314124152
8029,119194,2.182653061224489,0.6835619205915925
8029,118550,1.5428571428571427,0.7209422456128904
8029,102210,1.5428571428571427,0.7198309763066528
8029,99273,1.5428571428571427,0.7118837902704483
8029,1988,1.5428571428571427,0.6996261327577931
8029,1987,1.3295918367346937,0.6762090937028642
8029,1640,2.182653061224489,0.6677202932023338
8029,1630,2.182653061224489,0.6650361827305052
8029,1330,1.9693877551020407,0.6692879541399583
8029,118905,2.182653061224489,0.6553893535210484
8029,1331,2.182653061224489,0.6529277922343195
8029,114722,2.182653061224489,0.65908536991958
8029,1632,2.182653061224489,0.6743040178063231
8029,1332,2.395918367346938,0.6488139813226612
8029,1329,1.9693877551020407,0.669280875530144
8029,113236,1.7561224489795917,0.6851961590466492
8029,1319,1.7561224489795917,0.6797094879431346
8029,1619,1.5428571428571427,0.6997962810326077
8029,1318,1.5428571428571427,0.669963100706017
8029,1618,1.5428571428571427,0.6916828794590806
8029,1617,1.5428571428571427,0.6823933288180508
8029,1317,0.05,0.6528334199751765
8029,98468,1.3295918367346937,0.6703945437490642
8029,1316,1.5428571428571427,0.6440596430958212
8029,1063,2.395918367346938,0.6350453235553986
8029,1333,2.395918367346938,0.6399568083160942
8029,1062,2.395918367346938,0.6373690801495673
8029,1061,2.182653061224489,0.638144631527831
8029,111431,2.182653061224489,0.648932269450949
8029,107486,1.9693877551020407,0.6354960941665219
8029,1328,1.7561224489795917,0.6589664779776973
8029,1327,0.26326530612244897,0.6669708148359814
8029,1060,1.9693877551020407,0.6300102445739353
8029,1326,0.05,0.6761228451807897
8029,117541,1.9693877551020407,0.6258789235943201
8029,111585,2.182653061224489,0.607420762003324
8029,103317,2.395918367346938,0.6055650467671924
8029,1325,1.9693877551020407,0.607408129935904
8029,1616,1.5428571428571427,0.6307696741798241
8029,1324,10.5,0.6013229932889816
8029,1076,2.609183673469387,0.6231961440053297
8029,1077,2.609183673469387,0.6245721801984141
8029,1075,2.609183673469387,0.62089288972101
8029,836,2.395918367346938,0.6271576466496653
8029,1074,2.609183673469387,0.61564243617655
8029,1059,2.609183673469387,0.6071254591110173
8029,834,2.609183673469387,0.6088548814957143
8029,832,10.5,0.6007682999896847
8029,833,10.5,0.6013913028430163
8029,835,2.395918367346938,0.614967812448139
8029,102567,3.035714285714285,0.6079262568582523
8029,847,4.741836734693877,0.6021476111097748
8029,846,10.5,0.6010941464092828
8029,845,10.5,0.6001980155348405
8029,1073,10.5,0.5994537358699994
8029,844,10.5,0.5989426596403287
8029,1058,10.5,0.6008383779453713
8029,660,10.5,0.5978382732792771
8029,661,10.5,0.599048736497866
8029,843,10.5,0.5981212301510567
8029,858,10.5,0.5972860951790953
8029,662,10.5,0.5997827124336698
8029,663,10.5,0.6004819545397233
8029,664,10.5,0.6011082365430097
8029,857,10.5,0.5968363821237352
8029,676,10.5,0.5964917814566755
8029,869,10.5,0.5959307485187746
8029,685,10.5,0.5953264693368157
8029,675,10.5,0.5950067301226618
8029,112252,10.5,0.5953266582934915
8029,102632,10.5,0.5997957632067927
8029,101304,10.5,0.6007675766667997
8029,1072,10.5,0.5982906391298556
8029,849,3.888775510204081,0.6039418559982961
8029,848,9.433673469387754,0.6017391562807775
8029,100876,3.248979591836734,0.6079408468849332
8029,118281,3.035714285714285,0.6127652235591089
8029,1342,2.609183673469387,0.6274306333758928
8029,1353,3.035714285714285,0.6114538612645071
8029,117679,10.5,0.6001745071504196
8029,1057,10.5,0.6005015814989609
8029,1323,10.5,0.6005723655459116
8029,1642,2.395918367346938,0.6424686487405584
8029,1655,2.822448979591836,0.6208651711765147
8029,1085,5.5948979591836725,0.6022323422974765
8029,1365,9.646938775510204,0.6017556166109403
8029,1366,3.888775510204081,0.6049516025812987
8029,1098,10.5,0.6007431929988424
8029,1109,10.5,0.6003161984298142
8029,107573,10.5,0.6013357909245729
8029,1377,10.5,0.6015746095939508
8029,1669,3.035714285714285,0.6124973408662434
8029,1376,10.5,0.6001512690392607
8029,1692,10.5,0.6001684821472244
8029,2053,10.5,0.6013829032012223
8029,2043,3.675510204081632,0.6060424738837972
8029,1627,10.5,0.6008807707927656
8029,1615,1.3295918367346937,0.6350782428171975
8029,1626,10.5,0.6011081914218477
8029,1638,10.5,0.5996993062599952
8029,1637,10.5,0.5994968727935985
8029,1643,2.395918367346938,0.6598968540254477
8029,2007,2.182653061224489,0.6727422715022784
8029,1341,10.5,0.5983514404882746
8029,106432,10.5,0.5979745626217419
8029,2015,10.5,0.5995201743805645
8029,122440,10.5,0.598746832712574
8029,1070,10.5,0.5990239223583514
8029,105012,2.609183673469387,0.6323205899444384
8029,1656,2.395918367346938,0.6487264927294714
8029,2022,2.395918367346938,0.6592713516980042
8029,2033,2.395918367346938,0.6421417093437555
8029,1670,2.822448979591836,0.6215442523904267
8029,106319,3.248979591836734,0.6086887410293933
8029,2044,2.609183673469387,0.6257706057737961
8029,1691,10.5,0.5985564833081422
8029,98949,10.5,0.5987671927780938
8029,2063,10.5,0.600177467933241
8029,1986,1.3295918367346937,0.6612008996407539
8029,1994,2.182653061224489,0.6780676419880882
8029,2402,2.182653061224489,0.6868525078297351
8029,2412,2.182653061224489,0.6760654209259167
8029,2008,2.395918367346938,0.6687654514488621
8029,2034,2.395918367346938,0.657164020284756
8029,2425,2.395918367346938,0.6682599237771103
8029,2027,10.5,0.5979572059479945
8029,2003,10.5,0.6006077296923641
8029,111400,10.5,0.5990340553495279
8029,99132,10.5,0.597535159773922
8029,1649,10.5,0.5965551361705227
8029,1650,10.5,0.5964749185429269
8029,121887,2.395918367346938,0.6418098998087072
8029,2433,2.395918367346938,0.6567873953857667
8029,2456,3.248979591836734,0.6102555062538444
8029,116830,2.609183673469387,0.6268457991153049
8029,2054,10.5,0.6015835338096562
8029,2464,10.5,0.6010562997917643
8029,1935,1.5428571428571427,0.6844601757037962
8029,2360,1.5428571428571427,0.6680073486314065
8029,1936,1.5428571428571427,0.6800271904720586
8029,1937,1.5428571428571427,0.6903962768809982
8029,1950,1.7561224489795917,0.6401480389065617
8029,2358,1.5428571428571427,0.6397537440861271
8029,1951,1.5428571428571427,0.6564025613100768
8029,1985,1.3295918367346937,0.6394381037707095
8029,2385,2.182653061224489,0.7080498000871784
8029,2386,2.182653061224489,0.7003111668940072
8029,2820,2.182653061224489,0.6788641152215315
8029,2812,2.182653061224489,0.6914188396034254
8029,2830,2.395918367346938,0.6693512720084287
8029,123245,2.395918367346938,0.6566059492262275
8029,2445,2.395918367346938,0.6465174181209936
8029,2444,2.609183673469387,0.6347173676944475
8029,2840,2.395918367346938,0.6418509218201367
8029,113169,2.822448979591836,0.6208228478222094
8029,103205,3.462244897959183,0.6060058093119391
8029,104884,1.3295918367346937,0.7672378175958356
8029,111051,1.5428571428571427,0.6359178068865785
8029,2767,1.5428571428571427,0.656478544943075
8029,2768,1.3295918367346937,0.6790751699698728
8029,3195,1.5428571428571427,0.6579094266375151
8029,101944,1.5428571428571427,0.6317741033434289
8029,3196,1.3295918367346937,0.6904343709821343
8029,2788,1.5428571428571427,0.633973431178185
8029,2805,1.5428571428571427,0.6111836555854756
8029,123010,1.5428571428571427,0.6237263143481073
8029,2797,2.182653061224489,0.7108096937376995
8029,2798,2.182653061224489,0.7053270784962453
8029,3230,2.182653061224489,0.6990286555996776
8029,2804,10.5,0.6006389400869805
8029,2816,10.5,0.600674962299379
8029,2787,1.7561224489795917,0.6030879425409073
8029,2393,10.5,0.6010925581329911
8029,2394,1.3295918367346937,0.6184016846776811
8029,3238,2.182653061224489,0.688105616266325
8029,99871,2.182653061224489,0.6803962498109912
8029,2392,10.5,0.5997642702684391
8029,2408,10.5,0.5997954499135754
8029,3237,2.395918367346938,0.6726490690108107
8029,3252,2.395918367346938,0.6473562712943863
8029,3264,2.609183673469387,0.6362785178175203
8029,2839,2.609183673469387,0.6296484670537966
8029,101805,1.1163265306122447,0.8121472266344083
8029,3157,1.1163265306122447,0.8291175191607236
8029,3580,1.1163265306122447,0.842124715129993
8029,3593,1.1163265306122447,0.8389810246089187
8029,3172,1.1163265306122447,0.8264588954406091
8029,3158,1.1163265306122447,0.8132246388019004
8029,2727,0.05,0.80004229587667
8029,2726,1.1163265306122447,0.7942445668893098
8029,3173,1.1163265306122447,0.8126553144377144
8029,3594,1.3295918367346937,0.8345582432580639
8029,105786,1.1163265306122447,0.8241986419513992
8029,3174,1.1163265306122447,0.8158418471144767
8029,103373,1.1163265306122447,0.8047258189689935
8029,2737,0.05,0.8226083073011438
8029,3582,1.3295918367346937,0.8131483608775836
8029,3175,1.1163265306122447,0.8034755956748469
8029,3581,1.3295918367346937,0.8246644084691387
8029,3595,1.3295918367346937,0.8295312402741454
8029,100514,1.3295918367346937,0.7937608502801938
8029,2738,0.05,0.8168550047850992
8029,3159,1.3295918367346937,0.8032872734543182
8029,3197,1.3295918367346937,0.72877648451532
8029,2778,1.5428571428571427,0.6278581079666695
8029,3208,1.5428571428571427,0.6562350139501896
8029,3209,1.3295918367346937,0.6941539011531354
8029,106769,1.5428571428571427,0.623144933733402
8029,3625,2.182653061224489,0.7119811577204445
8029,3633,2.182653061224489,0.7023776297248611
8029,101047,2.182653061224489,0.6958339235827435
8029,119996,2.182653061224489,0.6817818249264032
8029,115511,2.395918367346938,0.6718248946723139
8029,3245,2.395918367346938,0.6603704212188235
8029,3641,2.182653061224489,0.6921542081154054
8029,3251,2.395918367346938,0.651123063300401
8029,3650,2.395918367346938,0.6636624850965884
8029,102154,2.395918367346938,0.6381552467272729
8029,3279,2.609183673469387,0.6250542530148135
8029,4019,1.1163265306122447,0.8546631080187267
8029,3592,1.1163265306122447,0.8498225994011341
8029,4024,1.3295918367346937,0.8585395764365397
8029,105828,1.3295918367346937,0.8560766033533058
8029,4025,1.3295918367346937,0.8464698314640011
8029,4026,1.3295918367346937,0.8393697130414055
8029,4020,1.3295918367346937,0.835610000694833
8029,4042,2.182653061224489,0.7269236467923899
