Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1895,4548,10.5,0.015881444922105747
1895,4533,10.5,0.014893941109236142
1895,4549,10.5,0.014920805730935127
1895,5037,10.5,0.016460143748006084
1895,4532,10.5,0.01545413171722565
1895,5038,10.5,0.01571398937102675
1895,111737,8.36734693877551,0.01719437742565133
1895,102131,10.5,0.016601656733611025
1895,4087,10.5,0.014754983276566436
1895,4073,10.5,0.014073297075967273
1895,99242,10.5,0.014161916732664315
1895,5021,10.28673469387755,0.016551893126762973
1895,5571,7.301020408163264,0.017754906434360063
1895,5048,10.5,0.015579798446231696
1895,5586,10.5,0.016356668979402134
1895,5049,10.5,0.01548155525744166
1895,5593,10.5,0.016158521318226593
1895,4564,10.5,0.014699716625974468
1895,5050,10.5,0.014916408803536174
1895,5039,10.5,0.01585487815928799
1895,4565,10.5,0.013941880334215506
1895,105099,10.5,0.014206150761367331
1895,5040,10.5,0.015161809173640184
1895,110830,6.2346938775510194,0.019263222185109785
1895,99097,5.5948979591836725,0.02045750770709054
1895,5570,6.447959183673468,0.018528736885212505
1895,6131,10.073469387755102,0.0167638302947809
1895,5585,8.36734693877551,0.017310874059609627
1895,6122,10.073469387755102,0.016763618575135864
1895,6121,8.15408163265306,0.017521629403863814
1895,6684,7.727551020408162,0.0178038806654931
1895,6110,8.36734693877551,0.017405714792366744
1895,5572,10.5,0.016496746018007546
1895,6675,6.661224489795917,0.01907936302100155
1895,6683,6.874489795918366,0.018820826331404583
1895,6108,5.1683673469387745,0.022324725776608045
1895,6107,4.741836734693877,0.024550193015712485
1895,115812,5.1683673469387745,0.0216994388644276
1895,110107,10.5,0.013313895799336062
1895,4074,10.5,0.013703103138415496
1895,118984,7.727551020408162,0.017620697458335832
1895,4550,10.5,0.01350841010175774
1895,4534,10.5,0.014538416480630922
1895,4076,10.5,0.013151522563861873
1895,3628,10.5,0.013014584358704062
1895,3635,10.5,0.012152735172050733
1895,100675,10.5,0.012789635441394887
1895,6109,5.8081632653061215,0.020591527598963322
1895,113742,6.874489795918366,0.018609049921811116
1895,6119,6.661224489795917,0.01898527294928709
1895,5569,0.05,0.26605335782653505
1895,5556,0.05,0.07251143059864928
1895,4075,10.5,0.012822003931042603
1895,3636,10.5,0.011948993159499932
1895,6682,6.2346938775510194,0.020067625709600745
1895,6120,7.087755102040815,0.01845185730407528
1895,6674,6.0214285714285705,0.020784886946001002
1895,6681,5.5948979591836725,0.021460075036621062
1895,6673,5.3816326530612235,0.022776011496012494
1895,108017,5.1683673469387745,0.02325424475274629
1895,6672,4.9551020408163255,0.02373072366878526
1895,6093,7.514285714285713,0.018257771820100688
1895,6659,6.2346938775510194,0.020347282794016208
1895,107065,5.8081632653061215,0.02145628524587495
1895,6658,5.1683673469387745,0.023510167763264644
1895,7293,4.741836734693877,0.026131444492201283
1895,7305,4.741836734693877,0.025398088708112887
1895,7304,4.528571428571428,0.027538201707911103
1895,6671,4.528571428571428,0.02599711405770755
1895,6657,4.315306122448979,0.029010204785108407
1895,6670,0.05,0.028752804690320932
1895,6656,0.05,0.12435164584131264
1895,6092,0.05,0.2893754122386317
1895,6083,6.447959183673468,0.019958352957180514
1895,6645,5.3816326530612235,0.02327976351211014
1895,6644,5.1683673469387745,0.024327174609427016
1895,117645,7.514285714285713,0.018193610146872707
1895,7294,4.741836734693877,0.0264554971196429
1895,7291,4.10204081632653,0.03158865252098331
1895,6643,0.05,0.263599263389687
1895,7290,0.4765306122448979,0.1780245788788164
1895,6071,5.5948979591836725,0.022199947893768224
1895,6633,4.741836734693877,0.027802294424230767
1895,6634,4.741836734693877,0.026981599917547117
1895,7276,4.528571428571428,0.02910193241988579
1895,7272,0.4765306122448979,0.2896935733774749
1895,101713,0.26326530612244897,0.3132011167618003
1895,6642,0.4765306122448979,0.2983649698166235
1895,6632,0.6897959183673469,0.31669249014503564
1895,6081,0.6897959183673469,0.307903243022702
1895,7271,0.6897959183673469,0.3008492031709079
1895,119753,0.4765306122448979,0.08044330422605406
1895,6626,4.315306122448979,0.032413693514210085
1895,6060,0.4765306122448979,0.05031202474782259
1895,6625,4.315306122448979,0.03196366877043988
1895,7261,4.10204081632653,0.032919800176178016
1895,6614,0.6897959183673469,0.07773090372872005
1895,109463,4.10204081632653,0.03601645880073867
1895,6615,0.6897959183673469,0.15049852261363883
1895,7246,3.888775510204081,0.03713657605364351
1895,5557,9.220408163265306,0.017088639225163904
1895,98729,0.05,0.33421020678402247
1895,6084,7.727551020408162,0.0180649746410787
1895,6072,6.874489795918366,0.018995652044963673
1895,6069,0.6897959183673469,0.3251374604730499
1895,6082,0.4765306122448979,0.3043949062459681
