Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4126,4548,3.888775510204081,0.8857467449670926
4126,4533,3.888775510204081,0.8846800005713353
4126,4549,3.888775510204081,0.88585391110088
4126,5037,3.888775510204081,0.8849310139336546
4126,4532,3.888775510204081,0.8837108064692022
4126,5038,3.888775510204081,0.8869359338219492
4126,111737,3.888775510204081,0.8862377577295685
4126,102131,3.888775510204081,0.8870425341164634
4126,4087,3.888775510204081,0.8868065681544552
4126,4073,3.888775510204081,0.88460779025197
4126,99242,3.888775510204081,0.8857686178681556
4126,5021,3.888775510204081,0.8836392853858405
4126,5571,3.888775510204081,0.8850133372912503
4126,5048,3.888775510204081,0.8876306708974117
4126,5586,3.888775510204081,0.8877393710050286
4126,5049,3.888775510204081,0.8880567340653635
4126,5593,3.888775510204081,0.8881954505564278
4126,4564,3.888775510204081,0.8875318328817938
4126,5050,3.888775510204081,0.8881963155033714
4126,5039,3.888775510204081,0.8886498990434111
4126,4565,3.888775510204081,0.8876526035536451
4126,105099,3.888775510204081,0.88840265172658
4126,5040,3.888775510204081,0.888881175381631
4126,110830,3.888775510204081,0.8861542747137003
4126,99097,3.888775510204081,0.8851589318792988
4126,5570,3.888775510204081,0.8837437523407048
4126,6131,3.888775510204081,0.8882296053474457
4126,5585,3.888775510204081,0.8878285631418319
4126,6122,3.888775510204081,0.8887863502237104
4126,6121,3.888775510204081,0.8884720378594013
4126,6684,3.888775510204081,0.8889587393617275
4126,6110,3.888775510204081,0.8893987491028807
4126,5572,3.888775510204081,0.8892843985382262
4126,6675,3.888775510204081,0.8894008441196446
4126,6683,3.888775510204081,0.8887198493281978
4126,6108,3.888775510204081,0.8862513131800976
4126,6107,3.888775510204081,0.8853598573798216
4126,115812,3.888775510204081,0.8844050038926523
4126,110107,3.888775510204081,0.8848807125378345
4126,4074,3.888775510204081,0.8862513200590068
4126,118984,3.888775510204081,0.8872480169666782
4126,4550,3.888775510204081,0.888614760207899
4126,4534,3.888775510204081,0.8891979241817124
4126,4076,3.888775510204081,0.8877307511812265
4126,3628,3.888775510204081,0.8828888824711394
4126,3635,3.888775510204081,0.8837974720174643
4126,100675,3.888775510204081,0.8853691114015029
4126,6109,3.888775510204081,0.8870409124829991
4126,113742,3.888775510204081,0.8869538779621915
4126,6119,3.888775510204081,0.8876998142557905
4126,5569,3.888775510204081,0.8842927422262388
4126,5556,3.888775510204081,0.8835172938296616
4126,4075,3.888775510204081,0.8862118793450261
4126,3636,3.888775510204081,0.8850991825669485
4126,6682,3.888775510204081,0.8883110619234998
4126,6120,3.888775510204081,0.8882268607489108
4126,6674,3.888775510204081,0.8889179952493315
4126,6681,3.888775510204081,0.8877800160609081
4126,6673,3.888775510204081,0.8883167748646355
4126,108017,3.888775510204081,0.8877756106153106
4126,6672,3.888775510204081,0.8871976084309748
4126,6093,3.888775510204081,0.8899229407259494
4126,6659,3.888775510204081,0.8902550272675558
4126,107065,3.888775510204081,0.8895115900876316
4126,6658,3.888775510204081,0.8890391049261789
4126,7293,3.888775510204081,0.8884382786513814
4126,7305,3.888775510204081,0.8877583162602408
4126,7304,3.888775510204081,0.8870298116926617
4126,6671,3.888775510204081,0.8863874854917472
4126,6657,3.888775510204081,0.8864124811675163
4126,6670,3.888775510204081,0.8858969062483103
4126,6656,3.888775510204081,0.8860031913981193
4126,6092,3.888775510204081,0.8851131156237902
4126,6083,3.888775510204081,0.8910574873242674
4126,6645,3.888775510204081,0.8907952032060691
4126,6644,3.888775510204081,0.88986977708062
4126,117645,3.888775510204081,0.8905639563799465
4126,7294,3.888775510204081,0.889107810762084
4126,7291,3.888775510204081,0.8867283265100996
4126,6643,3.888775510204081,0.8854798360764272
4126,7290,3.675510204081632,0.8862903813249294
4126,6071,3.888775510204081,0.8914812781575869
4126,6633,3.888775510204081,0.8903522684100971
4126,6634,3.888775510204081,0.8911579094890476
4126,7276,3.888775510204081,0.8894756985844534
4126,7272,3.675510204081632,0.8858812499791155
4126,101713,3.888775510204081,0.8844872832883327
4126,6642,3.888775510204081,0.8849481677149675
4126,6632,3.888775510204081,0.8845047839914102
4126,6081,3.888775510204081,0.8841869421974995
4126,7271,3.888775510204081,0.8852236220326862
4126,119753,3.888775510204081,0.8915289581836314
4126,6626,3.888775510204081,0.8910578973091312
4126,6060,3.888775510204081,0.8917826290251873
4126,6625,3.888775510204081,0.8905451864224925
4126,7261,3.888775510204081,0.8897884070626376
4126,6614,3.888775510204081,0.890855816891428
4126,109463,3.888775510204081,0.8905548208448838
4126,6615,3.888775510204081,0.8915054064670794
4126,7246,3.888775510204081,0.889999633834566
4126,5557,3.888775510204081,0.8899534104697805
4126,98729,3.888775510204081,0.884138341637303
4126,6084,3.888775510204081,0.8911011257890692
4126,6072,3.888775510204081,0.8916270896992675
4126,6069,3.888775510204081,0.8837543893355936
4126,6082,3.888775510204081,0.883671181095661
4126,5537,3.888775510204081,0.8921039573619584
4126,6061,3.888775510204081,0.8919987407236097
4126,5546,3.888775510204081,0.8913366262981981
4126,103992,3.888775510204081,0.8917774414631447
4126,5525,3.888775510204081,0.8924220180988669
4126,102221,3.888775510204081,0.892252924786758
4126,6049,3.888775510204081,0.8919649171109744
4126,6050,3.888775510204081,0.8924101070062117
4126,6604,3.888775510204081,0.8920547474807353
4126,116601,3.888775510204081,0.8892110780818847
4126,103259,3.888775510204081,0.8898229683879425
4126,5012,3.888775510204081,0.8820544738790932
4126,5020,3.888775510204081,0.8824263936430479
4126,5555,3.888775510204081,0.8829936274589597
4126,5558,3.888775510204081,0.8906458184568116
4126,5545,3.888775510204081,0.8821328238052273
4126,5006,3.888775510204081,0.8808131856716431
4126,121420,3.888775510204081,0.8834567789157783
4126,5013,3.888775510204081,0.8909312429722821
4126,5007,3.888775510204081,0.8915741589368361
4126,100343,3.888775510204081,0.8828212205983665
4126,4997,3.888775510204081,0.8805502869531652
4126,5536,3.888775510204081,0.8816786392429008
4126,5526,3.888775510204081,0.8924619334361243
4126,4998,3.888775510204081,0.8920735355391332
4126,5524,3.888775510204081,0.8813249693241584
4126,4985,3.888775510204081,0.8801113729101
4126,6070,3.888775510204081,0.8827122063723389
4126,4987,3.888775510204081,0.8924106415229339
4126,4977,3.888775510204081,0.8927923928893795
4126,5515,3.888775510204081,0.8927746393766571
4126,5514,3.888775510204081,0.8926682647496297
4126,5504,3.888775510204081,0.8930239020177456
4126,116504,3.888775510204081,0.8930365611463768
4126,6038,3.888775510204081,0.8928414680410035
4126,5505,3.888775510204081,0.8933193022071189
4126,5492,3.888775510204081,0.8932124685833741
4126,5493,3.888775510204081,0.8934565812970725
4126,5480,3.888775510204081,0.8933058437989256
4126,6023,3.888775510204081,0.8930322300999425
4126,5022,3.888775510204081,0.8895893943914945
4126,4527,3.888775510204081,0.8902527866964604
4126,106287,3.888775510204081,0.8902698037390635
4126,4531,3.888775510204081,0.8819874277756117
4126,4526,3.888775510204081,0.8807674247810785
4126,5008,3.888775510204081,0.8911386329223894
4126,4525,3.888775510204081,0.8797366328116404
4126,4511,3.675510204081632,0.8913459472600258
4126,4999,3.888775510204081,0.8918812850435898
4126,4528,3.888775510204081,0.8905771496455094
4126,4996,4.10204081632653,0.8791113705369135
4126,4521,4.10204081632653,0.8786369791649717
4126,5000,3.675510204081632,0.8923471935292616
4126,4512,3.675510204081632,0.8919807963627631
4126,4510,4.10204081632653,0.8790559503167115
4126,4520,4.10204081632653,0.8775897110645824
4126,4509,4.10204081632653,0.8773484167197727
4126,4988,3.675510204081632,0.892815158865955
4126,105460,4.10204081632653,0.8788974183966409
4126,4986,4.10204081632653,0.8790545828702709
4126,5513,3.888775510204081,0.8800977854020876
4126,4978,3.888775510204081,0.8931814095804297
4126,4089,3.888775510204081,0.8868914338938905
4126,4088,3.888775510204081,0.8869961671819161
4126,122070,3.888775510204081,0.8869233334059756
4126,4077,3.888775510204081,0.887999816310958
4126,4535,3.888775510204081,0.8896498936006496
4126,4068,3.888775510204081,0.8889976151674657
4126,4061,3.888775510204081,0.8900542036169178
4126,4067,3.888775510204081,0.883098206554018
4126,4066,3.888775510204081,0.8814659966024371
4126,4065,3.888775510204081,0.8798395034417668
4126,4052,3.675510204081632,0.8908458350900244
4126,98859,4.10204081632653,0.8785004288909614
4126,4058,4.10204081632653,0.8775459049285108
4126,112746,4.10204081632653,0.8769028950002459
4126,4039,4.315306122448979,0.8756013895566965
4126,4040,3.675510204081632,0.892104804714219
4126,4500,3.675510204081632,0.8925256271514004
4126,4053,3.675510204081632,0.8914429333021947
4126,4031,4.10204081632653,0.8777762725703293
4126,4030,4.315306122448979,0.8758968492845176
4126,118316,4.315306122448979,0.8751436177103986
4126,4032,3.675510204081632,0.8926106191265032
4126,4501,3.675510204081632,0.8929240851583925
4126,3646,3.888775510204081,0.885922709541019
4126,3647,3.888775510204081,0.8863446894193691
4126,4090,3.888775510204081,0.8870185699182619
4126,3630,3.888775510204081,0.888381947462576
4126,115869,3.888775510204081,0.8875339876250421
4126,3622,3.888775510204081,0.8892595036255647
4126,98939,3.888775510204081,0.8809292223351328
4126,4060,3.888775510204081,0.8790737613357196
4126,4059,4.10204081632653,0.8773915725810184
4126,4062,3.675510204081632,0.8907210438011567
4126,3623,3.675510204081632,0.8899800032531796
4126,3621,4.10204081632653,0.8766195205946099
4126,3627,4.10204081632653,0.8784726571662457
4126,4051,4.10204081632653,0.8761082361797468
4126,3616,4.315306122448979,0.8746502253720516
4126,4050,4.315306122448979,0.8754806063580033
4126,3617,3.675510204081632,0.8910632692433658
4126,4054,3.675510204081632,0.8916918169718893
4126,3615,4.528571428571428,0.8738173456421627
4126,3604,4.528571428571428,0.8735311693940845
4126,3605,3.675510204081632,0.8921451031964706
4126,3603,4.741836734693877,0.8733564750295856
4126,4502,3.675510204081632,0.8930225222409641
4126,4033,3.675510204081632,0.892698819966159
4126,4022,4.315306122448979,0.8764093970442804
4126,4498,4.10204081632653,0.8782013321961682
4126,117499,4.10204081632653,0.8774310532408339
4126,3596,4.528571428571428,0.8736654650349864
4126,3591,4.528571428571428,0.8741487785344579
4126,4018,4.315306122448979,0.8753441957806543
4126,4023,4.315306122448979,0.876494679484844
4126,3578,4.741836734693877,0.8736159440849016
4126,118651,4.315306122448979,0.8752650312869041
4126,3244,3.888775510204081,0.8854766879477757
4126,3648,3.888775510204081,0.8861925890669526
4126,3243,3.888775510204081,0.8847990995752865
4126,3234,3.888775510204081,0.8836294616218296
4126,3233,3.888775510204081,0.8819500871268684
4126,3629,3.888775510204081,0.8818570373612452
4126,3631,3.888775510204081,0.8887430493511509
4126,3638,3.888775510204081,0.8876673217384655
4126,107741,3.888775510204081,0.8803698823297199
4126,3228,3.888775510204081,0.8799714948495082
4126,3226,4.10204081632653,0.8762225146234797
4126,3227,4.10204081632653,0.8780269662933775
4126,3624,3.675510204081632,0.8907272255266778
4126,3221,3.675510204081632,0.8890082674214338
4126,3222,3.675510204081632,0.8898562169039154
4126,3220,4.315306122448979,0.8744296092949877
4126,3618,3.675510204081632,0.8915471747925597
4126,3212,4.9551020408163255,0.8722637569158429
4126,3213,4.528571428571428,0.8729934067950492
4126,3199,5.1683673469387745,0.8719760725370365
4126,120698,3.675510204081632,0.8919198052046823
4126,4041,3.675510204081632,0.892336494095925
4126,3198,5.1683673469387745,0.8717293809973481
4126,3185,5.5948979591836725,0.8713856753211364
4126,3590,4.9551020408163255,0.8723589616753646
4126,3577,5.1683673469387745,0.8721614054578203
4126,112254,6.0214285714285705,0.871106616121206
4126,3154,5.3816326530612235,0.8717955609232546
4126,3579,4.528571428571428,0.8743272711733161
4126,3155,4.9551020408163255,0.8726197222919898
4126,2722,6.661224489795917,0.8707815457415813
4126,110522,3.888775510204081,0.8848703896481745
4126,3235,3.888775510204081,0.8856049679842717
4126,2826,3.888775510204081,0.8844195706759462
4126,107128,3.888775510204081,0.8834290979411468
4126,102576,3.888775510204081,0.8846975234343915
4126,2829,3.888775510204081,0.8855794306194181
4126,3637,3.888775510204081,0.8866076136775431
4126,104110,3.888775510204081,0.8818814371193783
4126,2809,3.888775510204081,0.8799157184404336
4126,2808,4.10204081632653,0.8774761548448082
4126,2807,4.10204081632653,0.8760057822738174
4126,2794,4.315306122448979,0.8741715898156985
4126,3214,3.675510204081632,0.8909484587569122
4126,100914,3.675510204081632,0.889522569993511
4126,3215,3.675510204081632,0.8903214125840136
4126,97902,3.675510204081632,0.88914007319245
4126,2795,3.675510204081632,0.888336957542132
