Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2432,4050,2.182653061224489,0.8191064963318453
2432,3617,2.609183673469387,0.8351781140243733
2432,4054,2.609183673469387,0.8344626812013941
2432,3615,2.182653061224489,0.8146040772615919
2432,3604,2.182653061224489,0.8132370004632588
2432,3605,2.609183673469387,0.8328687960215245
2432,3603,2.182653061224489,0.8122505476354795
2432,4502,2.609183673469387,0.8305516527586752
2432,4033,2.609183673469387,0.831029478729585
2432,4022,2.182653061224489,0.8199444483663068
2432,4498,2.182653061224489,0.8232221834209827
2432,117499,2.182653061224489,0.8218596120369274
2432,3596,2.182653061224489,0.8129579958777415
2432,3591,2.182653061224489,0.8141308312821919
2432,4018,2.182653061224489,0.8171894641639595
2432,4023,2.182653061224489,0.8197601626483934
2432,3578,2.182653061224489,0.8120985851230662
2432,118651,2.182653061224489,0.8168105345972209
2432,3244,2.395918367346938,0.8367882697792328
2432,3648,2.395918367346938,0.8374597299073478
2432,3243,2.395918367346938,0.836634564374246
2432,3234,2.395918367346938,0.83563235606591
2432,3233,2.395918367346938,0.8333878701906046
2432,3629,2.395918367346938,0.8336392981349963
2432,3631,2.395918367346938,0.8366227389469465
2432,3638,2.395918367346938,0.8367947333050146
2432,107741,2.395918367346938,0.8309601316079053
2432,3228,2.395918367346938,0.8299094400129771
2432,3226,2.182653061224489,0.8220866048749973
2432,3227,2.182653061224489,0.8260385231923464
2432,3624,2.609183673469387,0.8340469880109929
2432,3221,2.395918367346938,0.8342561853420011
2432,3222,2.609183673469387,0.8330332479580531
2432,3220,2.182653061224489,0.8172265105243596
2432,3618,2.609183673469387,0.8333105818271029
2432,3212,2.182653061224489,0.8094069955673013
2432,3213,2.182653061224489,0.8124833759057983
2432,3199,2.182653061224489,0.8077189949201057
2432,120698,2.609183673469387,0.8322812063620723
2432,4041,2.609183673469387,0.8312154059844905
2432,3198,2.182653061224489,0.8061379974291398
2432,3185,2.182653061224489,0.8038743003621627
2432,3590,2.182653061224489,0.8079822097970181
2432,3577,2.182653061224489,0.806887893656068
2432,112254,2.182653061224489,0.8018438290666626
2432,3154,2.395918367346938,0.8049541606380389
2432,3579,2.182653061224489,0.8140688753191969
2432,3155,2.395918367346938,0.8083257172203904
2432,2722,2.395918367346938,0.7994820238882313
2432,110522,2.395918367346938,0.8348251094984447
2432,3235,2.395918367346938,0.8357652137265705
2432,2826,2.395918367346938,0.8349175410437264
2432,107128,2.395918367346938,0.8342438630792781
2432,102576,2.395918367346938,0.8333698219592988
2432,2829,2.395918367346938,0.8339625232291564
2432,3637,2.395918367346938,0.8367537279995088
2432,104110,2.395918367346938,0.8324351120769394
2432,2809,2.395918367346938,0.8292636564637705
2432,2808,2.182653061224489,0.8243929525526499
2432,2807,2.182653061224489,0.8214068998800071
2432,2794,2.182653061224489,0.8165137188953133
2432,3214,2.609183673469387,0.8324210620458578
2432,100914,2.609183673469387,0.831428116249194
2432,3215,2.609183673469387,0.8311972713471216
2432,97902,2.609183673469387,0.832345136518646
2432,2795,2.609183673469387,0.8324890102482854
2432,3229,2.395918367346938,0.8346423353337398
2432,2793,2.182653061224489,0.8112721638404576
2432,3223,2.609183673469387,0.8300671831807641
2432,3216,2.609183673469387,0.8292291922750755
2432,3607,2.609183673469387,0.8305698266582132
2432,3606,2.609183673469387,0.8314093834333292
2432,2792,2.182653061224489,0.8073864309282681
2432,116298,2.182653061224489,0.8034582098908033
2432,2781,2.182653061224489,0.8030637510064328
2432,3211,2.182653061224489,0.7991520137825289
2432,107646,2.182653061224489,0.7983864824011451
2432,3170,2.395918367346938,0.7958338118995971
2432,105400,2.182653061224489,0.7941473258025941
2432,2735,2.395918367346938,0.7906276586892831
2432,2734,2.395918367346938,0.7884492202253199
2432,3171,2.395918367346938,0.7961594730364335
2432,113118,2.395918367346938,0.8032294354623997
2432,3156,2.395918367346938,0.8108656309876877
2432,108719,2.395918367346938,0.8044280185854216
2432,2723,2.395918367346938,0.7990165595905335
2432,2819,2.395918367346938,0.8311179516345879
2432,3236,2.395918367346938,0.8344655527028126
2432,2828,2.395918367346938,0.8312236163449969
2432,2423,2.395918367346938,0.8285562081500334
2432,2424,2.395918367346938,0.8280451026462563
2432,117075,2.395918367346938,0.8312318197800159
2432,2827,2.395918367346938,0.8326095864281979
2432,116751,2.395918367346938,0.8327338858538256
2432,2411,2.395918367346938,0.8275883202764944
2432,112918,2.609183673469387,0.8295544752929609
2432,2810,2.395918367346938,0.8320860673601833
2432,2811,2.609183673469387,0.8297288114200989
2432,116881,2.395918367346938,0.8251721577469704
2432,2817,2.395918367346938,0.8281993766799469
2432,2384,2.182653061224489,0.8169564242851568
2432,2397,2.182653061224489,0.8204821090131375
2432,2796,2.609183673469387,0.8305779255152301
2432,2383,2.182653061224489,0.8088070873138337
2432,106194,2.182653061224489,0.8050563524665135
2432,106383,2.182653061224489,0.8023221854482482
2432,2780,2.182653061224489,0.7959239850429325
2432,2791,2.182653061224489,0.7960324380380654
2432,3210,2.182653061224489,0.790027455229565
2432,2779,2.182653061224489,0.7844866833960551
2432,2790,2.182653061224489,0.7853096108579203
2432,3219,2.395918367346938,0.7778311945069065
2432,2789,2.609183673469387,0.7724190455350907
2432,114018,2.395918367346938,0.7872168063127813
2432,2341,2.609183673469387,0.7811265692333405
2432,2736,2.395918367346938,0.7927776001727053
2432,2753,2.609183673469387,0.7802542491100044
2432,3184,2.395918367346938,0.7856330782592732
2432,2330,2.395918367346938,0.7928622865903969
2432,2329,2.395918367346938,0.7916806105085937
2432,2724,2.395918367346938,0.798734401247736
2432,98561,2.395918367346938,0.8248422641845665
2432,2021,2.395918367346938,0.8245073332462075
2432,2422,2.395918367346938,0.8290745400013491
2432,2020,2.395918367346938,0.8250467572352946
2432,2019,2.395918367346938,0.8249356228367773
2432,101447,2.395918367346938,0.8303879735800466
2432,2421,2.395918367346938,0.8276088243440161
2432,2410,2.395918367346938,0.8273646746687648
2432,2005,2.395918367346938,0.8240355183333031
2432,2399,2.609183673469387,0.8275465518563212
2432,111093,2.609183673469387,0.8257344560377489
2432,2409,2.395918367346938,0.8258943662561359
2432,2004,2.395918367346938,0.8224358010717671
2432,2818,2.395918367346938,0.8307075001245141
2432,1991,2.182653061224489,0.8202165100779939
2432,2398,2.395918367346938,0.8230288116296784
2432,1992,2.609183673469387,0.825456636469126
2432,2400,2.609183673469387,0.8274678711896519
2432,1990,2.182653061224489,0.8176832145708014
2432,1989,2.182653061224489,0.8128942418162162
2432,120764,2.182653061224489,0.8111677847190317
2432,1977,2.182653061224489,0.7995334969664246
2432,1978,2.182653061224489,0.8060376913795819
2432,2382,2.182653061224489,0.8011826831093127
2432,2381,2.182653061224489,0.7968863707114967
2432,2396,2.182653061224489,0.7924505893707448
2432,2380,2.182653061224489,0.7864198909065906
2432,2395,2.182653061224489,0.7849112760432845
2432,2806,2.609183673469387,0.772558828953897
2432,122664,2.395918367346938,0.7761832422778323
2432,2342,2.609183673469387,0.7797996840615581
2432,2359,2.822448979591836,0.7744187971951585
2432,2752,3.035714285714285,0.773279729521115
2432,122157,2.609183673469387,0.7873563357744437
2432,2344,2.609183673469387,0.7853293186687966
2432,109860,2.395918367346938,0.7927546342114862
2432,117708,2.609183673469387,0.7834906525915262
2432,2343,2.395918367346938,0.7854753397055458
2432,1641,2.395918367346938,0.8203147266802236
2432,1631,2.395918367346938,0.8207505795509957
2432,110012,2.395918367346938,0.8200655692285358
2432,1629,2.395918367346938,0.8195757952493969
2432,1628,2.395918367346938,0.818078225580861
2432,1620,2.182653061224489,0.8155504743264218
2432,2401,2.609183673469387,0.8263308725747323
2432,1993,2.609183673469387,0.8238144570931247
2432,2006,2.609183673469387,0.823402861882399
2432,119194,2.609183673469387,0.8228300659537213
2432,118550,2.182653061224489,0.8151854459137902
2432,102210,2.182653061224489,0.8109056793851069
2432,99273,2.182653061224489,0.804790494691027
2432,1988,2.182653061224489,0.7979135799031042
2432,1987,2.182653061224489,0.7874857554189423
2432,1640,2.395918367346938,0.8156028438178707
2432,1630,2.395918367346938,0.8160130484004713
2432,1330,2.395918367346938,0.8141466537693858
2432,118905,2.395918367346938,0.8108814867794973
2432,1331,2.395918367346938,0.8112964305174745
2432,114722,2.395918367346938,0.8154521525749314
2432,1632,2.609183673469387,0.8201324985471616
2432,1332,2.395918367346938,0.8111948433853325
2432,1329,2.395918367346938,0.8107027810744276
2432,113236,2.182653061224489,0.8117288285964489
2432,1319,2.182653061224489,0.8070759935712444
2432,1619,2.182653061224489,0.8091990535898144
2432,1318,2.182653061224489,0.8000103554755901
2432,1618,2.182653061224489,0.8025621902832188
2432,1617,2.182653061224489,0.795904723350954
2432,1317,2.182653061224489,0.7895364905286959
2432,98468,2.182653061224489,0.7890858181833991
2432,1316,2.182653061224489,0.7831744375090437
2432,1063,2.395918367346938,0.8057953839985891
2432,1333,2.395918367346938,0.8084513766616555
2432,1062,2.395918367346938,0.805929743466468
2432,1061,2.395918367346938,0.8046995247581205
2432,111431,2.395918367346938,0.8069027236242183
2432,107486,2.395918367346938,0.7988372189155214
2432,1328,2.182653061224489,0.80416773320594
2432,1327,2.182653061224489,0.7977774762870489
2432,1060,2.182653061224489,0.793068882347691
2432,1326,2.182653061224489,0.7887028995688916
2432,117541,2.182653061224489,0.7888946997372887
2432,111585,2.395918367346938,0.7770078739908932
2432,103317,2.395918367346938,0.778386417618187
2432,1325,2.609183673469387,0.7740963277061417
2432,1616,2.395918367346938,0.7751667146907344
2432,1324,3.462244897959183,0.7692946499335889
2432,1076,2.395918367346938,0.7997504746534709
2432,1077,2.395918367346938,0.8011495343623957
2432,1075,2.395918367346938,0.7974581447784999
2432,836,2.395918367346938,0.7979112622001925
2432,1074,2.395918367346938,0.7930796993669219
2432,1059,2.395918367346938,0.781309793541371
2432,834,2.395918367346938,0.7843894526035999
2432,832,4.741836734693877,0.7691865944055418
2432,833,3.035714285714285,0.7737489039050819
2432,835,2.395918367346938,0.7900506623555179
2432,102567,2.609183673469387,0.7863643244207379
2432,847,2.609183673469387,0.7790490810576226
2432,846,3.248979591836734,0.7720106793842828
2432,845,10.5,0.7686126792387602
2432,1073,10.5,0.7679223858055872
2432,844,10.5,0.7676996969321525
2432,1058,5.5948979591836725,0.7688895675441388
2432,660,10.5,0.7670353085088161
2432,661,10.5,0.7678677478906897
2432,843,10.5,0.7670566746314673
2432,858,10.5,0.7665691987391847
2432,662,10.5,0.768420995293622
2432,663,4.741836734693877,0.7693865675443894
2432,664,3.248979591836734,0.7733573411245407
2432,857,10.5,0.7661597274176337
2432,676,10.5,0.766111698284978
2432,869,10.5,0.7656319420259655
2432,685,10.5,0.7652936214564867
2432,675,10.5,0.7649928856971389
2432,112252,10.5,0.7651135278431538
2432,102632,10.5,0.7680551048852668
2432,101304,10.5,0.7686429091940341
2432,1072,10.5,0.7670549449432758
2432,849,2.609183673469387,0.7844227973540008
2432,848,2.822448979591836,0.7792629168766492
2432,100876,2.609183673469387,0.7895319105543951
2432,118281,2.609183673469387,0.7940135146190701
2432,1342,2.395918367346938,0.8031273491894355
2432,1353,2.609183673469387,0.7936111489081936
2432,117679,10.5,0.7680526283054175
2432,1057,10.5,0.7683584957020932
2432,1323,10.5,0.7682321610063153
2432,1642,2.395918367346938,0.8102300382020855
2432,1655,2.609183673469387,0.8002892433041329
2432,1085,2.822448979591836,0.7829175997337622
2432,1365,2.822448979591836,0.7818459579926234
2432,1366,2.609183673469387,0.7882981260012738
2432,1098,3.462244897959183,0.7736043800009683
2432,1109,3.888775510204081,0.7714198563560093
2432,107573,3.035714285714285,0.7787587098138015
2432,1377,2.822448979591836,0.7813524384558914
2432,1669,2.609183673469387,0.7956807506149652
2432,1376,3.888775510204081,0.7709248888155403
2432,1692,3.675510204081632,0.7713615920376506
2432,2053,2.822448979591836,0.7804990656526515
2432,2043,2.609183673469387,0.7907429850949397
2432,1627,10.5,0.7683342913238322
2432,1615,2.395918367346938,0.7734899118917284
2432,1626,10.5,0.7683635926903845
2432,1638,10.5,0.767584126663466
2432,1637,10.5,0.7673478865656311
2432,1643,2.609183673469387,0.8165864516293457
2432,2007,2.609183673469387,0.8206878306984335
2432,1341,10.5,0.7666698419800039
2432,106432,10.5,0.7663128703259077
2432,2015,10.5,0.7672559636252212
2432,122440,10.5,0.7667865348661159
2432,1070,10.5,0.7672270346534396
2432,105012,2.395918367346938,0.8068089510757043
2432,1656,2.395918367346938,0.8132574824140311
2432,2022,2.609183673469387,0.8171329407797576
2432,2033,2.395918367346938,0.8116952149992516
2432,1670,2.395918367346938,0.8021012286883119
2432,106319,2.609183673469387,0.7937809304528352
2432,2044,2.395918367346938,0.8050341365049102
2432,1691,10.5,0.7681604180464698
2432,98949,10.5,0.7683338565513245
2432,2063,3.675510204081632,0.7717890928833376
2432,1986,2.182653061224489,0.7794678220544886
2432,1994,2.609183673469387,0.8224574489653393
2432,2402,2.609183673469387,0.8245977204037108
2432,2412,2.609183673469387,0.8223437815125112
2432,2008,2.609183673469387,0.820290557275021
2432,2034,2.609183673469387,0.8170636562589093
2432,2425,2.609183673469387,0.8205355776748805
2432,2027,10.5,0.766198034655853
2432,2003,10.5,0.7679067606331544
2432,111400,10.5,0.7668329772872433
2432,99132,10.5,0.7658184054763253
2432,1649,10.5,0.7652248671088696
2432,1650,10.5,0.7652720319086501
2432,121887,2.395918367346938,0.8123248083801856
2432,2433,2.395918367346938,0.8173087397350252
2432,2456,2.609183673469387,0.7954885398352304
2432,116830,2.395918367346938,0.8059106656076069
2432,2054,2.822448979591836,0.7827543925016394
2432,2464,2.822448979591836,0.7787183329850598
2432,1935,2.609183673469387,0.7786627555956396
2432,2360,2.822448979591836,0.7747568057615872
2432,1936,2.822448979591836,0.7775373947379887
2432,1937,2.822448979591836,0.7798900248528048
2432,1950,4.315306122448979,0.7695649779314723
2432,2358,4.315306122448979,0.7694651026199777
2432,1951,3.248979591836734,0.7723106481068389
2432,1985,2.609183673469387,0.7708493723565883
2432,2385,2.609183673469387,0.828397966891961
2432,2386,2.609183673469387,0.8272166234528381
2432,2820,2.609183673469387,0.8232796575986855
2432,2812,2.609183673469387,0.8258822658438746
2432,2830,2.609183673469387,0.8211013694249494
2432,123245,2.395918367346938,0.8175045266290645
2432,2445,2.395918367346938,0.8142158040751896
2432,2444,2.395918367346938,0.8097499168330656
2432,2840,2.395918367346938,0.8126594174788164
2432,113169,2.395918367346938,0.8028958845779852
2432,103205,2.609183673469387,0.7920573161729764
2432,104884,2.395918367346938,0.7981447434632574
2432,111051,5.1683673469387745,0.7689776653588813
2432,2767,3.035714285714285,0.7723002084240266
2432,2768,2.609183673469387,0.7780725010998906
2432,3195,2.822448979591836,0.7726756113537052
2432,101944,10.5,0.7687293257018856
2432,3196,2.395918367346938,0.7810323443604092
2432,2788,10.5,0.7687284838242039
2432,2805,10.5,0.7682815594053211
2432,123010,10.5,0.7685265135800874
2432,2797,2.609183673469387,0.8290323061712959
2432,2798,2.609183673469387,0.828253817434311
2432,3230,2.609183673469387,0.8272878877559152
2432,2804,10.5,0.7676343604175542
2432,2816,10.5,0.7677179370473632
2432,2787,10.5,0.7681107864236274
2432,2393,10.5,0.768063843422869
2432,2394,10.5,0.7684753695945508
2432,3238,2.609183673469387,0.825428649822918
2432,99871,2.609183673469387,0.8238269925228529
2432,2392,10.5,0.7671012213946327
2432,2408,10.5,0.7671830898854026
2432,3237,2.609183673469387,0.8220843129827586
2432,3252,2.395918367346938,0.81458874218661
2432,3264,2.395918367346938,0.8104495046676129
2432,2839,2.395918367346938,0.807465248829216
2432,101805,2.395918367346938,0.8079072775547702
2432,3157,2.395918367346938,0.8121638706432277
2432,3580,2.395918367346938,0.8148088692027773
2432,3593,2.395918367346938,0.815097192164961
2432,3172,2.395918367346938,0.8123273956094121
2432,3158,2.395918367346938,0.808818643942144
2432,2727,2.395918367346938,0.8058673882776507
2432,2726,2.395918367346938,0.8044875196547927
2432,3173,2.395918367346938,0.8097719103116722
2432,3594,2.395918367346938,0.8148162348441628
2432,105786,2.395918367346938,0.8125661696618154
2432,3174,2.395918367346938,0.8116219539934052
2432,103373,2.395918367346938,0.8088064246922912
2432,2737,2.395918367346938,0.8062885307212697
2432,3582,2.395918367346938,0.8122334241486922
2432,3175,2.395918367346938,0.8098462732962961
2432,3581,2.395918367346938,0.8140752456895506
2432,3595,2.395918367346938,0.8142628831482923
2432,100514,2.395918367346938,0.8086900712889363
2432,2738,2.395918367346938,0.8066078685678795
2432,3159,2.395918367346938,0.8113545428468403
2432,3197,2.182653061224489,0.7906305386507964
2432,2778,10.5,0.7686255854127768
2432,3208,2.822448979591836,0.7724515544839119
2432,3209,2.395918367346938,0.7822209301025167
2432,106769,10.5,0.7685202603912452
2432,3625,2.609183673469387,0.8288889145269793
2432,3633,2.609183673469387,0.8277200811890121
2432,101047,2.609183673469387,0.826773650108345
2432,119996,2.609183673469387,0.8241793910791426
2432,115511,2.609183673469387,0.8217540864221587
2432,3245,2.395918367346938,0.8185811756397631
2432,3641,2.609183673469387,0.8260927101025816
2432,3251,2.395918367346938,0.8157015197288936
2432,3650,2.395918367346938,0.8193091524793258
2432,102154,2.395918367346938,0.8111083651932605
2432,3279,2.395918367346938,0.8051481513040969
2432,4019,2.182653061224489,0.8177111618557099
2432,3592,2.395918367346938,0.8177023554199627
2432,4024,2.395918367346938,0.8198621238226707
2432,105828,2.395918367346938,0.8197909786491224
2432,4025,2.395918367346938,0.817579531336244
2432,4026,2.395918367346938,0.8163074970830352
2432,4020,2.395918367346938,0.8160598117057395
2432,4042,2.609183673469387,0.8299187738476853
2432,112921,2.609183673469387,0.8296196777359192
2432,101759,2.609183673469387,0.827986476440033
2432,4063,2.609183673469387,0.8284881285387374
2432,3632,2.609183673469387,0.827090398832929
2432,3640,2.609183673469387,0.8240635971112037
2432,110384,2.609183673469387,0.8256274954481164
2432,4489,2.395918367346938,0.8217709569886948
2432,4490,2.395918367346938,0.8215313405160563
2432,4491,2.395918367346938,0.8198753603101303
2432,4486,2.395918367346938,0.8180967610522177
2432,4034,2.609183673469387,0.8297569347903071
2432,4503,2.609183673469387,0.8292827973289061
2432,102295,2.609183673469387,0.8288884914981949
2432,4513,2.609183673469387,0.8287965529741688
2432,4055,2.609183673469387,0.8288361191161533
2432,4522,2.609183673469387,0.8281888838272831
