Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5080,6625,3.248979591836734,0.6663869071781126
5080,7261,3.248979591836734,0.6592371333497105
5080,6614,3.035714285714285,0.6750605913641727
5080,109463,3.035714285714285,0.6697339066080195
5080,6615,2.822448979591836,0.6819588988897578
5080,7246,3.248979591836734,0.6637948910871768
5080,5557,3.462244897959183,0.6545778915610084
5080,98729,4.315306122448979,0.6306345703685471
5080,6084,3.248979591836734,0.6656359250666197
5080,6072,3.035714285714285,0.6728284026858462
5080,6069,4.315306122448979,0.6316788392236998
5080,6082,4.315306122448979,0.6305071278994445
5080,5537,2.822448979591836,0.6827448291705358
5080,6061,3.035714285714285,0.6801302011746533
5080,5546,3.248979591836734,0.6694358859552045
5080,103992,3.035714285714285,0.6767857551302467
5080,5525,2.822448979591836,0.6909658430737051
5080,102221,2.822448979591836,0.6878677677014078
5080,6049,2.822448979591836,0.6852943368405513
5080,6050,2.609183673469387,0.6953833993938595
5080,6604,2.609183673469387,0.6913414041219652
5080,116601,3.675510204081632,0.650539160357839
5080,103259,3.462244897959183,0.6546239518944599
5080,5012,5.3816326530612235,0.6252057958694024
5080,5020,5.1683673469387745,0.6257661166632966
5080,5555,4.741836734693877,0.6274009504179068
5080,5558,3.248979591836734,0.6612908432211676
5080,5545,5.1683673469387745,0.625941558809909
5080,5006,5.8081632653061215,0.6234668031352295
5080,121420,4.528571428571428,0.6291532455878923
5080,5013,3.248979591836734,0.6664219728391518
5080,5007,3.035714285714285,0.6756398714181544
5080,100343,4.741836734693877,0.6279086003516392
5080,4997,6.0214285714285705,0.6233551633202323
5080,5536,5.1683673469387745,0.6254614792087182
5080,5526,2.609183673469387,0.6947853614382355
5080,4998,2.822448979591836,0.68513589775568
5080,5524,5.1683673469387745,0.6252117849314653
5080,4985,6.2346938775510194,0.6230237503785088
5080,6070,4.741836734693877,0.6282524399147176
5080,4987,0.9030612244897959,0.722983902713829
5080,4977,1.1163265306122447,0.7697045488517539
5080,5515,1.1163265306122447,0.7345485706720234
5080,5514,1.1163265306122447,0.702935861168048
5080,5504,1.1163265306122447,0.7552014056089686
5080,116504,1.1163265306122447,0.7780109720662446
5080,6038,1.3295918367346937,0.7266389758258186
5080,5505,1.3295918367346937,0.7917594949683193
5080,5492,1.3295918367346937,0.7680772168565507
5080,5493,1.3295918367346937,0.7858086153311898
5080,5480,1.5428571428571427,0.7678634646857311
5080,6023,1.3295918367346937,0.747622047042184
5080,5022,3.462244897959183,0.6542460227785352
5080,4527,3.248979591836734,0.661682380848044
5080,106287,3.462244897959183,0.659275568057998
5080,4531,5.3816326530612235,0.6250187366327695
5080,4526,6.0214285714285705,0.6232079406765283
5080,5008,3.035714285714285,0.6727407275964001
5080,4525,6.874489795918366,0.622125591928018
5080,4511,2.822448979591836,0.6811533971048609
5080,4999,2.822448979591836,0.6865419859166701
5080,4528,3.035714285714285,0.6693743470628946
5080,4996,7.727551020408162,0.6217015069832277
5080,4521,9.007142857142856,0.6213155149306747
5080,5000,0.9030612244897959,0.7621625046677358
5080,4512,0.9030612244897959,0.7441668394540848
5080,4510,7.727551020408162,0.621745384257202
5080,4520,10.5,0.6208441115873173
5080,4509,10.5,0.6207656452743224
5080,4988,1.1163265306122447,0.8101047573368333
5080,105460,7.727551020408162,0.6217176447896673
5080,4986,7.301020408163264,0.6219539251242663
5080,5513,6.0214285714285705,0.6232925656372521
5080,4978,1.3295918367346937,0.8068681477361661
5080,4089,3.888775510204081,0.6424019705861445
5080,4088,3.888775510204081,0.6411846611265694
5080,122070,3.888775510204081,0.6400709181661559
5080,4077,3.462244897959183,0.6502164629038716
5080,4535,3.248979591836734,0.6596517835774163
5080,4068,3.248979591836734,0.6574957149844046
5080,4061,3.035714285714285,0.6685476066772991
5080,4067,4.741836734693877,0.6276132644856791
5080,4066,5.5948979591836725,0.6243724173240605
5080,4065,6.874489795918366,0.6222183819749822
5080,4052,3.035714285714285,0.6772028492339605
5080,98859,9.646938775510204,0.6212063037343931
5080,4058,10.5,0.6208010961980988
5080,112746,10.5,0.6205462281116371
5080,4039,10.5,0.6200188111586207
5080,4040,0.9030612244897959,0.8064700548525566
5080,4500,1.1163265306122447,0.8157543288226226
5080,4053,0.9030612244897959,0.7058443257472784
5080,4031,10.5,0.6210051975095457
5080,4030,10.5,0.6201668428593516
5080,118316,10.5,0.6198438509758675
5080,4032,1.1163265306122447,0.8457372162485701
5080,4501,1.1163265306122447,0.8374170634221284
5080,3646,3.888775510204081,0.6394607610411338
5080,3647,3.888775510204081,0.6419147367727709
5080,4090,3.675510204081632,0.6452288725066542
5080,3630,3.462244897959183,0.6558655596047271
5080,115869,3.462244897959183,0.6499279049022402
5080,3622,3.248979591836734,0.6638090763639111
5080,98939,5.5948979591836725,0.6238846260234676
5080,4060,7.727551020408162,0.6216649416397152
5080,4059,10.5,0.6207498650574352
5080,4062,2.822448979591836,0.6803710723569132
5080,3623,2.822448979591836,0.6761802349568027
5080,3621,10.5,0.6204855486204752
5080,3627,8.580612244897958,0.6213771103938251
5080,4051,10.5,0.6202186284643645
5080,3616,10.5,0.6196558664924641
5080,4050,10.5,0.6199680830272364
5080,3617,0.9030612244897959,0.7338995447710875
5080,4054,0.9030612244897959,0.8113341046000219
5080,3615,10.5,0.6193006425596941
5080,3604,10.5,0.6191759733020437
5080,3605,1.1163265306122447,0.8403390201173732
5080,3603,10.5,0.6190998432828966
5080,4502,1.3295918367346937,0.8470643789496122
5080,4033,1.1163265306122447,0.8589457993271468
5080,4022,10.5,0.6204206601872193
5080,4498,9.433673469387754,0.621265287984573
5080,117499,10.5,0.6208923732801286
5080,3596,10.5,0.6192298914506472
5080,3591,10.5,0.6194373769303814
5080,4018,10.5,0.6199629402356421
5080,4023,10.5,0.6204878100274713
5080,3578,10.5,0.6192123425439331
5080,118651,10.5,0.619941859453442
5080,3244,3.888775510204081,0.6397985795948351
5080,3648,3.675510204081632,0.6428539295976017
5080,3243,4.10204081632653,0.636276971089416
5080,3234,4.315306122448979,0.6318155027884664
5080,3233,4.741836734693877,0.6270819211880557
5080,3629,4.9551020408163255,0.626274499888855
5080,3631,3.248979591836734,0.6634227762408763
5080,3638,3.462244897959183,0.6541836811478662
5080,107741,5.8081632653061215,0.6234643400496115
5080,3228,5.8081632653061215,0.6233107028134233
5080,3226,10.5,0.6203938038927609
5080,3227,9.220408163265306,0.6212423610453826
5080,3624,0.6897959183673469,0.7410917262974851
5080,3221,3.035714285714285,0.6717970127466446
5080,3222,2.822448979591836,0.683946854971811
5080,3220,10.5,0.6196243683858254
5080,3618,0.9030612244897959,0.8256052794691455
5080,3212,10.5,0.6186713710792227
5080,3213,10.5,0.6190150032788497
5080,3199,10.5,0.6185161189383929
5080,120698,1.1163265306122447,0.8418809110405703
5080,4041,1.1163265306122447,0.8622927346182163
5080,3198,10.5,0.6183857536215036
5080,3185,10.5,0.6181900354165567
5080,3590,10.5,0.618652608153798
5080,3577,10.5,0.6185510634028543
5080,112254,10.5,0.6180193311267614
5080,3154,10.5,0.6183610468965446
5080,3579,10.5,0.6195304207634923
5080,3155,10.5,0.6187567530190723
5080,2722,10.5,0.6177937804599245
5080,110522,3.888775510204081,0.6393892604663621
5080,3235,3.675510204081632,0.6421804242883533
5080,2826,3.888775510204081,0.6368039101724399
5080,107128,4.10204081632653,0.6326949232622507
5080,102576,3.675510204081632,0.6404155936057652
5080,2829,3.675510204081632,0.6448246802378539
5080,3637,3.675510204081632,0.6467226117066909
5080,104110,4.741836734693877,0.6279165838340035
5080,2809,5.5948979591836725,0.6237289999801654
5080,2808,10.28673469387755,0.6211030840760143
5080,2807,10.5,0.6203822307377698
5080,2794,10.5,0.6195945718596787
5080,3214,0.9030612244897959,0.7991977020020065
5080,100914,2.822448979591836,0.6844819876163273
5080,3215,0.9030612244897959,0.7000480851097473
5080,97902,2.822448979591836,0.678015827191008
5080,2795,3.035714285714285,0.6696034418036111
5080,3229,3.248979591836734,0.6611980083922215
5080,2793,10.5,0.6189048263314031
5080,3223,2.609183673469387,0.6886482431428596
5080,3216,2.395918367346938,0.7053949481538997
5080,3607,0.9030612244897959,0.8115254216689036
5080,3606,1.1163265306122447,0.840393394139455
5080,2792,10.5,0.6184606300587576
5080,116298,10.5,0.6180680884245464
5080,2781,10.5,0.6180256410322273
5080,3211,10.5,0.6176904162037578
5080,107646,10.5,0.6176440582792584
5080,3170,10.5,0.617453780440669
5080,105400,10.5,0.6173051444371473
5080,2735,10.5,0.6170051986366177
5080,2734,10.5,0.6168371193663693
5080,3171,10.5,0.6174811509194045
5080,113118,10.5,0.6181675178264907
5080,3156,10.5,0.6190770288132825
5080,108719,10.5,0.6182855728043883
5080,2723,10.5,0.6177364871212394
5080,2819,3.462244897959183,0.6504894181874601
5080,3236,3.462244897959183,0.6521543782610769
5080,2828,3.675510204081632,0.6425104884758865
5080,2423,3.675510204081632,0.6399641579438643
5080,2424,3.462244897959183,0.6459401918567439
5080,117075,3.675510204081632,0.6389180275669484
5080,2827,3.888775510204081,0.6371243322538557
5080,116751,4.10204081632653,0.6337613421980814
5080,2411,3.248979591836734,0.6537918817851562
5080,112918,3.248979591836734,0.6580778957592099
5080,2810,3.248979591836734,0.6593550230717466
5080,2811,3.035714285714285,0.6671131351657505
5080,116881,7.301020408163264,0.6217819422974362
5080,2817,5.3816326530612235,0.6242307946569223
5080,2384,10.5,0.6198148251927353
5080,2397,10.5,0.6206007052640097
5080,2796,2.822448979591836,0.6779282278122505
5080,2383,10.5,0.6187351109274677
5080,106194,10.5,0.6182607598682484
5080,106383,10.5,0.6179745144615116
5080,2780,10.5,0.6174003231446679
5080,2791,10.5,0.6174218806548132
5080,3210,10.5,0.6169527204625058
5080,2779,10.5,0.6165609323372885
5080,2790,10.5,0.6166289035436539
5080,3219,10.5,0.6160949621899443
5080,2789,10.5,0.61577058641425
5080,114018,10.5,0.6167307435018679
5080,2341,10.5,0.6162748879351312
5080,2736,10.5,0.6171823044379208
5080,2753,10.5,0.61622848295592
5080,3184,10.5,0.6166232449679981
5080,2330,10.5,0.617148273245105
5080,2329,10.5,0.617070763716362
5080,2724,10.5,0.6176911341890978
5080,98561,3.248979591836734,0.650466010971323
5080,2021,3.462244897959183,0.64330551653631
5080,2422,3.888775510204081,0.635706983279823
5080,2020,3.675510204081632,0.6370477644037507
5080,2019,4.10204081632653,0.6322538865030556
5080,101447,4.10204081632653,0.6328040399001413
5080,2421,4.10204081632653,0.6316142957051956
5080,2410,4.528571428571428,0.6282595970428679
5080,2005,4.528571428571428,0.6279616796873981
5080,2399,3.035714285714285,0.6608614150863001
5080,111093,3.248979591836734,0.6565141611537486
5080,2409,5.3816326530612235,0.6242866864181054
5080,2004,5.3816326530612235,0.6239668979044277
5080,2818,4.528571428571428,0.6289891682094892
5080,1991,7.940816326530611,0.6214250900433143
5080,2398,7.727551020408162,0.6215729858413144
5080,1992,3.035714285714285,0.6625965843171842
5080,2400,3.035714285714285,0.6670469192423543
5080,1990,10.5,0.62046345157484
5080,1989,10.5,0.6195163760574258
5080,120764,10.5,0.6191150056406445
5080,1977,10.5,0.617965985252585
5080,1978,10.5,0.6186544785385646
5080,2382,10.5,0.617980862240703
5080,2381,10.5,0.6175505524634419
5080,2396,10.5,0.6173430543646495
5080,2380,10.5,0.6167513111914404
5080,2395,10.5,0.6167510270960719
5080,2806,10.5,0.6158530282383614
5080,122664,10.5,0.6161672019485378
5080,2342,10.5,0.6161388568737285
5080,2359,10.5,0.6157348812416292
5080,2752,10.5,0.6156785974768759
5080,122157,10.5,0.6166438100105016
5080,2344,10.5,0.6165063495351356
5080,109860,10.5,0.6171053049158508
5080,117708,10.5,0.6163850174561867
5080,2343,10.5,0.6165775562784891
5080,1641,3.462244897959183,0.6394153695858729
5080,1631,3.248979591836734,0.6471279098721481
5080,110012,3.888775510204081,0.6332996335267439
5080,1629,4.315306122448979,0.6279493549972823
5080,1628,5.1683673469387745,0.6237146452556875
5080,1620,10.28673469387755,0.6210515868550175
5080,2401,2.822448979591836,0.6713901868917331
5080,1993,2.822448979591836,0.6675377163261076
5080,2006,3.035714285714285,0.6550442653682802
5080,119194,3.035714285714285,0.6605457473378904
5080,118550,10.5,0.6204522878549169
5080,102210,10.5,0.6196552951641083
5080,99273,10.5,0.6188171561897777
5080,1988,10.5,0.618073274779624
5080,1987,10.5,0.6172404949662487
5080,1640,3.675510204081632,0.634370883128494
5080,1630,3.462244897959183,0.6402567350281736
5080,1330,4.10204081632653,0.6287019975990236
5080,118905,3.888775510204081,0.6300387988046379
5080,1331,3.675510204081632,0.6342444462283013
5080,114722,3.248979591836734,0.6469597526129545
5080,1632,3.035714285714285,0.6544899965557488
5080,1332,3.248979591836734,0.6393443071922017
5080,1329,5.3816326530612235,0.6230699326562086
5080,113236,8.580612244897958,0.6212105830166477
5080,1319,10.5,0.6202530944933771
5080,1619,10.5,0.6199140374358556
5080,1318,10.5,0.6192930531948596
5080,1618,10.5,0.6190166098681027
5080,1617,10.5,0.6182473012827491
5080,1317,10.5,0.6183150509780356
5080,98468,10.5,0.6175897266776209
5080,1316,10.5,0.6175492369696974
5080,1063,3.248979591836734,0.6381467773166274
5080,1333,3.248979591836734,0.6427723456574379
5080,1062,3.462244897959183,0.6339598326268011
5080,1061,3.888775510204081,0.6281308503922718
5080,111431,4.528571428571428,0.6250778151553766
5080,107486,10.5,0.6209991740764182
5080,1328,10.5,0.620655631271305
5080,1327,10.5,0.6197081931984452
5080,1060,10.5,0.6199369338128691
5080,1326,10.5,0.6188180227861387
5080,117541,10.5,0.6192637218090795
5080,111585,10.5,0.6180312638710321
5080,103317,10.5,0.618576951210841
5080,1325,10.5,0.6174510878900679
5080,1616,10.5,0.6168230888141674
5080,1324,10.5,0.6168073324225185
5080,1076,3.462244897959183,0.6344071972670415
5080,1077,3.248979591836734,0.6388375854259284
5080,1075,3.675510204081632,0.6289834470817431
5080,836,5.3816326530612235,0.622576461120494
5080,1074,4.528571428571428,0.6238757455606445
5080,1059,10.5,0.6192077179817704
5080,834,10.5,0.6199447280624906
5080,832,10.5,0.6182906603830218
5080,833,10.5,0.6190912090788147
5080,835,10.5,0.620760609868666
5080,102567,9.646938775510204,0.6210152228445525
5080,847,10.5,0.620158470407816
5080,846,10.5,0.6193360042383651
5080,845,10.5,0.61849559905003
5080,1073,10.5,0.6172198361013569
5080,844,10.5,0.617478604604085
5080,1058,10.5,0.6177406090052504
5080,660,10.5,0.6172648050902791
5080,661,10.5,0.617991349027992
5080,843,10.5,0.6166342196890766
5080,858,10.5,0.6165258580185328
5080,662,10.5,0.6186794228273815
5080,663,10.5,0.6194298793386268
5080,664,10.5,0.6202382494240843
5080,857,10.5,0.6158104057414557
5080,676,10.5,0.6164688102063427
5080,869,10.5,0.6156990325525113
5080,685,10.5,0.6156950897550029
5080,675,10.5,0.615128182485237
5080,112252,10.5,0.6148893538862709
5080,102632,10.5,0.6169752096001488
5080,101304,10.5,0.6172351495136847
5080,1072,10.5,0.616218900925205
5080,849,4.315306122448979,0.6241336559293502
5080,848,7.940816326530611,0.6211226134244467
5080,100876,3.462244897959183,0.6294904762619769
5080,118281,3.248979591836734,0.6349966801860236
5080,1342,3.035714285714285,0.6429244789841707
5080,1353,3.035714285714285,0.6384960395240868
5080,117679,10.5,0.6161650234276674
5080,1057,10.5,0.6166684166302034
5080,1323,10.5,0.6160773216749154
5080,1642,3.035714285714285,0.6492944373196831
5080,1655,3.035714285714285,0.6458142337828383
5080,1085,3.462244897959183,0.6304608399995726
5080,1365,3.035714285714285,0.6347521286810363
5080,1366,2.822448979591836,0.641344484473954
5080,1098,3.462244897959183,0.6274020732476029
5080,1109,3.462244897959183,0.6286170938554083
5080,107573,3.035714285714285,0.6368195790867779
5080,1377,2.822448979591836,0.643700779163616
5080,1669,2.822448979591836,0.6505098713881617
5080,1376,3.035714285714285,0.632366541186904
5080,1692,2.822448979591836,0.6388546109488127
5080,2053,2.609183673469387,0.65130744746593
5080,2043,2.609183673469387,0.6545675624856847
5080,1627,10.5,0.615921432621299
5080,1615,10.5,0.6164672145126362
5080,1626,10.5,0.6156847376507044
5080,1638,10.5,0.6153994229094607
5080,1637,10.5,0.614985602553864
5080,1643,3.035714285714285,0.6557341742344331
5080,2007,2.822448979591836,0.6631962062480369
5080,1341,10.5,0.6146542974112745
5080,106432,10.5,0.6141604599054145
5080,2015,10.5,0.6147093596551707
5080,122440,10.5,0.6144254908455242
5080,1070,10.5,0.6153542771790548
5080,105012,2.822448979591836,0.654790042286505
5080,1656,2.822448979591836,0.6575796803942554
5080,2022,2.822448979591836,0.6644643618120953
5080,2033,2.609183673469387,0.6659875971130589
5080,1670,2.609183673469387,0.661534786526162
5080,106319,2.395918367346938,0.6646235996019596
5080,2044,2.395918367346938,0.6727468821457432
5080,1691,3.888775510204081,0.6244802857545999
5080,98949,3.248979591836734,0.6299669852783542
5080,2063,2.395918367346938,0.6476381834239158
5080,1986,10.5,0.6165950926917356
5080,1994,2.822448979591836,0.6716829526933306
5080,2402,2.822448979591836,0.677889054483674
5080,2412,2.822448979591836,0.6773553188594916
5080,2008,2.822448979591836,0.6718190264958576
5080,2034,2.609183673469387,0.6744991745994834
5080,2425,2.609183673469387,0.681183108577404
5080,2027,10.5,0.6138752899563095
5080,2003,10.5,0.6150930224221554
5080,111400,10.5,0.6142162954625441
5080,99132,10.5,0.6134413661470253
5080,1649,10.5,0.6131276555289384
5080,1650,10.5,0.6133345560719088
5080,121887,2.395918367346938,0.6807817987998122
5080,2433,2.609183673469387,0.6862583359491066
5080,2456,2.395918367346938,0.6766390554205687
5080,116830,2.395918367346938,0.6838149495030068
5080,2054,2.395918367346938,0.6614793939940355
5080,2464,0.6897959183673469,0.675989512591992
5080,1935,10.5,0.6160146403658529
5080,2360,10.5,0.615718094466223
5080,1936,10.5,0.6158597051298771
5080,1937,10.5,0.6159821653385145
5080,1950,10.5,0.6151898166811853
5080,2358,10.5,0.6152537776460328
5080,1951,10.5,0.6154318427359682
5080,1985,10.5,0.6159674761729437
5080,2385,2.822448979591836,0.6745533028936814
5080,2386,2.822448979591836,0.6809559139633978
5080,2820,2.609183673469387,0.6859584896971767
5080,2812,2.609183673469387,0.6920158552129638
5080,2830,2.609183673469387,0.69180596674371
5080,123245,2.395918367346938,0.6998950716468437
5080,2445,2.395918367346938,0.6921610461200391
5080,2444,2.395918367346938,0.6919274909237487
5080,2840,2.395918367346938,0.7001437133530837
5080,113169,2.182653061224489,0.690294424324049
5080,103205,0.26326530612244897,0.7455860876100101
5080,104884,10.5,0.6175997380969992
5080,111051,10.5,0.6152236421736745
5080,2767,10.5,0.6156280032868422
5080,2768,10.5,0.6160784742966471
5080,3195,10.5,0.6156850633424336
5080,101944,10.5,0.6151859420989028
5080,3196,10.5,0.6162953346638222
5080,2788,10.5,0.6153474998804279
5080,2805,10.5,0.6149957850918215
5080,123010,10.5,0.6152843617360904
5080,2797,2.822448979591836,0.6817534373874126
5080,2798,2.609183673469387,0.6920175847377852
5080,3230,2.395918367346938,0.7057328145627172
5080,2804,10.5,0.6144544109178796
5080,2816,10.5,0.614597466577357
5080,2787,10.5,0.6147941809730318
5080,2393,10.5,0.614970563493885
5080,2394,10.5,0.6154316425219342
5080,3238,2.395918367346938,0.7075198124880357
5080,99871,2.395918367346938,0.6958170893995685
5080,2392,10.5,0.6140931620147108
5080,2408,10.5,0.6142454557715362
5080,3237,2.395918367346938,0.7057891663715503
5080,3252,2.182653061224489,0.7099358407350089
5080,3264,2.182653061224489,0.708421425389885
5080,2839,2.182653061224489,0.7006393810577389
5080,101805,10.5,0.6186743140391506
5080,3157,10.5,0.619245008015169
5080,3580,10.5,0.6196570249304787
5080,3593,10.5,0.6197028042771291
5080,3172,10.5,0.6192448541017627
5080,3158,10.5,0.6187574519372332
5080,2727,10.5,0.6183347027224908
5080,2726,10.5,0.6182240507749694
5080,3173,10.5,0.6188443136223367
5080,3594,10.5,0.6196414904853453
5080,105786,10.5,0.6192594744015023
5080,3174,10.5,0.6190825092874539
5080,103373,10.5,0.6186543712570882
5080,2737,10.5,0.6183252743173066
5080,3582,10.5,0.6191151047775111
5080,3175,10.5,0.6187428085765551
5080,3581,10.5,0.6194798627653283
5080,3595,10.5,0.6195402021168257
5080,100514,10.5,0.6184703013258712
5080,2738,10.5,0.6182827173993034
5080,3159,10.5,0.6188887973432032
5080,3197,10.5,0.6170102962621882
5080,2778,10.5,0.6151630976558516
5080,3208,10.5,0.6156961324581217
5080,3209,10.5,0.6163872160407192
5080,106769,10.5,0.6151183526219164
5080,3625,0.9030612244897959,0.8032791663603024
5080,3633,2.182653061224489,0.7216558270241265
5080,101047,2.395918367346938,0.7140968463184633
5080,119996,2.182653061224489,0.7153181503526499
5080,115511,2.182653061224489,0.7201400023565703
5080,3245,2.182653061224489,0.7136723018926929
5080,3641,2.182653061224489,0.7226615914598582
5080,3251,2.182653061224489,0.7210655533419053
5080,3650,2.182653061224489,0.7282730702448715
5080,102154,0.05,0.7628218334721972
5080,3279,0.05,0.830333798640968
5080,4019,10.5,0.6201429616337796
5080,3592,10.5,0.6201679699544862
5080,4024,10.5,0.6205833727264254
5080,105828,10.5,0.6206070612012611
5080,4025,10.5,0.6201623662049758
5080,4026,10.5,0.6199189067746501
5080,4020,10.5,0.6198754314941431
5080,4042,1.1163265306122447,0.8673374241594941
5080,112921,1.1163265306122447,0.8485548061274175
5080,101759,1.1163265306122447,0.7994627073352707
5080,4063,1.1163265306122447,0.8420445600649749
5080,3632,1.1163265306122447,0.760373080061186
5080,3640,2.182653061224489,0.7277937683485949
5080,110384,1.9693877551020407,0.737064127030776
5080,4489,10.5,0.6209699352130048
5080,4490,10.5,0.6209826392607571
5080,4491,10.5,0.6206548084876946
5080,4486,10.5,0.6202884467033962
5080,4034,1.1163265306122447,0.8634148836626784
5080,4503,1.3295918367346937,0.8641518835894403
5080,102295,1.1163265306122447,0.8666363979459721
5080,4513,1.3295918367346937,0.8694607714237895
5080,4055,1.1163265306122447,0.8651311764703825
5080,4522,1.1163265306122447,0.8669407486863265
5080,115709,1.1163265306122447,0.8582336155689793
5080,4071,1.1163265306122447,0.8325444920341465
5080,4070,1.1163265306122447,0.7879482274531561
5080,4538,1.1163265306122447,0.8429867588038289
5080,4529,1.1163265306122447,0.8600837895622597
5080,4499,9.007142857142856,0.6213416678371719
5080,4975,9.007142857142856,0.6213247957046486
5080,101491,10.5,0.6209355786555184
5080,4974,7.087755102040815,0.622051196670355
5080,4493,1.3295918367346937,0.8454511881335158
5080,4492,1.3295918367346937,0.8268807061972586
5080,4494,1.3295918367346937,0.8590032356554584
5080,4990,1.3295918367346937,0.8723866278837238
5080,4981,1.3295918367346937,0.8664777681232997
5080,5002,1.3295918367346937,0.8733707474554646
5080,103102,1.3295918367346937,0.8693963671728225
5080,5025,1.3295918367346937,0.8593850489081755
5080,5014,1.3295918367346937,0.869297117462533
5080,4537,1.1163265306122447,0.8179300804787977
5080,5024,1.1163265306122447,0.8467537089307228
5080,4968,1.3295918367346937,0.8111348329951136
5080,4979,1.3295918367346937,0.8337489056118872
5080,5506,1.3295918367346937,0.8298240389372133
5080,4969,1.3295918367346937,0.8167863193616873
5080,5516,1.3295918367346937,0.8466311612116444
5080,4980,1.3295918367346937,0.8569158394986751
5080,5517,1.3295918367346937,0.8588692790385997
5080,4989,1.3295918367346937,0.8692245340423019
