Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7885,4548,2.182653061224489,0.4371178633484779
7885,4533,2.395918367346938,0.416010789138601
7885,4549,2.395918367346938,0.4253096361205745
7885,5037,2.182653061224489,0.4399599452903947
7885,4532,2.395918367346938,0.4157414233261937
7885,5038,2.182653061224489,0.4447946273994292
7885,111737,1.9693877551020407,0.4600590460120034
7885,102131,2.182653061224489,0.4597937306918938
7885,4087,2.395918367346938,0.43122966197248624
7885,4073,2.609183673469387,0.4057272222422432
7885,99242,2.395918367346938,0.4156243157112415
7885,5021,2.182653061224489,0.4316350634290941
7885,5571,1.9693877551020407,0.456564354167203
7885,5048,2.182653061224489,0.449494804968786
7885,5586,2.182653061224489,0.46265384085295447
7885,5049,2.182653061224489,0.45253515800987243
7885,5593,2.182653061224489,0.46441333414451313
7885,4564,2.395918367346938,0.4371084782598532
7885,5050,2.395918367346938,0.4460535427093153
7885,5039,2.182653061224489,0.4649987860089523
7885,4565,2.395918367346938,0.42955496495013945
7885,105099,2.395918367346938,0.4401697375802571
7885,5040,2.182653061224489,0.4576780150947566
7885,110830,1.9693877551020407,0.47987001094239123
7885,99097,0.6897959183673469,0.5088187174847172
7885,5570,0.6897959183673469,0.47267929766266137
7885,6131,2.182653061224489,0.47405903705195007
7885,5585,1.9693877551020407,0.4772364033819896
7885,6122,1.9693877551020407,0.4804475954665539
7885,6121,1.9693877551020407,0.48780415914440023
7885,6684,1.9693877551020407,0.4979799983763291
7885,6110,1.9693877551020407,0.4998297819919817
7885,5572,2.182653061224489,0.4826680708980451
7885,6675,1.7561224489795917,0.5180351510260055
7885,6683,1.9693877551020407,0.5048700603372378
7885,6108,0.9030612244897959,0.5196491871006272
7885,6107,0.4765306122448979,0.6868467697350462
7885,115812,0.4765306122448979,0.6237446584785593
7885,110107,2.609183673469387,0.40057113656791066
7885,4074,2.609183673469387,0.4142558062371038
7885,118984,1.9693877551020407,0.47499944239833103
7885,4550,2.395918367346938,0.4348715904609518
7885,4534,2.182653061224489,0.45326578424010977
7885,4076,2.395918367346938,0.4214468825661495
7885,3628,2.609183673469387,0.384355476364863
7885,3635,2.822448979591836,0.38337262478627265
7885,100675,2.609183673469387,0.3992432410172604
7885,6109,1.7561224489795917,0.4997809003461243
7885,113742,1.9693877551020407,0.48224767909463817
7885,6119,1.9693877551020407,0.49347265593126255
7885,5569,0.6897959183673469,0.6905512919461915
7885,5556,0.6897959183673469,0.613252590507366
7885,4075,2.609183673469387,0.4058887192628102
7885,3636,2.822448979591836,0.3902224834444954
7885,6682,1.7561224489795917,0.5102403028604288
7885,6120,1.9693877551020407,0.49492565839367175
7885,6674,1.7561224489795917,0.5274058929502392
7885,6681,1.7561224489795917,0.5162861277174664
7885,6673,1.7561224489795917,0.5347727582826989
7885,108017,1.5428571428571427,0.5316056607220914
7885,6672,1.5428571428571427,0.5299167510982116
7885,6093,1.7561224489795917,0.519043958443351
7885,6659,1.5428571428571427,0.5541434412076676
7885,107065,1.7561224489795917,0.5454239069599972
7885,6658,1.5428571428571427,0.5578370805452333
7885,7293,0.9030612244897959,0.5848892120998226
7885,7305,0.9030612244897959,0.5670097192723134
7885,7304,0.4765306122448979,0.6765140855467009
7885,6671,0.4765306122448979,0.6755601747604565
7885,6657,0.26326530612244897,0.7468589666921928
7885,6670,0.4765306122448979,0.7451254824108084
7885,6656,0.26326530612244897,0.7705191990029513
7885,6092,0.4765306122448979,0.747071467559393
7885,6083,1.1163265306122447,0.5963459294811244
7885,6645,0.4765306122448979,0.6907386590704818
7885,6644,1.1163265306122447,0.5997987597439693
7885,117645,1.7561224489795917,0.5364091077575583
7885,7294,0.9030612244897959,0.6112606932550557
7885,7291,0.05,0.7721303952675309
7885,6643,0.6897959183673469,0.7698382432111552
7885,7290,0.6897959183673469,0.7804598652186434
7885,6071,0.6897959183673469,0.7469466266044607
7885,6633,0.4765306122448979,0.7915158110486389
7885,6634,0.4765306122448979,0.8291420159479628
7885,7276,0.6897959183673469,0.709288150340526
7885,7272,0.9030612244897959,0.7723363308807323
7885,101713,0.6897959183673469,0.7521865371089511
7885,6642,0.9030612244897959,0.7602459061990985
7885,6632,0.9030612244897959,0.7589310422626652
7885,6081,0.9030612244897959,0.7493841629499434
7885,7271,0.9030612244897959,0.7688864484901228
7885,119753,0.6897959183673469,0.8314373038549338
7885,6626,0.6897959183673469,0.848942442872732
7885,6060,0.6897959183673469,0.8024313744970911
7885,6625,0.05,0.8618903698971812
7885,7261,0.26326530612244897,0.8335575953003673
7885,6614,0.6897959183673469,0.8509617521595685
7885,109463,0.6897959183673469,0.8539803856084752
7885,6615,0.9030612244897959,0.8448909515377779
7885,7246,0.6897959183673469,0.84727123085517
7885,5557,1.9693877551020407,0.5052023157461359
7885,98729,0.6897959183673469,0.7295944852256309
7885,6084,1.5428571428571427,0.557894345873342
7885,6072,0.6897959183673469,0.6700944547818374
7885,6069,0.9030612244897959,0.7470065592269979
7885,6082,0.6897959183673469,0.7355942809332331
7885,5537,0.9030612244897959,0.7462249404390346
7885,6061,0.9030612244897959,0.767980197309413
7885,5546,1.3295918367346937,0.5588493734379203
7885,103992,0.6897959183673469,0.6722279571723859
7885,5525,0.9030612244897959,0.7929249185589746
