Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3249,5493,10.5,0.8567338783223595
3249,5480,10.5,0.8567650488967584
3249,6023,10.5,0.8568250717534052
3249,5022,8.36734693877551,0.8573402625104254
3249,4527,8.793877551020408,0.8572199746938098
3249,106287,8.793877551020408,0.8572706804757948
3249,4531,6.661224489795917,0.8578215539985808
3249,4526,6.661224489795917,0.8578282754766119
3249,5008,9.433673469387754,0.8570909443020522
3249,4525,6.447959183673468,0.85781486811862
3249,4511,9.860204081632652,0.8569954906189138
3249,4999,10.073469387755102,0.8569739386073499
3249,4528,9.220408163265306,0.8571015109466841
3249,4996,6.447959183673468,0.8577770203192004
3249,4521,6.447959183673468,0.8578051032120706
3249,5000,10.5,0.856874778043375
3249,4512,10.5,0.8568978720854601
3249,4510,6.661224489795917,0.8577495654280918
3249,4520,6.2346938775510194,0.8577977785628036
3249,4509,6.2346938775510194,0.8577775470060053
3249,4988,10.5,0.8568044795026464
3249,105460,6.661224489795917,0.8577261377586012
3249,4986,6.661224489795917,0.8577036416253475
3249,5513,6.874489795918366,0.8576619873466294
3249,4978,10.5,0.8567615800716015
3249,4089,7.727551020408162,0.8574607250243199
3249,4088,7.727551020408162,0.8575227611377436
3249,122070,7.727551020408162,0.8575592387674836
3249,4077,8.36734693877551,0.8573078086304229
3249,4535,8.793877551020408,0.8572143289913976
3249,4068,8.793877551020408,0.8572061545795403
3249,4061,9.220408163265306,0.8570766590194183
3249,4067,6.874489795918366,0.8577828105196289
3249,4066,6.661224489795917,0.85783404566699
3249,4065,6.447959183673468,0.857855873771355
3249,4052,9.860204081632652,0.8570089247141708
3249,98859,6.2346938775510194,0.8578483157693289
3249,4058,6.2346938775510194,0.8578290008501631
3249,112746,6.2346938775510194,0.8578093830757728
3249,4039,6.0214285714285705,0.8577860893666209
3249,4040,10.5,0.8568369768820346
3249,4500,10.5,0.8568175487656132
3249,4053,10.28673469387755,0.8569124997112337
3249,4031,6.447959183673468,0.8577500335527728
3249,4030,6.2346938775510194,0.8577602432584994
3249,118316,6.0214285714285705,0.8577573128087103
3249,4032,10.5,0.8567778241812933
3249,4501,10.5,0.8567599988225598
3249,3646,7.727551020408162,0.8574735228226859
3249,3647,7.727551020408162,0.8574172074910023
3249,4090,7.940816326530611,0.857370352455251
3249,3630,8.580612244897958,0.857190180846591
3249,115869,8.36734693877551,0.8572695869446467
3249,3622,9.007142857142856,0.8570987616323436
3249,98939,6.447959183673468,0.857824364340372
3249,4060,6.2346938775510194,0.8578643942130066
3249,4059,6.0214285714285705,0.8578685948028324
3249,4062,9.860204081632652,0.8569644854496508
3249,3623,9.860204081632652,0.856963136501027
3249,3621,6.0214285714285705,0.8578740446946419
3249,3627,6.2346938775510194,0.8578521942009592
3249,4051,6.0214285714285705,0.8578432453937964
3249,3616,5.8081632653061215,0.8578557834160678
3249,4050,6.0214285714285705,0.8578068567636195
3249,3617,10.5,0.8568892773079975
3249,4054,10.5,0.8568492868744446
3249,3615,5.8081632653061215,0.8578034342029399
3249,3604,5.8081632653061215,0.8577590479726745
3249,3605,10.5,0.8567976942102304
3249,3603,6.0214285714285705,0.8577235753591061
3249,4502,10.5,0.8567319516557936
3249,4033,10.5,0.8567474236623526
3249,4022,6.447959183673468,0.8577454730643579
3249,4498,6.661224489795917,0.8577254330245603
3249,117499,6.447959183673468,0.8577367770099561
3249,3596,6.0214285714285705,0.85771305533156
3249,3591,6.2346938775510194,0.857711282442894
3249,4018,6.2346938775510194,0.8577321500414221
3249,4023,6.447959183673468,0.8577356619603034
3249,3578,6.2346938775510194,0.8576829445330661
3249,118651,6.2346938775510194,0.857727723879882
3249,3244,7.727551020408162,0.8574027927614549
3249,3648,7.940816326530611,0.8573635460057798
3249,3243,7.514285714285713,0.857480449706974
3249,3234,7.087755102040815,0.8575732975932662
3249,3233,6.874489795918366,0.857670704693305
3249,3629,6.661224489795917,0.8577291990630829
3249,3631,9.220408163265306,0.8570632166057598
3249,3638,8.580612244897958,0.8571657012718092
3249,107741,6.447959183673468,0.8577991104992578
3249,3228,6.447959183673468,0.8577558844147598
3249,3226,5.8081632653061215,0.8578604569092821
3249,3227,6.2346938775510194,0.8578206972627879
3249,3624,10.5,0.8568707265733474
3249,3221,9.646938775510204,0.8569565318762673
3249,3222,10.28673469387755,0.8568788948883728
3249,3220,5.5948979591836725,0.8578642135925475
3249,3618,10.5,0.8568253942261397
3249,3212,5.5948979591836725,0.8577935521695661
3249,3213,5.5948979591836725,0.8578412288874767
3249,3199,5.5948979591836725,0.8577360566396042
3249,120698,10.5,0.8567926059377609
3249,4041,10.5,0.8567618216055484
3249,3198,5.8081632653061215,0.857677546442856
3249,3185,5.8081632653061215,0.8576161782343478
3249,3590,6.0214285714285705,0.8576486254098958
3249,3577,6.0214285714285705,0.8576257370634929
3249,112254,5.8081632653061215,0.8575640547901643
3249,3154,6.0214285714285705,0.8575881301561926
3249,3579,6.2346938775510194,0.8577064025333176
3249,3155,6.2346938775510194,0.8576335259463715
3249,2722,6.0214285714285705,0.8575156191465356
3249,110522,7.727551020408162,0.8573424523938399
3249,3235,7.940816326530611,0.8573193427577184
3249,2826,7.514285714285713,0.8574025843249853
3249,107128,7.301020408163264,0.8574866037947937
3249,102576,7.940816326530611,0.8572767319582618
3249,2829,8.15408163265306,0.8572192668565384
3249,3637,8.15408163265306,0.8572716075281658
3249,104110,6.874489795918366,0.857586390520142
3249,2809,6.447959183673468,0.8576853390010576
3249,2808,6.0214285714285705,0.8577680634215452
3249,2807,5.8081632653061215,0.8578320947589634
3249,2794,5.5948979591836725,0.8578499896233555
3249,3214,10.5,0.8568275599027483
3249,100914,10.28673469387755,0.8568571352691037
3249,3215,10.5,0.8568273488737949
3249,97902,10.073469387755102,0.8568937572416672
3249,2795,9.646938775510204,0.8569397568303839
3249,3229,9.007142857142856,0.8570408514024341
3249,2793,5.3816326530612235,0.8578372780176136
3249,3223,10.5,0.8568327801686255
3249,3216,10.5,0.856793615530534
3249,3607,10.5,0.8567899667443017
3249,3606,10.5,0.8567822090699697
3249,2792,5.3816326530612235,0.8578075330632304
3249,116298,5.3816326530612235,0.857724138129631
3249,2781,5.3816326530612235,0.8577527578628656
3249,3211,5.3816326530612235,0.8576372356498256
3249,107646,5.5948979591836725,0.857590524685095
3249,3170,5.8081632653061215,0.857502766936498
3249,105400,5.5948979591836725,0.8575065501077193
3249,2735,5.8081632653061215,0.8574097049956876
3249,2734,5.5948979591836725,0.8573946957134132
3249,3171,5.8081632653061215,0.8574870419025616
3249,113118,6.0214285714285705,0.8575559484857772
3249,3156,6.2346938775510194,0.8576770396005116
3249,108719,6.2346938775510194,0.8575789587705567
3249,2723,6.0214285714285705,0.8574922298942489
3249,2819,8.580612244897958,0.8570732659774745
3249,3236,8.580612244897958,0.8571314181257867
3249,2828,8.15408163265306,0.8571798114870927
3249,2423,7.940816326530611,0.8571496772323685
3249,2424,8.36734693877551,0.8570583983292088
3249,117075,7.940816326530611,0.8572381744684296
3249,2827,7.727551020408162,0.8573180090945081
3249,116751,7.301020408163264,0.857400027455236
3249,2411,8.793877551020408,0.8569746281346396
3249,112918,9.007142857142856,0.8569720616472453
3249,2810,9.007142857142856,0.857006566438496
3249,2811,9.646938775510204,0.856913048380026
3249,116881,6.2346938775510194,0.8576871986128325
3249,2817,6.661224489795917,0.85759888931538
3249,2384,5.5948979591836725,0.8577912792195603
3249,2397,6.0214285714285705,0.8577114668018906
3249,2796,10.073469387755102,0.8568718187919566
3249,2383,5.3816326530612235,0.8577930242206693
3249,106194,5.1683673469387745,0.8577935685173894
3249,106383,5.1683673469387745,0.8577637999191726
3249,2780,5.1683673469387745,0.8576419561154272
3249,2791,5.1683673469387745,0.857677773271025
3249,3210,5.3816326530612235,0.857509629970395
3249,2779,5.1683673469387745,0.8574359819378068
3249,2790,5.1683673469387745,0.8574708813784958
3249,3219,5.3816326530612235,0.8572635212815332
3249,2789,5.3816326530612235,0.857120531456509
3249,114018,5.8081632653061215,0.8573426159990294
3249,2341,5.8081632653061215,0.8572259107028152
3249,2736,5.8081632653061215,0.8574185394012654
3249,2753,5.5948979591836725,0.8572376462991509
3249,3184,5.5948979591836725,0.8573711895520605
3249,2330,6.0214285714285705,0.8573862442381568
3249,2329,6.0214285714285705,0.8573761200865271
3249,2724,6.2346938775510194,0.8574820865409496
3249,98561,8.793877551020408,0.8569555956856517
3249,2021,8.36734693877551,0.8570147068882662
3249,2422,7.727551020408162,0.8572381209276975
3249,2020,7.940816326530611,0.8571065975595218
3249,2019,7.514285714285713,0.8571888084239968
3249,101447,7.301020408163264,0.8573429384970278
3249,2421,7.301020408163264,0.8572836029559999
3249,2410,7.087755102040815,0.8573730624261099
3249,2005,7.087755102040815,0.8572694278546753
3249,2399,9.220408163265306,0.8569202150182715
3249,111093,9.007142857142856,0.856922320667328
3249,2409,6.661224489795917,0.8574945024814471
3249,2004,6.661224489795917,0.8573739296884213
3249,2818,7.087755102040815,0.8574716282853807
3249,1991,6.2346938775510194,0.8574962694921471
3249,2398,6.2346938775510194,0.8576138032559262
3249,1992,9.433673469387754,0.8568825095078351
3249,2400,9.646938775510204,0.8568840354596892
3249,1990,6.0214285714285705,0.8576059700361742
3249,1989,5.5948979591836725,0.857685339743673
3249,120764,5.3816326530612235,0.8577622335552553
3249,1977,5.1683673469387745,0.8576481157517565
3249,1978,5.3816326530612235,0.8576754611085153
3249,2382,5.1683673469387745,0.857723510065936
3249,2381,4.9551020408163255,0.8576865066778667
3249,2396,4.9551020408163255,0.8575607764567703
3249,2380,4.9551020408163255,0.8574989082986472
3249,2395,4.9551020408163255,0.8574346105439672
3249,2806,5.3816326530612235,0.8571270989196657
3249,122664,5.1683673469387745,0.8572249923162436
3249,2342,6.0214285714285705,0.8571660758764398
3249,2359,6.0214285714285705,0.8570492227257072
3249,2752,6.0214285714285705,0.8570412431850998
3249,122157,6.2346938775510194,0.8572898356777996
3249,2344,6.0214285714285705,0.8572513262718708
3249,109860,6.2346938775510194,0.8573861310632294
3249,117708,6.0214285714285705,0.8572241379535764
3249,2343,6.0214285714285705,0.8572785065747626
3249,1641,8.15408163265306,0.8569720017281384
3249,1631,8.793877551020408,0.8569138068726266
3249,110012,7.727551020408162,0.8570441676296505
3249,1629,7.301020408163264,0.857134016887332
3249,1628,6.874489795918366,0.8572302058874227
3249,1620,6.447959183673468,0.8573385376959574
3249,2401,9.860204081632652,0.8568526640223707
3249,1993,9.646938775510204,0.856840834167252
3249,2006,9.007142857142856,0.85689886483359
3249,119194,9.433673469387754,0.8568614007825581
3249,118550,6.0214285714285705,0.8574777224378275
3249,102210,5.8081632653061215,0.8575201445075082
3249,99273,5.3816326530612235,0.8575350718429466
3249,1988,5.1683673469387745,0.8575019009659257
3249,1987,5.1683673469387745,0.8573441159659403
3249,1640,8.15408163265306,0.8569291295126169
3249,1630,8.580612244897958,0.8568820008439785
3249,1330,7.727551020408162,0.8569753881226169
3249,118905,7.940816326530611,0.8568799503784841
3249,1331,8.36734693877551,0.8568436110930799
3249,114722,8.793877551020408,0.8568318957387833
3249,1632,9.007142857142856,0.8568596432637225
3249,1332,8.793877551020408,0.8568042706209738
3249,1329,7.087755102040815,0.8570223234207003
3249,113236,6.661224489795917,0.8571571345516135
3249,1319,6.2346938775510194,0.8571664966807546
3249,1619,6.0214285714285705,0.8573466170128915
3249,1318,6.0214285714285705,0.8571335092445294
3249,1618,5.5948979591836725,0.8573411208208693
3249,1617,5.3816326530612235,0.8573195878418081
3249,1317,6.0214285714285705,0.8570122382988221
3249,98468,5.3816326530612235,0.8572650284217335
3249,1316,5.8081632653061215,0.857011926329236
3249,1063,9.220408163265306,0.8567218805347997
3249,1333,9.220408163265306,0.8567400296162031
3249,1062,8.793877551020408,0.8567500824209608
3249,1061,8.36734693877551,0.8567776633112661
3249,111431,7.727551020408162,0.8568656658485563
3249,107486,7.727551020408162,0.8568059345367489
3249,1328,6.874489795918366,0.8569852136669591
3249,1327,6.661224489795917,0.8569526681038222
3249,1060,7.301020408163264,0.8567910401104559
3249,1326,6.661224489795917,0.8568573213494884
3249,117541,7.087755102040815,0.856784144296474
3249,111585,7.727551020408162,0.8566873487993332
3249,103317,8.580612244897958,0.8566415741437126
3249,1325,7.087755102040815,0.8567146899371161
3249,1616,5.8081632653061215,0.8569278374821282
3249,1324,7.514285714285713,0.8566763208408372
3249,1076,10.073469387755102,0.856652492841711
3249,1077,10.28673469387755,0.8566510107383979
3249,1075,9.860204081632652,0.8566518669745027
3249,836,8.580612244897958,0.8567255829652188
3249,1074,10.073469387755102,0.8566310582751361
3249,1059,9.007142857142856,0.8566287769510796
3249,834,9.646938775510204,0.8566175657575616
3249,832,10.5,0.8564735411282576
3249,833,10.5,0.8565183844099477
3249,835,9.220408163265306,0.8566496312716353
3249,102567,10.5,0.8565860830395634
3249,847,10.5,0.8565322186045098
3249,846,10.5,0.8564649172954294
3249,845,10.5,0.8563783136798074
3249,1073,10.5,0.8563392828715399
3249,844,10.5,0.8562519240401859
3249,1058,10.5,0.8565184712273929
3249,660,10.5,0.8561025320299473
3249,661,10.5,0.8562432288875378
3249,843,10.5,0.856174383510131
3249,858,10.5,0.8560575397448934
3249,662,10.5,0.8563143028591464
3249,663,10.5,0.8563782621049298
3249,664,10.5,0.856431142567744
3249,857,10.5,0.8560256312585781
3249,676,10.5,0.8559462332890521
3249,869,10.5,0.8558990231727984
3249,685,10.5,0.855814930624595
3249,675,10.5,0.8557919187498882
3249,112252,10.5,0.8558448497876194
3249,102632,10.5,0.8564077569459718
3249,101304,10.5,0.8565376850232704
3249,1072,10.5,0.8562217622813065
3249,849,10.5,0.8565130510113581
3249,848,10.5,0.8564812846090339
3249,100876,10.5,0.8565427003805848
3249,118281,10.5,0.8565724888096962
3249,1342,10.28673469387755,0.8566593920191742
3249,1353,10.5,0.8565502997734196
3249,117679,10.5,0.8565134590506941
3249,1057,10.5,0.8565321286538714
3249,1323,10.5,0.8565763918300973
3249,1642,9.433673469387754,0.8567386771892814
3249,1655,10.5,0.8566102921990225
3249,1085,10.5,0.856444713217911
3249,1365,10.5,0.8564039429882093
3249,1366,10.5,0.8564649650835251
3249,1098,10.5,0.8563044021312961
3249,1109,10.5,0.8562439738631593
3249,107573,10.5,0.8563446957156519
3249,1377,10.5,0.8563522045683679
3249,1669,10.5,0.856526781740683
3249,1376,10.5,0.8562070703385711
3249,1692,10.5,0.8561874955998019
3249,2053,10.5,0.8563081263079402
3249,2043,10.5,0.8564428825423225
3249,1627,7.940816326530611,0.8566398849796728
3249,1615,5.5948979591836725,0.8569777630034732
3249,1626,6.874489795918366,0.8567132309530909
3249,1638,10.5,0.8564824052484098
3249,1637,10.5,0.8564675013195577
3249,1643,9.220408163265306,0.8568050618584351
3249,2007,9.433673469387754,0.8568239702140834
3249,1341,10.5,0.8563173635910601
3249,106432,10.5,0.8562768794318698
3249,2015,10.5,0.8564743580033597
3249,122440,10.5,0.8563778600582341
3249,1070,10.5,0.8563870384657346
3249,105012,10.28673469387755,0.8566651073720496
3249,1656,9.646938775510204,0.8567482004561424
3249,2022,9.646938775510204,0.8567762066188469
3249,2033,10.28673469387755,0.8566932400064144
3249,1670,10.5,0.8565749686960913
3249,106319,10.5,0.856447549149398
3249,2044,10.5,0.8565738746794249
3249,1691,10.5,0.856030545090828
3249,98949,10.5,0.8560327469795206
3249,2063,10.5,0.8561640510174637
3249,1986,5.1683673469387745,0.8572264588816834
3249,1994,9.860204081632652,0.8568129319760305
3249,2402,10.073469387755102,0.856814461536072
3249,2412,9.860204081632652,0.856793984787079
3249,2008,9.860204081632652,0.8567892896600979
3249,2034,10.073469387755102,0.8567411886019284
3249,2425,10.073469387755102,0.8567647719249845
3249,2027,10.5,0.8562776334706725
3249,2003,9.007142857142856,0.8566078036664126
3249,111400,10.5,0.8564126252664831
3249,99132,10.5,0.8562171791944284
3249,1649,10.5,0.8560852982179847
3249,1650,10.5,0.856075133959082
3249,121887,10.5,0.8566516784585646
3249,2433,10.5,0.8567086725355367
3249,2456,10.5,0.8564305861519202
3249,116830,10.5,0.8565502660784903
3249,2054,10.5,0.8563069579097558
3249,2464,10.5,0.8562319767245794
3249,1935,6.0214285714285705,0.8571253034266414
3249,2360,6.2346938775510194,0.8570374599700283
3249,1936,6.2346938775510194,0.8570886421036288
3249,1937,6.2346938775510194,0.8571416913820735
3249,1950,6.661224489795917,0.8568582543866723
3249,2358,6.447959183673468,0.8568776508561206
3249,1951,6.447959183673468,0.8569530173952196
3249,1985,5.3816326530612235,0.8570188708485359
3249,2385,9.860204081632652,0.8568625196999304
3249,2386,10.073469387755102,0.856829531465404
3249,2820,10.28673469387755,0.8567838669962156
3249,2812,10.28673469387755,0.8567936758924304
3249,2830,10.5,0.8567446108421723
3249,123245,10.5,0.8566795387835575
3249,2445,10.5,0.8566482287323065
3249,2444,10.5,0.8565822370724689
3249,2840,10.5,0.8566029728648401
3249,113169,10.5,0.8564891894155786
3249,103205,10.5,0.8563619473092208
3249,104884,6.2346938775510194,0.8574834580493579
3249,111051,6.447959183673468,0.8568696114886761
3249,2767,5.8081632653061215,0.8570358721560483
3249,2768,5.5948979591836725,0.8572101811791246
3249,3195,5.8081632653061215,0.8570692849330055
3249,101944,6.447959183673468,0.856858490117747
3249,3196,5.3816326530612235,0.8573017001372163
3249,2788,5.8081632653061215,0.8569249781442997
3249,2805,6.874489795918366,0.8567501684713712
3249,123010,6.0214285714285705,0.8568565313234024
3249,2797,10.073469387755102,0.8568429752896098
3249,2798,10.5,0.8568113021753114
3249,3230,10.5,0.8567809440504546
3249,2804,10.5,0.8565750081769421
3249,2816,9.860204081632652,0.8565897147837985
3249,2787,7.514285714285713,0.8566846904489503
3249,2393,7.514285714285713,0.8566757820912937
3249,2394,6.2346938775510194,0.8568297591423231
3249,3238,10.5,0.8567644983836377
3249,99871,10.5,0.8567676529288857
3249,2392,10.5,0.8564817561392228
3249,2408,10.5,0.8564934309087525
3249,3237,10.5,0.8567309776940928
3249,3252,10.5,0.8566120342733673
3249,3264,10.5,0.8565519295790307
3249,2839,10.5,0.8565270415791388
3249,101805,6.2346938775510194,0.8576541025145792
3249,3157,6.2346938775510194,0.8577113518601716
3249,3580,6.447959183673468,0.8577194683486293
3249,3593,6.447959183673468,0.8577371388412788
3249,3172,6.2346938775510194,0.8577389959189765
3249,3158,6.2346938775510194,0.8576988937125687
3249,2727,6.2346938775510194,0.8577024809818368
3249,2726,6.2346938775510194,0.8576311764698306
3249,3173,6.2346938775510194,0.8577611202264758
3249,3594,6.447959183673468,0.8577583875615555
3249,105786,6.2346938775510194,0.8577701131535596
3249,3174,6.2346938775510194,0.8578139455649637
3249,103373,6.2346938775510194,0.8578128913698944
3249,2737,6.2346938775510194,0.8577707133182089
3249,3582,6.2346938775510194,0.8578889005681203
3249,3175,6.2346938775510194,0.857883638682464
3249,3581,6.2346938775510194,0.8578299516898271
3249,3595,6.447959183673468,0.8577836135680998
3249,100514,6.0214285714285705,0.8579758087906146
3249,2738,6.0214285714285705,0.857860876016618
3249,3159,6.0214285714285705,0.8579818215775374
3249,3197,5.3816326530612235,0.8574855619460431
3249,2778,6.2346938775510194,0.8568490068613753
3249,3208,5.5948979591836725,0.8570885358516058
3249,3209,5.3816326530612235,0.8573543782064281
3249,106769,6.447959183673468,0.8568237823993727
3249,3625,10.5,0.8567634558099796
3249,3633,10.5,0.856765863805542
3249,101047,10.5,0.8567680261304341
3249,119996,10.5,0.8567399181474801
3249,115511,10.5,0.8567021097947567
3249,3245,10.5,0.8566661227922651
3249,3641,10.5,0.8567515129563276
3249,3251,10.5,0.85660641819268
3249,3650,10.5,0.8566518857246657
3249,102154,10.5,0.8565425899799968
3249,3279,10.5,0.8564735905889422
3249,4019,6.447959183673468,0.8577318105864686
3249,3592,6.447959183673468,0.8577367976633621
3249,4024,6.447959183673468,0.8577334196964015
3249,105828,6.447959183673468,0.8577346729593692
3249,4025,6.447959183673468,0.8577487354394201
3249,4026,6.447959183673468,0.8577668203001115
3249,4020,6.447959183673468,0.8577909984570047
3249,4042,10.5,0.856743663443106
3249,112921,10.5,0.8567556660686771
3249,101759,10.5,0.8567507084227157
3249,4063,10.5,0.8567439778824433
3249,3632,10.5,0.8567469103487572
3249,3640,10.5,0.8567211805807431
3249,110384,10.5,0.8567304520665264
3249,4489,6.447959183673468,0.8577263060878834
3249,4490,6.661224489795917,0.8577214848437674
3249,4491,6.447959183673468,0.8577405387954264
3249,4486,6.447959183673468,0.8577626275731532
3249,4034,10.5,0.8567276809134388
3249,4503,10.5,0.8567104562795796
3249,102295,10.5,0.8567199952165067
3249,4513,10.5,0.8567088814901828
3249,4055,10.5,0.8567337028675446
3249,4522,10.5,0.8567180518228688
3249,115709,10.5,0.8567298922438544
3249,4071,10.5,0.8567312095059371
3249,4070,10.5,0.8567169229561453
3249,4538,10.5,0.8567067144869946
3249,4529,10.5,0.8567107417430782
3249,4499,6.661224489795917,0.8577125012455733
3249,4975,6.661224489795917,0.857706785880624
3249,101491,6.661224489795917,0.8577240685414219
3249,4974,6.661224489795917,0.8576855180151796
3249,4493,10.5,0.8567193372895248
3249,4492,10.5,0.8567445110546901
3249,4494,10.5,0.8567047692847946
3249,4990,10.5,0.8566955078154646
