Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4551,107741,2.395918367346938,0.6838379260590728
4551,3228,2.395918367346938,0.6814454184714899
4551,3226,2.395918367346938,0.6551732908579482
4551,3227,2.395918367346938,0.6675990224010386
4551,3624,1.1163265306122447,0.8484807867558499
4551,3221,1.9693877551020407,0.7885341344545852
4551,3222,1.7561224489795917,0.8115755341305085
4551,3220,2.609183673469387,0.6441294857515785
4551,3618,1.3295918367346937,0.8747564754552964
4551,3212,2.822448979591836,0.6311081598257355
4551,3213,2.822448979591836,0.6353430498601291
4551,3199,3.035714285714285,0.6297196808989127
4551,120698,1.3295918367346937,0.8830245952338779
4551,4041,1.3295918367346937,0.8846813229852568
4551,3198,3.035714285714285,0.6285138870061078
4551,3185,3.248979591836734,0.6265424803338511
4551,3590,2.822448979591836,0.6330089438382314
4551,3577,3.035714285714285,0.6317897841318079
4551,112254,3.462244897959183,0.6249020995416152
4551,3154,3.035714285714285,0.6296329534432478
4551,3579,2.609183673469387,0.646216709517981
4551,3155,2.822448979591836,0.635107944889804
4551,2722,3.675510204081632,0.622842402522054
4551,110522,2.182653061224489,0.726339428253219
4551,3235,2.182653061224489,0.73366315476316
4551,2826,2.182653061224489,0.7208958194276146
4551,107128,2.182653061224489,0.7105993538257269
4551,102576,2.182653061224489,0.7262796539513285
4551,2829,2.182653061224489,0.7360946605554731
4551,3637,2.182653061224489,0.7445006218569152
4551,104110,2.395918367346938,0.696994771993291
4551,2809,2.395918367346938,0.6816617629657235
4551,2808,2.395918367346938,0.6639720487237625
4551,2807,2.609183673469387,0.6538080898993688
4551,2794,2.609183673469387,0.6422904707327636
4551,3214,1.1163265306122447,0.8568086927221489
4551,100914,1.7561224489795917,0.8066476056152398
4551,3215,1.5428571428571427,0.8294684949533574
4551,97902,1.7561224489795917,0.7953512762715029
4551,2795,1.9693877551020407,0.7801141575643119
4551,3229,1.9693877551020407,0.7685312642654665
4551,2793,2.822448979591836,0.6326977908570259
4551,3223,1.7561224489795917,0.8090018393292493
4551,3216,1.5428571428571427,0.8377547802639085
4551,3607,1.3295918367346937,0.8656891059830648
4551,3606,1.3295918367346937,0.88048838367398
4551,2792,3.035714285714285,0.6272753734511143
4551,116298,3.462244897959183,0.6236403838355189
4551,2781,3.462244897959183,0.6225350904246242
4551,3211,4.315306122448979,0.6204051295246347
4551,107646,4.315306122448979,0.6203823361026582
4551,3170,5.1683673469387745,0.6196220465109492
4551,105400,10.5,0.6189480787014225
4551,2735,10.5,0.6186160954227291
4551,2734,10.5,0.6183089284276246
4551,3171,4.741836734693877,0.6199850805669245
4551,113118,3.248979591836734,0.6275164602748299
4551,3156,2.822448979591836,0.6396900456148513
4551,108719,3.035714285714285,0.6292284831109962
4551,2723,3.675510204081632,0.6227162767351799
4551,2819,2.182653061224489,0.742021683242158
4551,3236,2.182653061224489,0.7506131546939389
4551,2828,2.182653061224489,0.7272194219376601
4551,2423,2.182653061224489,0.7182613391117634
4551,2424,2.182653061224489,0.7288335007788662
4551,117075,2.182653061224489,0.7200511388206056
4551,2827,2.182653061224489,0.7180974173793409
4551,116751,2.182653061224489,0.710769556621123
4551,2411,2.182653061224489,0.741656772649282
4551,112918,2.182653061224489,0.7519522697918741
4551,2810,1.9693877551020407,0.7592115094619176
4551,2811,1.9693877551020407,0.7688273511151029
4551,116881,2.395918367346938,0.669289543030982
4551,2817,2.395918367346938,0.6817963669644236
4551,2384,2.609183673469387,0.643852610987335
4551,2397,2.609183673469387,0.6542141481076253
4551,2796,1.9693877551020407,0.7892384041398656
4551,2383,3.035714285714285,0.6285545513352268
4551,106194,3.462244897959183,0.6237490309173205
4551,106383,3.888775510204081,0.6213011867400247
4551,2780,10.5,0.61884975335406
4551,2791,10.5,0.6187444527418993
4551,3210,10.5,0.6182878934160381
4551,2779,10.5,0.61760350455984
4551,2790,10.5,0.6176184849636283
4551,3219,10.5,0.6169446291629985
4551,2789,10.5,0.6163344283606408
4551,114018,10.5,0.6182295623713552
4551,2341,10.5,0.6175198903849204
4551,2736,10.5,0.6189408654190749
4551,2753,10.5,0.6173734155145485
4551,3184,10.5,0.6179243263376817
4551,2330,7.727551020408162,0.6191067482157122
4551,2329,10.5,0.6188821979867931
4551,2724,3.888775510204081,0.6226688780579323
4551,98561,2.182653061224489,0.7316064186850363
4551,2021,2.182653061224489,0.71870855148504
4551,2422,2.182653061224489,0.7101417526494209
4551,2020,2.182653061224489,0.7076541361713111
4551,2019,2.182653061224489,0.697425161511984
4551,101447,2.182653061224489,0.7053671252222902
4551,2421,2.395918367346938,0.69918028909817
4551,2410,2.395918367346938,0.6914657132523528
4551,2005,2.395918367346938,0.686935301995061
4551,2399,1.9693877551020407,0.7524513982884733
4551,111093,2.182653061224489,0.7427551701705803
4551,2409,2.395918367346938,0.6792997605357183
4551,2004,2.395918367346938,0.6746291938890063
4551,2818,2.395918367346938,0.6972848310009475
4551,1991,2.395918367346938,0.6618836370710435
4551,2398,2.395918367346938,0.665749586834579
4551,1992,1.9693877551020407,0.7511710818591403
4551,2400,1.9693877551020407,0.7635588836095929
4551,1990,2.609183673469387,0.6499504594143635
4551,1989,2.822448979591836,0.6368628309789126
4551,120764,2.822448979591836,0.6326664012795241
4551,1977,5.8081632653061215,0.6191866015599997
4551,1978,3.248979591836734,0.6253183014120869
4551,2382,4.315306122448979,0.6200151643424601
4551,2381,10.5,0.6187676853079879
4551,2396,10.5,0.6182598447174323
4551,2380,10.5,0.6176661215502299
4551,2395,10.5,0.6174922477306759
4551,2806,10.5,0.6163365192525894
4551,122664,10.5,0.6166884757351508
4551,2342,10.5,0.6174043589839264
4551,2359,10.5,0.6167232384490431
4551,2752,10.5,0.6165524019591159
4551,122157,10.5,0.6184057825374758
4551,2344,10.5,0.6181381324819983
4551,109860,7.514285714285713,0.6191362716075476
4551,117708,10.5,0.6178937387694297
4551,2343,10.5,0.6181077114791393
4551,1641,2.182653061224489,0.7058480690328395
4551,1631,2.182653061224489,0.7196680122267016
4551,110012,2.182653061224489,0.6938521907220225
4551,1629,2.395918367346938,0.6818757604089338
4551,1628,2.395918367346938,0.6695299686668617
4551,1620,2.395918367346938,0.6543428587597466
4551,2401,1.9693877551020407,0.7681203286458678
4551,1993,1.9693877551020407,0.7563771646953754
4551,2006,2.182653061224489,0.7364991504727556
4551,119194,2.182653061224489,0.7428972084896128
4551,118550,2.609183673469387,0.6474158336545519
4551,102210,2.822448979591836,0.6359906839541661
4551,99273,3.248979591836734,0.62511422691782
4551,1988,9.646938775510204,0.6189758783775869
4551,1987,10.5,0.6178452435533148
4551,1640,2.182653061224489,0.6906118127415486
4551,1630,2.182653061224489,0.7016136991922988
4551,1330,2.395918367346938,0.6774904681838411
4551,118905,2.182653061224489,0.6768332271969519
4551,1331,2.182653061224489,0.6853792584834999
4551,114722,2.182653061224489,0.7115171177557083
4551,1632,2.182653061224489,0.729946680866115
4551,1332,2.182653061224489,0.6939665610680701
4551,1329,2.395918367346938,0.660549333123704
4551,113236,2.395918367346938,0.6527183470025839
4551,1319,2.609183673469387,0.6386699595996743
4551,1619,2.609183673469387,0.6368979753895393
4551,1318,3.035714285714285,0.6252083732620001
4551,1618,3.248979591836734,0.6248091699389472
4551,1617,10.5,0.6189343727781417
4551,1317,10.5,0.6186307003139149
4551,98468,10.5,0.6181309640197142
4551,1316,10.5,0.6177951631474041
4551,1063,2.182653061224489,0.6852027617417467
4551,1333,2.182653061224489,0.6955510634518349
4551,1062,2.182653061224489,0.6785689203971574
4551,1061,2.395918367346938,0.6665645578748969
4551,111431,2.395918367346938,0.6624095698825376
4551,107486,2.609183673469387,0.6409142790939784
4551,1328,2.609183673469387,0.6408534007128617
4551,1327,3.035714285714285,0.6271876270552537
4551,1060,3.035714285714285,0.6265782824477636
4551,1326,10.5,0.6189550776861437
4551,117541,4.10204081632653,0.6202634831966105
4551,111585,10.5,0.617857168876732
4551,103317,10.5,0.6183162873969177
4551,1325,10.5,0.6173117511571977
4551,1616,10.5,0.6169408541659364
4551,1324,10.5,0.6165881347789031
4551,1076,2.182653061224489,0.6721666512692197
4551,1077,2.182653061224489,0.6805306228373903
4551,1075,2.395918367346938,0.6607168230943139
4551,836,2.395918367346938,0.6474568317723026
4551,1074,2.395918367346938,0.6466415767795408
4551,1059,10.5,0.6189135726783226
4551,834,3.462244897959183,0.6223605568240511
4551,832,10.5,0.617493665738212
4551,833,10.5,0.6184309142672965
4551,835,2.822448979591836,0.6320599242767551
4551,102567,2.822448979591836,0.6319289603979206
4551,847,3.888775510204081,0.621268888490611
4551,846,10.5,0.6184685333265283
4551,845,10.5,0.6173628731934484
4551,1073,10.5,0.6159937855208713
4551,844,10.5,0.6159382336805435
4551,1058,10.5,0.6170990153708731
4551,660,10.5,0.6152089912807492
4551,661,10.5,0.6163872016996819
4551,843,10.5,0.6148647950282149
4551,858,10.5,0.6143581898466259
4551,662,10.5,0.6172917419016808
4551,663,10.5,0.6182257939095825
4551,664,5.5948979591836725,0.6193951669376254
4551,857,10.5,0.6135745601872393
4551,676,10.5,0.6139104557078376
4551,869,10.5,0.6130323230150694
4551,685,10.5,0.6127240389843147
4551,675,10.5,0.6121261848052386
4551,112252,10.5,0.6120991401481719
4551,102632,10.5,0.6159731838982592
4551,101304,10.5,0.6166631896683608
4551,1072,10.5,0.6146245420222138
4551,849,2.609183673469387,0.6389142434349462
4551,848,3.035714285714285,0.6272152360060317
4551,100876,2.395918367346938,0.6528748284426616
4551,118281,2.182653061224489,0.6658193648297517
4551,1342,2.182653061224489,0.6887505701181356
4551,1353,2.182653061224489,0.6701124368020713
4551,117679,10.5,0.6155087564121693
4551,1057,10.5,0.6160774160842538
4551,1323,10.5,0.6156262956878481
4551,1642,2.182653061224489,0.7070210226420941
4551,1655,2.182653061224489,0.6886358471423887
4551,1085,2.395918367346938,0.6464281637048314
4551,1365,2.395918367346938,0.6498936353674314
4551,1366,2.182653061224489,0.666408657889883
4551,1098,2.822448979591836,0.6311147436640028
4551,1109,2.822448979591836,0.6290344249908801
4551,107573,2.395918367346938,0.6478767710252453
4551,1377,2.182653061224489,0.6587815960276198
4551,1669,1.9693877551020407,0.6872441032392285
4551,1376,2.822448979591836,0.631201317577208
4551,1692,2.609183673469387,0.6371682347910488
4551,2053,2.182653061224489,0.6647712965575596
4551,2043,1.9693877551020407,0.6848610234615331
4551,1627,10.5,0.6156372347274977
4551,1615,10.5,0.6166365489981975
4551,1626,10.5,0.615536420161615
4551,1638,10.5,0.6146444922829541
4551,1637,10.5,0.6141962478968167
4551,1643,2.182653061224489,0.7256219776576345
4551,2007,1.9693877551020407,0.7434024327844584
4551,1341,10.5,0.6133814722126016
4551,106432,10.5,0.6127792828296472
4551,2015,10.5,0.6139613005492048
4551,122440,10.5,0.613365390426718
4551,1070,10.5,0.61428762826653
4551,105012,1.9693877551020407,0.7090637449485238
4551,1656,1.9693877551020407,0.7225296343716863
4551,2022,1.9693877551020407,0.7389260846057952
4551,2033,1.9693877551020407,0.7324913315839245
4551,1670,1.9693877551020407,0.711234535188068
4551,106319,1.9693877551020407,0.7013024876276879
4551,2044,1.9693877551020407,0.7292821708855439
4551,1691,10.5,0.618914990923696
4551,98949,4.10204081632653,0.6207401620618693
4551,2063,2.182653061224489,0.6452963919204082
4551,1986,10.5,0.6170414278633731
4551,1994,1.9693877551020407,0.7596879914874579
4551,2402,1.9693877551020407,0.7738670412073017
4551,2412,1.9693877551020407,0.7680571120304439
4551,2008,1.9693877551020407,0.755583891439669
4551,2034,1.9693877551020407,0.7532096764631205
4551,2425,1.9693877551020407,0.7687332054061558
4551,2027,10.5,0.6125181612614854
4551,2003,10.5,0.6147859207551873
4551,111400,10.5,0.6132996387291512
4551,99132,10.5,0.6119331286286047
4551,1649,10.5,0.611212198759287
4551,1650,10.5,0.6113665250676608
4551,121887,1.9693877551020407,0.7515934386433348
4551,2433,1.9693877551020407,0.768169383846538
4551,2456,0.4765306122448979,0.7736256105600726
4551,116830,1.7561224489795917,0.744190958084158
4551,2054,1.9693877551020407,0.6794074021444638
4551,2464,1.9693877551020407,0.6760442913020037
4551,1935,10.5,0.6172958413051906
4551,2360,10.5,0.6167798776472317
4551,1936,10.5,0.6171500472546636
4551,1937,10.5,0.617448486881994
4551,1950,10.5,0.6159204738492428
4551,2358,10.5,0.6159187538499733
4551,1951,10.5,0.6164172030431866
4551,1985,10.5,0.6162178997250252
4551,2385,1.9693877551020407,0.7782318075961985
4551,2386,1.9693877551020407,0.7850441555407435
4551,2820,1.9693877551020407,0.7811163377179049
4551,2812,1.7561224489795917,0.7981316920680258
4551,2830,1.7561224489795917,0.7840399190882587
4551,123245,1.7561224489795917,0.7867439155434479
4551,2445,1.7561224489795917,0.7694954066096127
4551,2444,1.7561224489795917,0.7613815473953836
4551,2840,1.7561224489795917,0.7773537558819038
4551,113169,0.26326530612244897,0.819029554024482
4551,103205,0.6897959183673469,0.8092706901115063
4551,104884,3.888775510204081,0.622229394802237
4551,111051,10.5,0.6157904209296592
4551,2767,10.5,0.6163968859618452
4551,2768,10.5,0.6170812181685754
4551,3195,10.5,0.6164294701277622
4551,101944,10.5,0.6156616692953942
4551,3196,10.5,0.6173663585857296
4551,2788,10.5,0.6157308582217917
4551,2805,10.5,0.6151086107204233
4551,123010,10.5,0.6154940301377121
4551,2797,1.7561224489795917,0.7912106016969893
4551,2798,1.7561224489795917,0.8073436327182278
4551,3230,1.5428571428571427,0.8248908754231269
4551,2804,10.5,0.6141995380310425
4551,2816,10.5,0.614351632629418
4551,2787,10.5,0.6148412909540117
4551,2393,10.5,0.6148777576288911
4551,2394,10.5,0.6155150347323245
4551,3238,1.7561224489795917,0.8194545893757578
4551,99871,1.7561224489795917,0.7979948163212766
4551,2392,10.5,0.6134959589652025
4551,2408,10.5,0.6136520871277522
4551,3237,1.7561224489795917,0.806191180201095
4551,3252,1.7561224489795917,0.7918338854860048
4551,3264,0.05,0.8422078179145331
4551,2839,0.26326530612244897,0.8401360696495798
4551,101805,2.822448979591836,0.6344271409992601
4551,3157,2.609183673469387,0.6422235149458211
4551,3580,2.609183673469387,0.6480997939691528
4551,3593,2.609183673469387,0.648772377339229
4551,3172,2.609183673469387,0.6423022986744306
4551,3158,2.822448979591836,0.6357606757325346
4551,2727,3.035714285714285,0.6307115212313423
4551,2726,3.248979591836734,0.6291274231699692
4551,3173,2.822448979591836,0.6370998030767839
4551,3594,2.609183673469387,0.6479290942219411
4551,105786,2.609183673469387,0.64255233610897
4551,3174,2.822448979591836,0.6403024116877944
4551,103373,3.035714285714285,0.634841081612115
4551,2737,3.035714285714285,0.6308647713213598
4551,3582,2.822448979591836,0.6408861986459842
4551,3175,2.822448979591836,0.6361289183180043
4551,3581,2.609183673469387,0.6456112623251895
4551,3595,2.609183673469387,0.6464689031046216
4551,100514,3.035714285714285,0.6332295377315049
4551,2738,3.248979591836734,0.6306776659360861
4551,3159,2.822448979591836,0.6382382452700092
4551,3197,10.5,0.6184531021135469
4551,2778,10.5,0.6155419244320715
4551,3208,10.5,0.6163769209972263
4551,3209,10.5,0.6174454513201407
4551,106769,10.5,0.615411422994216
4551,3625,1.3295918367346937,0.8718012307417402
4551,3633,1.3295918367346937,0.8538859805157573
4551,101047,1.5428571428571427,0.8374802370668493
4551,119996,1.5428571428571427,0.8253950098167062
4551,115511,1.5428571428571427,0.8223478883136031
4551,3245,1.7561224489795917,0.8062164900668926
4551,3641,1.5428571428571427,0.8454929609301003
4551,3251,1.5428571428571427,0.8065691397416968
4551,3650,1.5428571428571427,0.8260851681658413
4551,102154,0.05,0.8582922819224823
4551,3279,0.4765306122448979,0.8484154971499411
4551,4019,2.395918367346938,0.6553532479738207
4551,3592,2.395918367346938,0.6556300027637307
4551,4024,2.395918367346938,0.6619651047269253
4551,105828,2.395918367346938,0.6621321929257848
4551,4025,2.395918367346938,0.6553828202526648
4551,4026,2.609183673469387,0.6516751729469445
4551,4020,2.609183673469387,0.6509795157102309
4551,4042,1.3295918367346937,0.8850886908687227
4551,112921,1.3295918367346937,0.8826841226588287
4551,101759,1.3295918367346937,0.8771817235615839
4551,4063,1.3295918367346937,0.8856170044152103
4551,3632,1.3295918367346937,0.8709743976464196
4551,3640,1.5428571428571427,0.842562918277502
4551,110384,1.3295918367346937,0.8605002994399304
4551,4489,2.395918367346938,0.6677725680022162
4551,4490,2.395918367346938,0.6677254841554298
4551,4491,2.395918367346938,0.662582492624055
4551,4486,2.395918367346938,0.6570107262032436
4551,4034,1.5428571428571427,0.8866670129942359
4551,4503,1.5428571428571427,0.8872426534404773
4551,102295,1.5428571428571427,0.8894003871379121
4551,4513,1.5428571428571427,0.8897398342525711
4551,4055,1.3295918367346937,0.8877909869695619
4551,4522,1.5428571428571427,0.8921415089685676
4551,115709,1.3295918367346937,0.8906396141786345
4551,4071,1.3295918367346937,0.8884742257008844
4551,4070,0.05,0.9087674259235349
