Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
328,4548,1.1163265306122447,0.5628750548410637
328,4533,1.3295918367346937,0.5448244448907849
328,4549,1.3295918367346937,0.5430395083356832
328,5037,0.9030612244897959,0.5766565526727252
328,4532,1.1163265306122447,0.5610195770782345
328,5038,1.1163265306122447,0.5530924875826358
328,111737,1.1163265306122447,0.5792182031672712
328,102131,1.1163265306122447,0.5693698790189305
328,4087,1.3295918367346937,0.5367878471213231
328,4073,1.3295918367346937,0.5302347998634809
328,99242,1.3295918367346937,0.528694167164334
328,5021,0.9030612244897959,0.5816737000880804
328,5571,0.9030612244897959,0.5878088429605373
328,5048,1.3295918367346937,0.5480305422800038
328,5586,1.1163265306122447,0.561514849354421
328,5049,1.3295918367346937,0.5445649996546529
328,5593,1.1163265306122447,0.5554316366429328
328,4564,1.3295918367346937,0.5326408399620783
328,5050,1.3295918367346937,0.5337519712848029
328,5039,1.3295918367346937,0.5477710830288851
328,4565,1.3295918367346937,0.5156564325130064
328,105099,1.3295918367346937,0.517895279742977
328,5040,1.3295918367346937,0.5347904042441762
328,110830,0.9030612244897959,0.5890555945055366
328,99097,0.9030612244897959,0.5882582760463658
328,5570,0.9030612244897959,0.5855127060230646
328,6131,1.1163265306122447,0.5655036596881857
328,5585,1.1163265306122447,0.5732065530792905
328,6122,1.1163265306122447,0.5628135739680786
328,6121,1.1163265306122447,0.5717511518173474
328,6684,1.1163265306122447,0.5714679113004525
328,6110,1.1163265306122447,0.566649569261567
328,5572,1.1163265306122447,0.5562591109191184
328,6675,1.1163265306122447,0.5753695499083324
328,6683,1.1163265306122447,0.5774121665076686
328,6108,0.9030612244897959,0.5894686345916873
328,6107,1.1163265306122447,0.5839599047760897
328,115812,1.1163265306122447,0.5836478016842127
328,110107,1.3295918367346937,0.5126938199256381
328,4074,1.3295918367346937,0.5166154154658811
328,118984,1.1163265306122447,0.5780631826491096
328,4550,1.5428571428571427,0.5003636718438631
328,4534,1.3295918367346937,0.5205196026589803
328,4076,1.5428571428571427,0.4990580415569864
328,3628,1.3295918367346937,0.5108070539295695
328,3635,1.5428571428571427,0.4921313894496342
328,100675,1.5428571428571427,0.5008618372828928
328,6109,0.9030612244897959,0.589095281344006
