Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104031,4548,1.9693877551020407,0.7576673873588742
104031,4533,1.9693877551020407,0.7403988515618666
104031,4549,1.9693877551020407,0.7412800242753426
104031,5037,1.7561224489795917,0.7670521123801755
104031,4532,1.9693877551020407,0.748365605554792
104031,5038,1.9693877551020407,0.7552800175678049
104031,111737,1.7561224489795917,0.7783802474229646
104031,102131,1.9693877551020407,0.7700030869769013
104031,4087,2.182653061224489,0.7382286948490059
104031,4073,2.182653061224489,0.7260941157346561
104031,99242,2.182653061224489,0.7289182172925417
104031,5021,1.7561224489795917,0.7692671070578783
104031,5571,1.7561224489795917,0.7849989275637214
104031,5048,1.9693877551020407,0.7527165870228435
104031,5586,1.9693877551020407,0.7660927517270881
104031,5049,1.9693877551020407,0.7506635630251473
104031,5593,1.9693877551020407,0.762614787440331
104031,4564,2.182653061224489,0.7377923048240975
104031,5050,2.182653061224489,0.7408804418183529
104031,5039,1.9693877551020407,0.7569971254321006
104031,4565,2.182653061224489,0.7263672183953234
104031,105099,2.182653061224489,0.7299409752534652
104031,5040,2.182653061224489,0.7440524004879796
104031,110830,1.7561224489795917,0.7968676202970815
104031,99097,1.5428571428571427,0.8064615484232969
104031,5570,0.6897959183673469,0.7933456667222938
104031,6131,1.9693877551020407,0.7724723123598503
104031,5585,1.9693877551020407,0.778793641150458
104031,6122,1.9693877551020407,0.7723170368169927
104031,6121,1.9693877551020407,0.7808556539525942
104031,6684,1.7561224489795917,0.7833988082127139
104031,6110,1.9693877551020407,0.7795867755560262
104031,5572,1.9693877551020407,0.7675903385408088
104031,6675,1.7561224489795917,0.7953294959208748
104031,6683,1.7561224489795917,0.7931537126520625
104031,6108,1.5428571428571427,0.8166159940197714
104031,6107,0.6897959183673469,0.8626516769854047
104031,115812,0.6897959183673469,0.8555951683896854
104031,110107,2.182653061224489,0.7156792550616028
104031,4074,2.182653061224489,0.7226638575290875
104031,118984,1.7561224489795917,0.7825302154377723
104031,4550,2.182653061224489,0.7181105956700536
104031,4534,2.182653061224489,0.7340346974478373
104031,4076,2.182653061224489,0.7135028842306061
104031,3628,2.182653061224489,0.7081899165482843
104031,3635,2.182653061224489,0.697148093110971
104031,100675,2.182653061224489,0.7082833380049531
104031,6109,1.7561224489795917,0.8048363650741531
104031,113742,1.7561224489795917,0.7921866526790713
104031,6119,1.7561224489795917,0.7948128149514917
104031,5569,0.6897959183673469,0.8734428607208726
104031,5556,0.6897959183673469,0.8609485529940517
104031,4075,2.182653061224489,0.7090120879883496
104031,3636,2.395918367346938,0.6958737567575235
104031,6682,1.7561224489795917,0.8020663917283464
104031,6120,1.7561224489795917,0.7901616004686259
104031,6674,1.7561224489795917,0.8063701980075262
104031,6681,1.7561224489795917,0.8094342474299616
104031,6673,1.5428571428571427,0.8160127112989773
104031,108017,1.5428571428571427,0.8192699721181742
104031,6672,1.5428571428571427,0.8228612638640951
104031,6093,1.7561224489795917,0.7883263174854311
104031,6659,1.7561224489795917,0.8043907085764733
104031,107065,1.7561224489795917,0.8100851010900902
104031,6658,1.5428571428571427,0.8209668313706994
104031,7293,1.5428571428571427,0.83371358202617
104031,7305,1.5428571428571427,0.830520605266902
104031,7304,1.1163265306122447,0.8440266790601214
104031,6671,0.6897959183673469,0.8463761517905857
104031,6657,0.9030612244897959,0.8661855803908074
104031,6670,0.9030612244897959,0.870545612798714
104031,6656,0.9030612244897959,0.8789967022014598
104031,6092,0.9030612244897959,0.8818562783334847
104031,6083,1.5428571428571427,0.8041849993271839
104031,6645,1.3295918367346937,0.8272708172456544
104031,6644,1.5428571428571427,0.8272952751410558
104031,117645,1.7561224489795917,0.7883763922347878
104031,7294,1.5428571428571427,0.8357535192347256
104031,7291,0.9030612244897959,0.8718570123437632
104031,6643,1.1163265306122447,0.8868772794361504
104031,7290,1.1163265306122447,0.8845899601045503
104031,6071,0.9030612244897959,0.8392013956383224
104031,6633,1.1163265306122447,0.851337801891747
104031,6634,1.1163265306122447,0.859357165125996
104031,7276,1.3295918367346937,0.8505418153505508
104031,7272,1.1163265306122447,0.8915007221029929
104031,101713,1.1163265306122447,0.8865295082820576
104031,6642,1.1163265306122447,0.8914845836788329
104031,6632,1.1163265306122447,0.8916004289660114
104031,6081,1.1163265306122447,0.8905193664875656
104031,7271,1.1163265306122447,0.892315605404103
104031,119753,1.1163265306122447,0.8635329047021119
104031,6626,1.1163265306122447,0.8695529550824307
104031,6060,1.1163265306122447,0.8556457241019161
104031,6625,1.1163265306122447,0.8700599092976185
104031,7261,1.1163265306122447,0.8690993423056337
104031,6614,1.1163265306122447,0.8704261975345347
104031,109463,1.1163265306122447,0.8743888264237181
104031,6615,1.1163265306122447,0.8611458887443031
104031,7246,1.1163265306122447,0.8772894636885121
104031,5557,1.9693877551020407,0.7757220707744317
104031,98729,0.9030612244897959,0.8836554194054962
104031,6084,1.7561224489795917,0.787166291630028
104031,6072,0.9030612244897959,0.8087930952419069
104031,6069,1.1163265306122447,0.8900200975929863
104031,6082,1.1163265306122447,0.8876226500226181
104031,5537,0.9030612244897959,0.8299827540838622
104031,6061,0.9030612244897959,0.8431979885403225
104031,5546,1.7561224489795917,0.7765555808867471
104031,103992,0.9030612244897959,0.8020602683654693
104031,5525,1.1163265306122447,0.8304645724488986
104031,102221,1.1163265306122447,0.8450927814644452
104031,6049,1.1163265306122447,0.8544271787686549
104031,6050,1.3295918367346937,0.8370379543786695
104031,6604,1.3295918367346937,0.8483004385017334
104031,116601,1.9693877551020407,0.756024619047127
104031,103259,1.9693877551020407,0.76270116860147
104031,5012,0.6897959183673469,0.8284298346827297
104031,5020,1.7561224489795917,0.770753686123298
104031,5555,0.9030612244897959,0.8725619430803832
104031,5558,1.9693877551020407,0.7712950238203443
104031,5545,0.9030612244897959,0.8786668412214632
104031,5006,0.6897959183673469,0.8529459298005082
104031,121420,0.9030612244897959,0.8835306951466471
104031,5013,1.9693877551020407,0.7590252205317142
104031,5007,0.9030612244897959,0.7647726379468197
104031,100343,1.1163265306122447,0.8807039049179437
104031,4997,0.9030612244897959,0.86761298975288
104031,5536,0.9030612244897959,0.8759411564537052
104031,5526,1.1163265306122447,0.8106082773718649
104031,4998,0.9030612244897959,0.814917275740913
104031,5524,1.1163265306122447,0.8767642721145579
104031,4985,0.9030612244897959,0.867315368013992
104031,6070,1.1163265306122447,0.8852429570064019
104031,4987,1.1163265306122447,0.7841373089129906
104031,4977,1.3295918367346937,0.7747424158530629
104031,5515,1.3295918367346937,0.7990927924398118
104031,5514,1.3295918367346937,0.8202557601442203
104031,5504,1.5428571428571427,0.7907682483509747
104031,116504,1.5428571428571427,0.7741627633051718
104031,6038,1.3295918367346937,0.8112261352769504
104031,5505,1.7561224489795917,0.7675403974252505
104031,5492,1.5428571428571427,0.7843136527583341
104031,5493,1.7561224489795917,0.7683594747837733
104031,5480,1.7561224489795917,0.7823605369553918
104031,6023,1.5428571428571427,0.800237485487886
104031,5022,1.9693877551020407,0.7484548188030111
104031,4527,1.9693877551020407,0.7408439982423997
104031,106287,1.9693877551020407,0.7565767458047402
104031,4531,1.7561224489795917,0.7512348975033847
104031,4526,1.7561224489795917,0.7565850107412426
104031,5008,1.9693877551020407,0.7455335272415939
104031,4525,0.6897959183673469,0.7985128825287415
104031,4511,0.05,0.7843705256345771
104031,4999,0.6897959183673469,0.800377843003895
104031,4528,2.182653061224489,0.7276156575060233
104031,4996,0.6897959183673469,0.8431513794472971
104031,4521,0.6897959183673469,0.8136187646640537
104031,5000,1.1163265306122447,0.7537254162973885
104031,4512,0.9030612244897959,0.7401112329674264
104031,4510,0.9030612244897959,0.8569275726936292
104031,4520,0.6897959183673469,0.8093708577456667
104031,4509,0.6897959183673469,0.8263153168016916
104031,4988,1.5428571428571427,0.7451564917240705
104031,105460,0.9030612244897959,0.8595384766283072
104031,4986,1.1163265306122447,0.8593995242407358
104031,5513,1.1163265306122447,0.8689789305823822
104031,4978,1.7561224489795917,0.7536175357620801
104031,4089,2.182653061224489,0.707712177781748
104031,4088,2.182653061224489,0.7231688201825541
104031,122070,2.182653061224489,0.7309557408553519
104031,4077,2.395918367346938,0.7028459847828286
104031,4535,2.182653061224489,0.7227870412959138
104031,4068,2.395918367346938,0.7062493653105198
104031,4061,2.182653061224489,0.7082864240680689
104031,4067,1.9693877551020407,0.7267114680443085
104031,4066,1.9693877551020407,0.7294524133489089
104031,4065,1.7561224489795917,0.7321658891473988
104031,4052,2.182653061224489,0.7172782559611544
104031,98859,1.7561224489795917,0.737584384586121
104031,4058,0.4765306122448979,0.7592115352626687
104031,112746,0.26326530612244897,0.7830450884356566
104031,4039,0.6897959183673469,0.7634051348500278
104031,4040,2.182653061224489,0.7156611542596796
104031,4500,1.9693877551020407,0.7289693875174511
104031,4053,0.05,0.743187747315193
104031,4031,0.9030612244897959,0.8486664774962249
104031,4030,0.6897959183673469,0.8134197821924969
104031,118316,0.6897959183673469,0.7813370791628733
104031,4032,2.182653061224489,0.7168100605622078
104031,4501,1.9693877551020407,0.728494309492258
104031,3646,2.395918367346938,0.6952501270957769
104031,3647,2.395918367346938,0.6929948338270916
104031,4090,2.395918367346938,0.6959887722105345
104031,3630,2.395918367346938,0.6928119280703761
104031,115869,2.395918367346938,0.6899873725554604
104031,3622,2.395918367346938,0.6957615157837349
104031,98939,1.9693877551020407,0.7084868183298804
104031,4060,1.9693877551020407,0.7098422868747979
104031,4059,1.7561224489795917,0.710252404737276
104031,4062,2.395918367346938,0.7042449702946086
104031,3623,2.395918367346938,0.6888386034244308
104031,3621,1.9693877551020407,0.6888048245665814
104031,3627,2.182653061224489,0.6895365270763867
104031,4051,1.7561224489795917,0.716070422674705
104031,3616,1.9693877551020407,0.6859282181741451
104031,4050,1.5428571428571427,0.7260114339620845
104031,3617,2.395918367346938,0.6971909681310744
