Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9846,6614,0.6897959183673469,0.5378803654678552
9846,109463,0.6897959183673469,0.5032694522776948
9846,6615,0.6897959183673469,0.5508820417032234
9846,7246,0.4765306122448979,0.4761640015174099
9846,5557,3.675510204081632,0.09330607804039126
9846,98729,0.05,0.5147596597901474
9846,6084,3.248979591836734,0.10357681791942097
9846,6072,3.035714285714285,0.11184071436152165
9846,6069,0.6897959183673469,0.5547061098967478
9846,6082,0.6897959183673469,0.5343501077297672
9846,5537,0.6897959183673469,0.2580652637614175
9846,6061,0.6897959183673469,0.3282949148873563
9846,5546,3.462244897959183,0.10014206340816012
9846,103992,3.248979591836734,0.10553596223070205
9846,5525,0.6897959183673469,0.43777711368310246
9846,102221,0.6897959183673469,0.47307534574967647
9846,6049,0.6897959183673469,0.5220266243267966
9846,6050,0.9030612244897959,0.5427751512202693
9846,6604,0.6897959183673469,0.5695015903229403
9846,116601,4.10204081632653,0.08327969822031189
9846,103259,3.888775510204081,0.08743718246432541
9846,5012,4.10204081632653,0.07848300164966171
9846,5020,4.528571428571428,0.0752092744632693
9846,5555,0.4765306122448979,0.3595286877838456
9846,5558,3.675510204081632,0.09445010938728893
9846,5545,0.6897959183673469,0.3777973151161983
9846,5006,0.6897959183673469,0.13648450194769468
9846,121420,0.4765306122448979,0.49774243227006065
9846,5013,3.888775510204081,0.09095539039869405
9846,5007,3.462244897959183,0.09707906348629525
9846,100343,0.6897959183673469,0.48352702636973965
9846,4997,0.6897959183673469,0.30084410819388896
9846,5536,0.6897959183673469,0.43734508128341876
9846,5526,0.6897959183673469,0.4484543834486745
9846,4998,0.6897959183673469,0.24826773464745844
9846,5524,0.6897959183673469,0.4783656069928792
9846,4985,0.6897959183673469,0.4136829560303352
9846,6070,0.6897959183673469,0.5192788505783488
9846,4987,0.4765306122448979,0.49648845042140477
9846,4977,0.6897959183673469,0.5383037502791752
9846,5515,0.6897959183673469,0.5256436407403786
9846,5514,0.9030612244897959,0.5272995832659904
9846,5504,0.9030612244897959,0.560411324413767
9846,116504,0.9030612244897959,0.5396928658830744
9846,6038,0.9030612244897959,0.5826224727089351
9846,5505,0.6897959183673469,0.5474950073919895
9846,5492,0.9030612244897959,0.5782165069688845
9846,5493,0.6897959183673469,0.5575461304305431
9846,5480,0.6897959183673469,0.5854075542168129
9846,6023,0.9030612244897959,0.6034584539378798
9846,5022,4.315306122448979,0.08228955591471554
9846,4527,4.315306122448979,0.082521114481802
9846,106287,4.10204081632653,0.08702619310188586
9846,4531,5.8081632653061215,0.0710393118460444
9846,4526,5.5948979591836725,0.07086298282055181
9846,5008,3.888775510204081,0.0879974860354531
9846,4525,5.3816326530612235,0.07127219653556938
9846,4511,0.05,0.11888088387488482
9846,4999,0.4765306122448979,0.28878101105732457
9846,4528,4.528571428571428,0.08038580611010515
9846,4996,0.6897959183673469,0.13617284405843477
9846,4521,5.3816326530612235,0.070740537452879
9846,5000,0.4765306122448979,0.5514934802476139
9846,4512,0.4765306122448979,0.5315713176129417
9846,4510,0.6897959183673469,0.2889237043113809
9846,4520,6.0214285714285705,0.06970313514433946
9846,4509,0.6897959183673469,0.09275931045557473
9846,4988,0.26326530612244897,0.5583044135579315
9846,105460,0.4765306122448979,0.42063015702473794
9846,4986,0.4765306122448979,0.501663262090686
9846,5513,0.6897959183673469,0.49499325452895815
9846,4978,0.9030612244897959,0.5009226669179583
9846,4089,7.940816326530611,0.06954413738150445
9846,4088,6.2346938775510194,0.07136483292852425
9846,122070,5.5948979591836725,0.07256200815607217
9846,4077,7.514285714285713,0.07000359144783441
9846,4535,4.9551020408163255,0.07600451647232132
9846,4068,6.2346938775510194,0.07183119753489708
9846,4061,5.3816326530612235,0.07460688062348164
9846,4067,8.580612244897958,0.06900893864709756
9846,4066,10.5,0.06863777067123922
9846,4065,10.5,0.06840918628333248
9846,4052,4.528571428571428,0.07924089542549506
9846,98859,10.5,0.0683520786535462
9846,4058,10.5,0.0683832012336919
9846,112746,10.5,0.0684561498333407
9846,4039,10.5,0.06803664248697072
9846,4040,0.26326530612244897,0.5617866200953654
9846,4500,0.05,0.5976549752449929
9846,4053,0.4765306122448979,0.4427475034372159
9846,4031,0.4765306122448979,0.3391916884307019
9846,4030,0.6897959183673469,0.0993203616190681
9846,118316,10.5,0.06823081946733711
9846,4032,0.9030612244897959,0.35081990527033535
9846,4501,0.9030612244897959,0.39299252928749717
9846,3646,10.5,0.06824322541607197
9846,3647,10.5,0.06829224958301161
9846,4090,10.5,0.06874899162070347
9846,3630,8.36734693877551,0.06946116483763765
9846,115869,10.5,0.06869658413338764
9846,3622,6.661224489795917,0.07090050147821747
9846,98939,10.5,0.06753759146401839
9846,4060,10.5,0.06722263625098346
9846,4059,10.5,0.06704005297791837
9846,4062,4.9551020408163255,0.07616056215399503
9846,3623,6.447959183673468,0.07146337948635517
9846,3621,10.5,0.06584940649802229
9846,3627,10.5,0.06614491803731226
9846,4051,10.5,0.06709539454781632
9846,3616,10.5,0.06559128296182182
9846,4050,10.5,0.06742739061034986
9846,3617,0.4765306122448979,0.4278517662787037
9846,4054,0.05,0.544497459751567
9846,3615,10.5,0.0660381427788932
9846,3604,10.5,0.06655397037769084
9846,3605,0.9030612244897959,0.2745947548311608
9846,3603,10.5,0.06702746929032255
9846,4502,1.1163265306122447,0.31182481991163635
9846,4033,1.1163265306122447,0.23637049580687763
9846,4022,0.6897959183673469,0.2977832095213867
9846,4498,0.05,0.5367608578241658
9846,117499,0.26326530612244897,0.49552878081778695
9846,3596,10.5,0.06762338256638778
9846,3591,0.6897959183673469,0.08215194660154124
9846,4018,0.6897959183673469,0.2834953592810322
9846,4023,0.4765306122448979,0.4446610508032386
9846,3578,0.6897959183673469,0.18642970123071123
9846,118651,0.6897959183673469,0.34685096133385473
9846,3244,10.5,0.06722431616915292
9846,3648,10.5,0.06772621075522933
9846,3243,10.5,0.06710024031588402
9846,3234,10.5,0.0667351334059827
9846,3233,10.5,0.06618473381500822
9846,3629,10.5,0.0667810448638525
9846,3631,9.433673469387754,0.06906204659830006
9846,3638,10.5,0.06820164659050132
9846,107741,10.5,0.06650033043044856
9846,3228,10.5,0.065615431808831
9846,3226,10.5,0.0648996195487499
9846,3227,10.5,0.0652164906795637
9846,3624,0.26326530612244897,0.29458253297555015
9846,3221,10.5,0.06870991029396123
9846,3222,8.36734693877551,0.06938079325010305
9846,3220,10.5,0.06459201412829074
9846,3618,0.6897959183673469,0.22218089587758727
9846,3212,10.5,0.06461599206897084
9846,3213,10.5,0.06432547410118472
9846,3199,10.5,0.06522067947151644
9846,120698,0.9030612244897959,0.1633584893384451
9846,4041,0.9030612244897959,0.13005124992507755
9846,3198,10.5,0.0656740583250135
9846,3185,10.5,0.06604697672611859
9846,3590,10.5,0.06715038256502881
9846,3577,10.5,0.0673342169464104
9846,112254,10.5,0.0663085372009743
9846,3154,10.5,0.0675220686677318
9846,3579,0.6897959183673469,0.3270239664673643
9846,3155,0.6897959183673469,0.2045986619273854
9846,2722,10.5,0.06641161682789942
9846,110522,10.5,0.06622185388319479
9846,3235,10.5,0.06678824069498868
9846,2826,10.5,0.06618538694517484
9846,107128,10.5,0.06588947130343648
9846,102576,10.5,0.0656470819733398
9846,2829,10.5,0.06615566799155337
9846,3637,10.5,0.06757352692165208
9846,104110,10.5,0.06540419013508292
9846,2809,10.5,0.0648826729629377
9846,2808,10.5,0.06420716999973908
9846,2807,10.5,0.06416723546513814
9846,2794,10.5,0.06370113915919029
9846,3214,6.0214285714285705,0.07203424082098275
9846,100914,10.5,0.06844509346850103
9846,3215,8.580612244897958,0.06926382060398073
9846,97902,10.5,0.06833391073301298
9846,2795,10.5,0.06766565516733536
9846,3229,10.5,0.06783386480882625
9846,2793,10.5,0.06348781693676031
9846,3223,10.5,0.06805763211347604
9846,3216,10.5,0.06872109984434771
9846,3607,6.447959183673468,0.07121231353306678
9846,3606,4.9551020408163255,0.07596989809429766
9846,2792,10.5,0.06356394067886195
9846,116298,10.5,0.06421565670956897
9846,2781,10.5,0.063524780822662
9846,3211,10.5,0.06431779260899417
9846,107646,10.5,0.06476103100284247
9846,3170,0.05,0.07634722611681233
9846,105400,10.5,0.0646254240793348
9846,2735,10.5,0.06484487631306557
9846,2734,10.5,0.06429344518265467
9846,3171,0.05,0.08130376246808979
9846,113118,0.6897959183673469,0.09879047948751685
9846,3156,0.6897959183673469,0.31270033777940165
9846,108719,0.6897959183673469,0.19483626133667997
9846,2723,10.5,0.06686802793348012
9846,2819,10.5,0.0655200139568497
9846,3236,10.5,0.06693005937556917
9846,2828,10.5,0.06497644311397399
9846,2423,10.5,0.06397600566027262
9846,2424,10.5,0.0642120355070096
9846,117075,10.5,0.06477782770773433
9846,2827,10.5,0.06520267545943847
9846,116751,10.5,0.06518714417027816
9846,2411,10.5,0.06465126514356978
9846,112918,10.5,0.06559206453534083
9846,2810,10.5,0.0666145529913883
9846,2811,10.5,0.06631422132772935
9846,116881,10.5,0.06383243158344998
9846,2817,10.5,0.06413015716269033
9846,2384,10.5,0.06299477135994225
9846,2397,10.5,0.06294995780691914
9846,2796,10.5,0.0674947387451692
9846,2383,10.5,0.06232952909017153
9846,106194,10.5,0.06262692733615127
9846,106383,10.5,0.06281955287414098
9846,2780,10.5,0.06324313486145972
9846,2791,10.5,0.06248951928828428
9846,3210,10.5,0.06329583620733947
9846,2779,10.5,0.062290309522482934
9846,2790,10.5,0.061890268488109745
9846,3219,10.5,0.06203195332300648
9846,2789,10.5,0.06117335750584674
9846,114018,10.5,0.06459592887990462
9846,2341,10.5,0.06389271901194071
9846,2736,10.5,0.06545998651388629
9846,2753,10.5,0.06343459422397435
9846,3184,10.5,0.0636430624570733
9846,2330,10.5,0.06643678087273364
9846,2329,10.5,0.06588386084898479
9846,2724,10.5,0.06729738857514211
9846,98561,10.5,0.06363615674809497
9846,2021,10.5,0.06308668370618353
9846,2422,10.5,0.06392527200854914
9846,2020,10.5,0.06287536516510128
9846,2019,10.5,0.06267296273427037
9846,101447,10.5,0.06428570835931557
9846,2421,10.5,0.06337832634382767
9846,2410,10.5,0.06333871846472361
9846,2005,10.5,0.06241673861109742
9846,2399,10.5,0.06509495090997064
9846,111093,10.5,0.06426413448621093
9846,2409,10.5,0.06320488410744318
9846,2004,10.5,0.06221482073556783
9846,2818,10.5,0.06449402814528671
9846,1991,10.5,0.06209769524264175
9846,2398,10.5,0.06301177033514016
9846,1992,10.5,0.06453708426393145
9846,2400,10.5,0.06548243506321705
9846,1990,10.5,0.06199876711153318
9846,1989,10.5,0.0618044024150507
9846,120764,10.5,0.062066063363118706
9846,1977,10.5,0.061058861937462905
9846,1978,10.5,0.061344202180509066
9846,2382,10.5,0.06174205996230664
9846,2381,10.5,0.061833663331007704
9846,2396,10.5,0.06082143995243727
9846,2380,10.5,0.06139104482306301
9846,2395,10.5,0.060686611774700805
9846,2806,10.5,0.0607035370014265
9846,122664,10.5,0.06046796665571785
9846,2342,10.5,0.06423448348795724
9846,2359,10.5,0.06348972733720692
9846,2752,10.5,0.06299168303125469
9846,122157,10.5,0.06609555623185093
9846,2344,10.5,0.06557428747965899
9846,109860,10.5,0.06685110305919517
9846,117708,10.5,0.0651277259119184
9846,2343,10.5,0.06497960218345011
9846,1641,10.5,0.06196686268658769
9846,1631,10.5,0.06245663541773383
9846,110012,10.5,0.06167004610139393
9846,1629,10.5,0.06147445857264722
9846,1628,10.5,0.06126923503811199
9846,1620,10.5,0.06105329617694255
9846,2401,10.5,0.06535927908169781
9846,1993,10.5,0.0643459827769487
9846,2006,10.5,0.06353789870348803
9846,119194,10.5,0.0636806923751605
9846,118550,10.5,0.061294555628682024
9846,102210,10.5,0.06100695073427098
9846,99273,10.5,0.06067567346427327
9846,1988,10.5,0.0603929596655699
9846,1987,10.5,0.05988590817620032
9846,1640,10.5,0.060992487969328546
9846,1630,10.5,0.061288283832390156
9846,1330,10.5,0.060634795692161236
9846,118905,10.5,0.060272428723989746
9846,1331,10.5,0.060443979471280884
9846,114722,10.5,0.06149245863164232
9846,1632,10.5,0.06273187281085912
9846,1332,10.5,0.060610193443699445
9846,1329,10.5,0.06018796333774612
9846,113236,10.5,0.06038964754238674
9846,1319,10.5,0.05997692434345725
9846,1619,10.5,0.060451439717935096
9846,1318,10.5,0.05953707366648053
9846,1618,10.5,0.060040864838802555
9846,1617,10.5,0.05979686616559354
9846,1317,10.5,0.059000537953952326
9846,98468,10.5,0.05960185709865462
9846,1316,10.5,0.058936795003636355
9846,1063,10.5,0.06002102732702741
9846,1333,10.5,0.060458422752376006
9846,1062,10.5,0.059883325256111175
9846,1061,10.5,0.05961414729593839
9846,111431,10.5,0.05977819970296838
9846,107486,10.5,0.05907318300953579
9846,1328,10.5,0.05957396333054388
9846,1327,10.5,0.05916657302256134
9846,1060,10.5,0.05874822728171247
9846,1326,10.5,0.05869802616487407
9846,117541,10.5,0.058584751373036204
9846,111585,10.5,0.05813222894631909
9846,103317,10.5,0.05803268792220562
9846,1325,10.5,0.058203270699270226
9846,1616,10.5,0.05883338227677104
9846,1324,10.5,0.05812922907765361
9846,1076,10.5,0.059416586123632986
9846,1077,10.5,0.059684763320609346
9846,1075,10.5,0.05908223442439087
9846,836,10.5,0.05898689551759151
9846,1074,10.5,0.05867053936785749
9846,1059,10.5,0.058073072003674064
9846,834,10.5,0.058156423973700466
9846,832,10.5,0.0572163006542572
9846,833,10.5,0.05753752534781453
9846,835,10.5,0.05844365832687071
9846,102567,10.5,0.05820252714361318
9846,847,10.5,0.05776713860934268
9846,846,10.5,0.05731085963520777
9846,845,10.5,0.056793843491496854
9846,1073,10.5,0.056479047303258145
9846,844,10.5,0.05607946365370753
9846,1058,10.5,0.057380121198988165
9846,660,10.5,0.055406607125976004
9846,661,10.5,0.05610392012680432
9846,843,10.5,0.05566780740152821
9846,858,10.5,0.055136568702526256
9846,662,10.5,0.056518276701911896
9846,663,10.5,0.05692252237363171
9846,664,10.5,0.057317609527563707
9846,857,10.5,0.05495689875897414
9846,676,10.5,0.05465663183125469
9846,869,10.5,0.05438634022503008
9846,685,10.5,0.054033426917401095
9846,675,10.5,0.0538928994807778
9846,112252,10.5,0.05413525283999798
9846,102632,10.5,0.056793342772893496
9846,101304,10.5,0.057469592068640885
9846,1072,10.5,0.055868485263739553
9846,849,10.5,0.058152630466595356
9846,848,10.5,0.05775243654205131
9846,100876,10.5,0.05861079884754339
9846,118281,10.5,0.05907087773479858
9846,1342,10.5,0.06000741716145175
9846,1353,10.5,0.05918970262840684
9846,117679,10.5,0.057411855852585125
9846,1057,10.5,0.05746092472673181
9846,1323,10.5,0.05783714630574155
9846,1642,10.5,0.060924921638955354
9846,1655,10.5,0.05992554214937085
9846,1085,10.5,0.05832433842981821
9846,1365,10.5,0.05848899256595008
9846,1366,10.5,0.05906810439513266
9846,1098,10.5,0.05777745218412056
9846,1109,10.5,0.05777107460891073
9846,107573,10.5,0.05849446422949989
9846,1377,10.5,0.05893021341801752
9846,1669,10.5,0.059858417471403746
9846,1376,10.5,0.05800757583970606
9846,1692,10.5,0.05842658657346467
9846,2053,10.5,0.05928297372130076
9846,2043,10.5,0.05979577507418099
9846,1627,10.5,0.058264365608710955
9846,1615,10.5,0.059107933832150183
9846,1626,10.5,0.058729138163207684
9846,1638,10.5,0.057438678647280805
9846,1637,10.5,0.057558071168069436
9846,1643,10.5,0.062111359565758195
9846,2007,10.5,0.06329814150309121
9846,1341,10.5,0.05664065822914177
9846,106432,10.5,0.05668683809931818
9846,2015,10.5,0.057878147288827675
9846,122440,10.5,0.057260333299802846
9846,1070,10.5,0.05681980528113251
9846,105012,10.5,0.060830985713409835
9846,1656,10.5,0.061686458962114554
9846,2022,10.5,0.06261613110462161
9846,2033,10.5,0.061874865426829295
9846,1670,10.5,0.060762896960160906
9846,106319,10.5,0.06039805689749622
9846,2044,10.5,0.06149628936389184
9846,1691,10.5,0.05728706632335334
9846,98949,10.5,0.05784165946758657
9846,2063,10.5,0.05892624498598764
9846,1986,10.5,0.0598094689306905
9846,1994,10.5,0.0641690381376917
9846,2402,10.5,0.06514317652343105
9846,2412,10.5,0.06443981557498724
9846,2008,10.5,0.0636289742917181
9846,2034,10.5,0.06309947740572341
9846,2425,10.5,0.06414838243177834
9846,2027,10.5,0.05696960629540748
9846,2003,10.5,0.05878261507598925
9846,111400,10.5,0.05788946755831559
9846,99132,10.5,0.057032723207741
9846,1649,10.5,0.05626158598474229
9846,1650,10.5,0.055908992257264534
9846,121887,10.5,0.0626428485903554
9846,2433,10.5,0.06372751396919307
9846,2456,10.5,0.06102070280431893
9846,116830,10.5,0.06204597022965408
9846,2054,10.5,0.059817241609364635
9846,2464,10.5,0.0599074860198221
9846,1935,10.5,0.06450102021843473
9846,2360,10.5,0.06386974898320852
9846,1936,10.5,0.06474522814407613
9846,1937,10.5,0.0653829667572059
9846,1950,10.5,0.06317440673695918
9846,2358,10.5,0.0627330396624095
9846,1951,10.5,0.06394444677524502
9846,1985,10.5,0.05969880304450026
9846,2385,10.5,0.06632926603493206
9846,2386,10.5,0.06627628044584644
9846,2820,10.5,0.06512727461254353
9846,2812,10.5,0.06634439232187006
9846,2830,10.5,0.06481828442403925
9846,123245,10.5,0.06435374110029557
9846,2445,10.5,0.06340490033887236
9846,2444,10.5,0.06279181822142554
9846,2840,10.5,0.06354283355887957
9846,113169,10.5,0.06206409670911284
9846,103205,10.5,0.061177107704295186
9846,104884,0.05,0.08427357433988703
9846,111051,10.5,0.06226671864195943
9846,2767,10.5,0.06251330732023153
9846,2768,10.5,0.06292431921086605
9846,3195,10.5,0.062269992117688355
9846,101944,10.5,0.061851190841598847
9846,3196,10.5,0.06290497080145474
9846,2788,10.5,0.061031266887833335
9846,2805,10.5,0.06041730325430872
9846,123010,10.5,0.06036376512044761
9846,2797,10.5,0.06708982238604788
9846,2798,10.5,0.0673752048611943
9846,3230,10.5,0.06768413178483002
9846,2804,10.5,0.05981013650276645
9846,2816,10.5,0.05961429932313389
9846,2787,10.5,0.06049556259318134
9846,2393,10.5,0.05963785953069989
9846,2394,10.5,0.05968873063177971
9846,3238,10.5,0.06693614554738336
9846,99871,10.5,0.06580738701590594
9846,2392,10.5,0.05908364933617105
9846,2408,10.5,0.05888703388782801
9846,3237,10.5,0.06572218532479646
9846,3252,10.5,0.06423740522175325
9846,3264,10.5,0.06356832207220964
9846,2839,10.5,0.06289804915897579
9846,101805,0.6897959183673469,0.28501738463984316
9846,3157,0.6897959183673469,0.36117706492737045
9846,3580,0.05,0.42920627829641844
9846,3593,0.6897959183673469,0.41620160702822306
9846,3172,0.6897959183673469,0.36146771458382865
9846,3158,0.6897959183673469,0.318321207640859
9846,2727,0.6897959183673469,0.2762785926505221
9846,2726,0.6897959183673469,0.23868793103435804
9846,3173,0.6897959183673469,0.36654857132386554
9846,3594,0.6897959183673469,0.40302572492990973
9846,105786,0.6897959183673469,0.3851797881140392
9846,3174,0.4765306122448979,0.4478972129456614
9846,103373,0.4765306122448979,0.3949558804624165
9846,2737,0.6897959183673469,0.29462595550157333
9846,3582,0.26326530612244897,0.5614985173729564
9846,3175,0.4765306122448979,0.4497980273693549
9846,3581,0.05,0.6492148385662102
9846,3595,0.6897959183673469,0.4224300575692924
9846,100514,0.4765306122448979,0.40345625024073617
9846,2738,0.4765306122448979,0.30007421873680573
9846,3159,0.6897959183673469,0.47720825157480073
9846,3197,10.5,0.06384777979980172
9846,2778,10.5,0.061384172037631135
9846,3208,10.5,0.06189399473436852
9846,3209,10.5,0.06268280943337246
9846,106769,10.5,0.06103577097605406
9846,3625,6.874489795918366,0.07043526960372348
9846,3633,10.5,0.06872020570445814
9846,101047,10.5,0.0678760180799084
9846,119996,10.5,0.06685286589475725
9846,115511,10.5,0.0662872323624315
9846,3245,10.5,0.06521514536547135
9846,3641,10.5,0.06793190605329069
9846,3251,10.5,0.06491695571362399
9846,3650,10.5,0.06602882435080304
9846,102154,10.5,0.0640394490957178
9846,3279,10.5,0.0630392200230725
9846,4019,0.6897959183673469,0.42198521333040406
9846,3592,0.05,0.5106924183449346
9846,4024,0.4765306122448979,0.5449972878439522
9846,105828,0.4765306122448979,0.5872975824078062
9846,4025,0.6897959183673469,0.4795065876652631
9846,4026,0.6897959183673469,0.445017290024586
9846,4020,0.05,0.6660199876445134
9846,4042,4.528571428571428,0.07929909063822715
9846,112921,5.3816326530612235,0.07390049485852779
9846,101759,6.874489795918366,0.07025020223817147
9846,4063,5.5948979591836725,0.0726773304503816
9846,3632,8.580612244897958,0.0691565432992981
9846,3640,10.5,0.06736058674053902
9846,110384,10.5,0.06835307343616004
9846,4489,0.26326530612244897,0.5765723400054656
9846,4490,0.4765306122448979,0.603505758193525
9846,4491,0.4765306122448979,0.5911618985498264
9846,4486,0.05,0.5051046849439638
9846,4034,1.1163265306122447,0.15406872532643912
9846,4503,1.1163265306122447,0.23587264276071762
9846,102295,4.10204081632653,0.08285850741610812
9846,4513,1.1163265306122447,0.156464629931113
9846,4055,4.741836734693877,0.07675741081181897
9846,4522,4.315306122448979,0.07948359466385657
9846,115709,4.9551020408163255,0.07500615455829607
9846,4071,5.8081632653061215,0.07185304938650627
9846,4070,7.727551020408162,0.06951317950643177
9846,4538,5.3816326530612235,0.07299076650739877
9846,4529,4.741836734693877,0.07652483606639493
9846,4499,0.05,0.5770716452549163
9846,4975,0.4765306122448979,0.6107079710224804
9846,101491,0.4765306122448979,0.6310530400829111
9846,4974,0.4765306122448979,0.552151775685566
9846,4493,1.1163265306122447,0.36485331963249834
9846,4492,0.9030612244897959,0.4237444279669548
9846,4494,1.1163265306122447,0.3032884897111495
9846,4990,1.1163265306122447,0.20042000190244225
9846,4981,1.1163265306122447,0.2645092074551031
9846,5002,1.1163265306122447,0.10171784754733282
9846,103102,4.10204081632653,0.08184218538476307
9846,5025,4.528571428571428,0.07737687483954592
9846,5014,4.10204081632653,0.08119994112597317
9846,4537,6.447959183673468,0.07048483334441669
9846,5024,5.1683673469387745,0.0738802567134379
9846,4968,0.4765306122448979,0.5077190038153039
9846,4979,1.1163265306122447,0.42035103156053444
9846,5506,1.1163265306122447,0.42001094644116765
9846,4969,0.9030612244897959,0.45952181776175305
9846,5516,1.1163265306122447,0.3709736591714652
9846,4980,1.1163265306122447,0.33017031522351403
9846,5517,1.1163265306122447,0.3184653394204069
9846,4989,1.1163265306122447,0.25568698604503337
9846,5001,1.1163265306122447,0.16800844083632283
9846,5538,1.3295918367346937,0.2133119000454352
9846,5528,1.1163265306122447,0.2826588758813874
9846,5009,3.675510204081632,0.0881542191433019
9846,5547,1.3295918367346937,0.14829472262366894
9846,5548,1.3295918367346937,0.10648703209788757
9846,5559,3.675510204081632,0.08693163215889921
9846,108782,4.10204081632653,0.08154371262081117
9846,5481,0.6897959183673469,0.5641685746657413
9846,4953,0.05,0.5437323995544043
9846,4942,0.05,0.5705554892134147
9846,121163,0.6897959183673469,0.532194376471198
9846,5507,1.1163265306122447,0.44614256456767065
9846,6039,1.1163265306122447,0.41126956250917146
9846,6051,1.1163265306122447,0.37954446774755957
9846,4970,0.9030612244897959,0.47327650094601037
9846,6024,1.1163265306122447,0.41410208647393054
9846,5494,1.1163265306122447,0.465557708763488
9846,5527,1.1163265306122447,0.33673455492898163
