Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101858,6643,10.5,0.2751802601914365
101858,7290,10.5,0.27502450441702453
101858,6071,10.5,0.27183381513706195
101858,6633,10.5,0.27307476468994885
101858,6634,10.5,0.27260861678893256
101858,7276,10.5,0.27355674927157403
101858,7272,10.5,0.2754732421045326
101858,101713,0.4765306122448979,0.27680264945328337
101858,6642,0.4765306122448979,0.2869772062234467
101858,6632,0.4765306122448979,0.3028027073599515
101858,6081,0.4765306122448979,0.2969805304313605
101858,7271,0.4765306122448979,0.2984392225160286
101858,119753,10.5,0.27259333064060454
101858,6626,10.5,0.27312618355424156
101858,6060,10.5,0.27203132755464465
101858,6625,10.5,0.2733463204426295
101858,7261,10.5,0.27374946766866615
101858,6614,10.5,0.2735784020550922
101858,109463,10.5,0.2736216080719196
101858,6615,10.5,0.27296475774205287
101858,7246,10.5,0.2739402056937079
101858,5557,10.5,0.27128078345534723
101858,98729,10.5,0.2749105096129617
101858,6084,10.5,0.27112656591563555
101858,6072,10.5,0.27112292172321517
101858,6069,0.4765306122448979,0.30350521677036235
101858,6082,0.4765306122448979,0.2983038430580601
101858,5537,10.5,0.27075545496263154
101858,6061,10.5,0.27136359774641405
101858,5546,10.5,0.27067925436788964
101858,103992,10.5,0.2705975055095575
101858,5525,10.5,0.2709364769617961
101858,102221,10.5,0.27158325861454347
101858,6049,10.5,0.27225059819361286
101858,6050,10.5,0.27184730862894246
101858,6604,10.5,0.27251362781566213
101858,116601,10.5,0.2708255923814079
101858,103259,10.5,0.27083574480873396
101858,5012,10.5,0.27415473512924327
101858,5020,10.5,0.2736096621381944
101858,5555,10.5,0.2747007279596817
101858,5558,10.5,0.2708394680365893
101858,5545,10.5,0.27512631213877037
101858,5006,10.5,0.2747181932490591
101858,121420,0.05,0.28885824386216274
101858,5013,10.5,0.27028859067902966
101858,5007,10.5,0.2702024389813652
101858,100343,0.4765306122448979,0.28300437714659876
101858,4997,10.5,0.27526548036709875
101858,5536,10.5,0.27556522465383515
101858,5526,10.5,0.2703661450288246
101858,4998,10.5,0.27023524331112037
101858,5524,10.5,0.27599931774495357
101858,4985,10.5,0.2758042803325077
101858,6070,0.4765306122448979,0.29242015452341696
101858,4987,10.5,0.2698549600875043
101858,4977,10.5,0.2700418782859776
101858,5515,10.5,0.27053950445419916
101858,5514,10.5,0.2711541377982335
101858,5504,10.5,0.2707393621071982
101858,116504,10.5,0.27027513752416077
101858,6038,10.5,0.271460302329794
101858,5505,10.5,0.2704036431294441
101858,5492,10.5,0.2709547616226946
101858,5493,10.5,0.2707059615512296
101858,5480,10.5,0.27117829480791333
101858,6023,10.5,0.27156222665635266
101858,5022,10.5,0.2704232693557087
101858,4527,10.5,0.2699258736406326
101858,106287,10.5,0.2704499698320635
101858,4531,10.5,0.2731295882905407
101858,4526,10.5,0.27368765441039267
101858,5008,10.5,0.26978058953774453
101858,4525,10.5,0.27424890024460014
101858,4511,10.5,0.2692735590122777
101858,4999,10.5,0.2696920482566997
101858,4528,10.5,0.26934579149166105
101858,4996,10.5,0.275049654838057
101858,4521,10.5,0.274653397349397
101858,5000,10.5,0.2694547846080103
101858,4512,10.5,0.26917784515485377
101858,4510,10.5,0.27550789904752304
101858,4520,10.5,0.274921223175868
101858,4509,10.5,0.2753204194069627
101858,4988,10.5,0.2695404351145011
101858,105460,10.5,0.27592912959020743
101858,4986,10.5,0.27624775113093336
101858,5513,10.5,0.27627411125892287
101858,4978,10.5,0.2699110965488728
101858,4089,10.5,0.2696924556477972
101858,4088,10.5,0.2702886484658754
101858,122070,10.5,0.27065322309748563
101858,4077,10.5,0.2690956736872451
101858,4535,10.5,0.269408548584239
101858,4068,10.5,0.26896517154363275
101858,4061,10.5,0.2687962542886032
101858,4067,10.5,0.2718558043563658
101858,4066,10.5,0.27253644077914607
101858,4065,10.5,0.27321416771139495
101858,4052,10.5,0.26893982054778853
101858,98859,10.5,0.27384295197218933
101858,4058,10.5,0.2743483863467542
101858,112746,10.5,0.2747281794649582
101858,4039,10.5,0.27505064443592675
101858,4040,10.5,0.26882624475432737
101858,4500,10.5,0.26916863559919824
101858,4053,10.5,0.2687758279787119
101858,4031,10.5,0.2758649755737651
101858,4030,10.5,0.27569355136354323
101858,118316,10.5,0.2754589030392993
101858,4032,10.5,0.2689089545326211
101858,4501,10.5,0.2692364116568612
101858,3646,10.5,0.2694344305066223
101858,3647,10.5,0.2691779226845231
101858,4090,10.5,0.269089451030304
101858,3630,10.5,0.2685589591826416
101858,115869,10.5,0.2686701638564942
101858,3622,10.5,0.268477922904407
101858,98939,10.5,0.27191884016023227
101858,4060,10.5,0.2726406740569448
101858,4059,10.5,0.27335157534177423
101858,4062,10.5,0.26857255166027694
101858,3623,10.5,0.2681203229054723
101858,3621,10.5,0.27275818997441126
101858,3627,10.5,0.27205195877120214
101858,4051,10.5,0.27402623654644875
101858,3616,10.5,0.27351990727528064
101858,4050,10.5,0.27460851255251206
101858,3617,10.5,0.26832344164888333
101858,4054,10.5,0.26852104504553986
101858,3615,10.5,0.274311956782348
101858,3604,10.5,0.27489891374730213
101858,3605,10.5,0.26853097099849665
101858,3603,10.5,0.27540521108320104
101858,4502,10.5,0.2690012329373337
101858,4033,10.5,0.26866481936923825
101858,4022,10.5,0.27613990320508386
101858,4498,10.5,0.2762599011126047
101858,117499,10.5,0.27627259223239653
101858,3596,10.5,0.27575481081924014
101858,3591,10.5,0.27613398835906666
101858,4018,10.5,0.27645113270905186
101858,4023,10.5,0.2765534883434644
101858,3578,10.5,0.27666988149669147
101858,118651,10.5,0.27676398665774293
101858,3244,10.5,0.2688502778636285
101858,3648,10.5,0.2687940614647236
101858,3243,10.5,0.26920348762305
101858,3234,10.5,0.2696445796307495
101858,3233,10.5,0.27018977538324906
101858,3629,10.5,0.270751244733065
101858,3631,10.5,0.2680528413170348
101858,3638,10.5,0.2681490611195295
101858,107741,10.5,0.2713471829998476
101858,3228,10.5,0.2708104143660388
101858,3226,10.5,0.27216047345908345
101858,3227,10.5,0.2714983087262165
101858,3624,10.5,0.2679832481494212
101858,3221,10.5,0.26763916989091974
101858,3222,10.5,0.2675708293496507
101858,3220,10.5,0.2727926027687081
101858,3618,10.5,0.268208808221992
101858,3212,10.5,0.2739476746731484
101858,3213,10.5,0.2733020379698883
101858,3199,10.5,0.27464140283250993
101858,120698,10.5,0.26825681803169044
101858,4041,10.5,0.2683223394122263
101858,3198,10.5,0.27520264309495923
101858,3185,10.5,0.27579849740755535
101858,3590,10.5,0.2761393524084833
101858,3577,10.5,0.27645709267759944
101858,112254,10.5,0.27628755797432347
101858,3154,10.5,0.27692412822470036
101858,3579,10.5,0.27708027697237647
101858,3155,10.5,0.27721331827033424
101858,2722,10.5,0.2767166444104475
101858,110522,10.5,0.26838757598715024
101858,3235,10.5,0.26838479030715323
101858,2826,10.5,0.26865457328942044
101858,107128,10.5,0.26903652789279475
101858,102576,10.5,0.2680095109115833
101858,2829,10.5,0.2678656297769719
101858,3637,10.5,0.26836484414160144
101858,104110,10.5,0.26955633914955746
101858,2809,10.5,0.27021315308973526
101858,2808,10.5,0.2709241688535853
101858,2807,10.5,0.2716490455164623
101858,2794,10.5,0.2721651534158658
101858,3214,10.5,0.2677746522581368
101858,100914,10.5,0.2672678470859444
101858,3215,10.5,0.2673853516268082
101858,97902,10.5,0.26734556382010066
101858,2795,10.5,0.267298597674557
101858,3229,10.5,0.2676447276645775
101858,2793,10.5,0.2727860748169987
101858,3223,10.5,0.26708509885678844
101858,3216,10.5,0.26715520601173603
101858,3607,10.5,0.26756825507448456
101858,3606,10.5,0.2679854336456752
101858,2792,10.5,0.27336778078524204
101858,116298,10.5,0.27438363043915515
101858,2781,10.5,0.273868781059854
101858,3211,10.5,0.27496743389446365
101858,107646,10.5,0.275420052796168
101858,3170,10.5,0.27616062946131914
101858,105400,10.5,0.2757829052033901
101858,2735,10.5,0.2764251793343572
101858,2734,10.5,0.2761641390260974
101858,3171,10.5,0.2764646736480274
101858,113118,10.5,0.27737032068711553
101858,3156,10.5,0.2776138266302487
101858,108719,10.5,0.2778283055483831
101858,2723,10.5,0.2772524358815184
101858,2819,10.5,0.26724053305994133
101858,3236,10.5,0.26771071461386586
101858,2828,10.5,0.2675548908829589
101858,2423,10.5,0.26737388895090475
101858,2424,10.5,0.2670479176779543
101858,117075,10.5,0.26777225735038634
101858,2827,10.5,0.26813755391712324
101858,116751,10.5,0.26853104173420517
101858,2411,10.5,0.2667906404960513
101858,112918,10.5,0.26693057656312447
101858,2810,10.5,0.2672398825509422
101858,2811,10.5,0.2668881083146124
101858,116881,10.5,0.2702460841858264
101858,2817,10.5,0.26962071530277276
101858,2384,10.5,0.27142297225536305
101858,2397,10.5,0.270590890699536
101858,2796,10.5,0.26705208027747507
101858,2383,10.5,0.27211336361655303
101858,106194,10.5,0.2728745242692804
101858,106383,10.5,0.2733652377686513
101858,2780,10.5,0.2744311582009431
101858,2791,10.5,0.2737750607333098
101858,3210,10.5,0.2750821171233918
101858,2779,10.5,0.274721321322269
101858,2790,10.5,0.27428401301285676
101858,3219,10.5,0.27513206815666746
101858,2789,10.5,0.27479429181657145
101858,114018,10.5,0.2766093400429668
101858,2341,10.5,0.27663116181650105
101858,2736,10.5,0.276740196731036
101858,2753,10.5,0.2762600821312875
101858,3184,10.5,0.275871543567919
101858,2330,10.5,0.27775057143258053
101858,2329,10.5,0.27732157344798314
101858,2724,10.5,0.27775896175409165
101858,98561,10.5,0.2666241634453559
101858,2021,10.5,0.2668362559048981
101858,2422,10.5,0.2677274222179076
101858,2020,10.5,0.2672156982627094
101858,2019,10.5,0.26759653390561444
101858,101447,10.5,0.2682166777817123
101858,2421,10.5,0.26795679137190376
101858,2410,10.5,0.268403359709773
101858,2005,10.5,0.26802916685725797
101858,2399,10.5,0.26667237946081235
101858,111093,10.5,0.26656317249240746
101858,2409,10.5,0.26908328466438314
101858,2004,10.5,0.2686428640709274
101858,2818,10.5,0.2688663911725242
101858,1991,10.5,0.26937205901545835
101858,2398,10.5,0.2698372448589277
101858,1992,10.5,0.26646883641955244
101858,2400,10.5,0.2666303354390992
101858,1990,10.5,0.2701151832308375
101858,1989,10.5,0.27092355715850347
101858,120764,10.5,0.27151812521582497
101858,1977,10.5,0.2720412220312505
101858,1978,10.5,0.27150464495115934
101858,2382,10.5,0.2725265641588601
101858,2381,10.5,0.2730940373298344
101858,2396,10.5,0.2725611703778468
101858,2380,10.5,0.27370794373686713
101858,2395,10.5,0.27314074332958893
101858,2806,10.5,0.27426586966764277
101858,122664,10.5,0.2736700969141589
101858,2342,10.5,0.2771662862126002
101858,2359,10.5,0.2770596817968577
101858,2752,10.5,0.27665490562977024
101858,122157,10.5,0.27822424442867466
101858,2344,10.5,0.2779165350720151
101858,109860,10.5,0.2782478133655668
101858,117708,10.5,0.2776596325972799
101858,2343,10.5,0.2772106550841038
101858,1641,10.5,0.2667541682031739
101858,1631,10.5,0.26646071347191047
101858,110012,10.5,0.2671446471821264
101858,1629,10.5,0.2676580331794134
101858,1628,10.5,0.26825066191831526
101858,1620,10.5,0.26902435217831555
101858,2401,10.5,0.2665142495882621
101858,1993,10.5,0.26633219306952904
101858,2006,10.5,0.26641997050120303
101858,119194,10.5,0.26631878898274475
101858,118550,10.5,0.26969894211008205
101858,102210,10.5,0.2702762153306062
101858,99273,10.5,0.27089219166814316
101858,1988,10.5,0.27146795107788046
101858,1987,10.5,0.2719989461583132
101858,1640,10.5,0.26686183010694875
101858,1630,10.5,0.26655094361849285
101858,1330,10.5,0.26727551040953335
101858,118905,10.5,0.267040307387011
101858,1331,10.5,0.2667449486358674
101858,114722,10.5,0.2662906362041163
101858,1632,10.5,0.2662764964770703
101858,1332,10.5,0.2664724374254298
101858,1329,10.5,0.2679231617649792
101858,113236,10.5,0.26857696281644083
101858,1319,10.5,0.2691407261586193
101858,1619,10.5,0.2697030142183673
101858,1318,10.5,0.2697517222462278
101858,1618,10.5,0.27029862235990854
101858,1617,10.5,0.2709003769452475
101858,1317,10.5,0.27034836423242437
101858,98468,10.5,0.27143989444424965
101858,1316,10.5,0.27104988184476997
101858,1063,10.5,0.2664599413219023
101858,1333,10.5,0.26632815730316584
101858,1062,10.5,0.2666576657420817
101858,1061,10.5,0.2670459814950744
101858,111431,10.5,0.26744465279866914
101858,107486,10.5,0.2680771895246673
101858,1328,10.5,0.2685962440376485
101858,1327,10.5,0.26918722723626387
101858,1060,10.5,0.26877965532631276
101858,1326,10.5,0.269716284932336
101858,117541,10.5,0.2692668402042323
101858,111585,10.5,0.27011738638100113
101858,103317,10.5,0.2695757128984191
101858,1325,10.5,0.2707028061042799
101858,1616,10.5,0.2717238285908681
101858,1324,10.5,0.271287988946597
101858,1076,10.5,0.26657278031838205
101858,1077,10.5,0.26642428464017387
101858,1075,10.5,0.2668539996473053
101858,836,10.5,0.26755902232618933
101858,1074,10.5,0.2672476922431598
101858,1059,10.5,0.2690569224290166
101858,834,10.5,0.2684949242333712
101858,832,10.5,0.2694154126194467
101858,833,10.5,0.26890236028792447
101858,835,10.5,0.2679814711582654
101858,102567,10.5,0.26769140752799503
101858,847,10.5,0.2681571883684579
101858,846,10.5,0.2686035805603775
101858,845,10.5,0.26905890703029955
101858,1073,10.5,0.2699892084782646
101858,844,10.5,0.2695719450232037
101858,1058,10.5,0.2699749451088539
101858,660,10.5,0.269466317544518
101858,661,10.5,0.2691627060099897
101858,843,10.5,0.27010845012102036
101858,858,10.5,0.2699618361022905
101858,662,10.5,0.2687851924188832
101858,663,10.5,0.268366207867915
101858,664,10.5,0.26791476921180357
101858,857,10.5,0.2704942023816921
101858,676,10.5,0.2698251451289081
101858,869,10.5,0.2703515769939592
101858,685,10.5,0.27023597411450917
101858,675,10.5,0.2706429822846682
101858,112252,10.5,0.2709331862195693
101858,102632,10.5,0.2703614927136949
101858,101304,10.5,0.27048626290453703
101858,1072,10.5,0.2705694065190609
101858,849,10.5,0.26708707695641043
101858,848,10.5,0.26747180885116817
101858,100876,10.5,0.266765697007467
101858,118281,10.5,0.2665485324093281
101858,1342,10.5,0.26633290110167884
101858,1353,10.5,0.26647040054633375
101858,117679,10.5,0.2714876155064454
101858,1057,10.5,0.2710202179753315
101858,1323,10.5,0.27184119593958944
101858,1642,10.5,0.26620304554695073
101858,1655,10.5,0.2663026427823538
101858,1085,10.5,0.2667324571363
101858,1365,10.5,0.26664987737038626
101858,1366,10.5,0.26649736903827825
101858,1098,10.5,0.2669025136690596
101858,1109,10.5,0.2669298209156843
101858,107573,10.5,0.2666849119140524
101858,1377,10.5,0.26662222391372936
101858,1669,10.5,0.2663446376954136
101858,1376,10.5,0.2669339162413853
101858,1692,10.5,0.26693598047963607
101858,2053,10.5,0.2666908659328129
101858,2043,10.5,0.2664599000732022
101858,1627,10.5,0.2723004084666404
101858,1615,10.5,0.272292755348305
101858,1626,10.5,0.27288879988897896
101858,1638,10.5,0.272297941003231
101858,1637,10.5,0.27283943166210267
101858,1643,10.5,0.2661669942980224
101858,2007,10.5,0.2662002864378603
101858,1341,10.5,0.27257159819267773
101858,106432,10.5,0.2731573268356361
101858,2015,10.5,0.27339442027132177
101858,122440,10.5,0.2732796050381814
101858,1070,10.5,0.2719347406638557
101858,105012,10.5,0.26618503580037933
101858,1656,10.5,0.2661335660436368
101858,2022,10.5,0.26612188352986
101858,2033,10.5,0.266145426590207
101858,1670,10.5,0.26626780526793803
101858,106319,10.5,0.2664626218403402
101858,2044,10.5,0.26630213248632917
101858,1691,10.5,0.26737597705665994
101858,98949,10.5,0.2673410345136892
101858,2063,10.5,0.26698479190187363
101858,1986,10.5,0.2726509367038019
101858,1994,10.5,0.2662539330933068
101858,2402,10.5,0.2663839983729547
101858,2412,10.5,0.2662638629718076
101858,2008,10.5,0.26618188117345243
101858,2034,10.5,0.2661650301330949
101858,2425,10.5,0.2662366982017773
101858,2027,10.5,0.273707708885531
101858,2003,10.5,0.2736284803554804
101858,111400,10.5,0.27400917638359956
101858,99132,10.5,0.27430637474829966
101858,1649,10.5,0.2740875685034828
101858,1650,10.5,0.27355455575584553
101858,121887,10.5,0.26624675686016364
101858,2433,10.5,0.2662591715679862
101858,2456,10.5,0.2665244073176637
101858,116830,10.5,0.26637781280564077
101858,2054,10.5,0.26671409817029135
101858,2464,10.5,0.26687427265486985
101858,1935,10.5,0.2776204986314528
101858,2360,10.5,0.27746117596317343
101858,1936,10.5,0.27811509875385776
101858,1937,7.514285714285713,0.2785934206277416
101858,1950,10.5,0.2775834384141893
101858,2358,10.5,0.2770393078582376
101858,1951,10.5,0.2779862003107191
101858,1985,10.5,0.27329723950455476
101858,2385,10.5,0.2667408348553765
101858,2386,10.5,0.26663511862953826
101858,2820,10.5,0.2663600950567496
101858,2812,10.5,0.2665758186326751
101858,2830,10.5,0.26633630662866437
101858,123245,10.5,0.2663761223598806
101858,2445,10.5,0.26632243648791787
101858,2444,10.5,0.26638902568749023
101858,2840,10.5,0.26642707535545784
101858,113169,10.5,0.26649871644303114
101858,103205,10.5,0.2667010005966307
101858,104884,10.5,0.27832878424456353
101858,111051,10.5,0.2766200213032879
101858,2767,10.5,0.276261586628603
101858,2768,10.5,0.27599490520553804
101858,3195,10.5,0.2759405325850207
101858,101944,10.5,0.27627134474353654
101858,3196,10.5,0.2756593935904724
101858,2788,10.5,0.2752537991237203
101858,2805,10.5,0.27517243442246697
101858,123010,10.5,0.27472788028331085
101858,2797,10.5,0.2668633180186595
101858,2798,10.5,0.26684038285362943
101858,3230,10.5,0.2668598275248749
101858,2804,10.5,0.27536324581975824
101858,2816,10.5,0.27498390003213824
101858,2787,10.5,0.27552791913035857
101858,2393,10.5,0.27450092937986603
101858,2394,10.5,0.27394734131807685
101858,3238,10.5,0.2666891815661995
101858,99871,10.5,0.2664758979506473
101858,2392,10.5,0.275200151699143
101858,2408,10.5,0.27481389137744106
101858,3237,10.5,0.26650372610004325
101858,3252,10.5,0.26651324664653697
101858,3264,10.5,0.2665495246821602
101858,2839,10.5,0.266517263495877
101858,101805,10.5,0.278232058108974
101858,3157,10.5,0.27799669019612705
101858,3580,10.5,0.27742496889263357
101858,3593,10.5,0.2777646306095499
101858,3172,10.5,0.2783355040862958
101858,3158,10.28673469387755,0.27861780488747245
101858,2727,4.315306122448979,0.2807451333510439
101858,2726,6.2346938775510194,0.2790443846396595
101858,3173,5.3816326530612235,0.2796060524849422
101858,3594,10.5,0.27811016933551946
101858,105786,10.5,0.27858865365603325
101858,3174,5.3816326530612235,0.2798054061658197
101858,103373,3.888775510204081,0.2824856382561014
101858,2737,3.462244897959183,0.2838098295371796
101858,3582,0.26326530612244897,0.3237760948129802
101858,3175,3.462244897959183,0.2842267472143709
101858,3581,0.05,0.28168125726502646
101858,3595,10.5,0.2784903059867416
101858,100514,2.822448979591836,0.29116317698540384
101858,2738,3.035714285714285,0.28877760562469224
101858,3159,0.4765306122448979,0.3181065705005839
101858,3197,10.5,0.2754974537071828
101858,2778,10.5,0.27585196475926765
101858,3208,10.5,0.275568115599094
101858,3209,10.5,0.2753212243275246
101858,106769,10.5,0.27558337835351643
101858,3625,10.5,0.2673998810467877
101858,3633,10.5,0.267108730471586
101858,101047,10.5,0.2669105505915207
101858,119996,10.5,0.2667080012047871
101858,115511,10.5,0.2666627771304313
101858,3245,10.5,0.2665367084554824
101858,3641,10.5,0.26691992574303347
101858,3251,10.5,0.2666375344419135
101858,3650,10.5,0.2667206603817005
101858,102154,10.5,0.26665641879812296
101858,3279,10.5,0.2666653635071017
101858,4019,10.5,0.276954253082515
101858,3592,10.5,0.27728444210599157
101858,4024,10.5,0.27689518659642653
101858,105828,10.5,0.27717759668003417
101858,4025,10.5,0.2776359769467056
101858,4026,10.5,0.27805903457009284
101858,4020,10.5,0.2783665896138068
101858,4042,10.5,0.26809017010497105
101858,112921,10.5,0.2677367535102023
101858,101759,10.5,0.2673574190167023
101858,4063,10.5,0.2675953674391647
101858,3632,10.5,0.26720737845375253
101858,3640,10.5,0.26683810011687625
101858,110384,10.5,0.26704359737046357
101858,4489,10.5,0.2765582018091681
101858,4490,10.5,0.27685213338249903
101858,4491,10.5,0.2774388512920296
101858,4486,10.5,0.27788375679821686
101858,4034,10.5,0.26842146274795264
101858,4503,10.5,0.26876302120982465
101858,102295,10.5,0.26820811891249774
101858,4513,10.5,0.26849267347106776
101858,4055,10.5,0.2678869647210398
101858,4522,10.5,0.2680084373284063
101858,115709,10.5,0.26775555841145704
101858,4071,10.5,0.2675088570090298
101858,4070,10.5,0.26728479113603787
101858,4538,10.5,0.26760920306828073
101858,4529,10.5,0.2678264231002625
101858,4499,10.5,0.2765864383567249
101858,4975,10.5,0.2769468693481607
101858,101491,10.5,0.2771286427147779
101858,4974,10.5,0.2766113242193754
101858,4493,10.5,0.26932542685058414
101858,4492,10.5,0.26954218742125724
101858,4494,10.5,0.269072008872707
101858,4990,10.5,0.26870241811866313
101858,4981,10.5,0.26895883488020345
101858,5002,10.5,0.2683492356622216
101858,103102,10.5,0.2680963050370889
101858,5025,10.5,0.2678795153151451
101858,5014,10.5,0.26805276106661835
101858,4537,10.5,0.26743742484082755
101858,5024,10.5,0.2677024729539915
101858,4968,10.5,0.27015567104189053
101858,4979,10.5,0.2697280825953141
101858,5506,10.5,0.26991360698982003
101858,4969,10.5,0.27012702650132503
101858,5516,10.5,0.2695897537588302
101858,4980,10.5,0.2692823746328772
101858,5517,10.5,0.26931633352438855
101858,4989,10.5,0.26898931407989124
101858,5001,10.5,0.2686233386307545
101858,5538,10.5,0.2688763682728661
101858,5528,10.5,0.26921638415834104
101858,5009,10.5,0.2683334846039449
101858,5547,10.5,0.26860229118449896
101858,5548,10.5,0.26846970887447064
101858,5559,10.5,0.2682643447112859
101858,108782,10.5,0.2680748317796582
101858,5481,10.5,0.2709915405161998
101858,4953,10.5,0.2704051659552654
101858,4942,10.5,0.270777504794944
101858,121163,10.5,0.27041967827331104
101858,5507,10.5,0.2702022056694403
101858,6039,10.5,0.2700303779878922
101858,6051,10.5,0.26978586457747
101858,4970,10.5,0.27034840517014025
101858,6024,10.5,0.27025264506994706
101858,5494,10.5,0.2704605287776749
101858,5527,10.5,0.2695151834590027
101858,6062,10.5,0.26946083503255636
101858,6052,10.5,0.26971536646425487
101858,6073,10.5,0.2691523078087693
101858,6085,10.5,0.26876771259449916
101858,6037,10.5,0.2720882748184854
101858,120509,10.5,0.27213693128332705
101858,6040,10.5,0.26996691640125625
101858,6616,10.5,0.2699281940328274
101858,6605,10.5,0.2701541478016245
101858,110755,10.5,0.2696818993968322
101858,6627,10.5,0.26948804761335576
101858,6617,10.5,0.2697494133238618
101858,7225,10.5,0.270041927679627
101858,6606,10.5,0.27016141966607343
101858,7260,10.5,0.274413511863967
101858,110803,10.5,0.27416091757283556
101858,7275,10.5,0.2739368796765165
101858,112394,10.5,0.27477180678464264
101858,7273,10.5,0.2751969898784141
101858,7292,10.5,0.2742169340936995
101858,7274,10.5,0.2744790244767845
101858,2014,10.5,0.27470275164032376
101858,2026,10.5,0.2744613137536809
101858,2418,10.5,0.2746188501773169
101858,3176,2.609183673469387,0.2950069892559922
101858,108667,2.395918367346938,0.300615805089151
101858,2739,2.609183673469387,0.2980674567433199
101858,103505,10.5,0.26706209235825784
101858,105129,10.5,0.27083219411282455
101858,2725,10.5,0.2784278490785417
101858,1972,10.5,0.2767840423805791
101858,110598,10.5,0.2761675931831543
101858,859,10.5,0.26740396583672066
101858,871,10.5,0.2674543862723927
101858,1097,10.5,0.26715851633302967
101858,2332,4.741836734693877,0.2796898056389535
101858,2331,5.1683673469387745,0.27922771662551293
101858,1071,10.5,0.27136489039890177
101858,105859,10.5,0.2711987614030176
101858,1084,10.5,0.27106886702455824
101858,115238,10.5,0.27169146174913017
101858,1083,10.5,0.27165356473140456
101858,1349,10.5,0.2729255403066072
101858,2777,10.5,0.27580420707270514
101858,2754,2.395918367346938,0.30704149174319506
101858,2755,2.182653061224489,0.3124242587954599
101858,2740,2.395918367346938,0.30542944038193176
101858,2345,5.3816326530612235,0.2789220072098888
101858,4079,10.5,0.2670172785703896
101858,2377,10.5,0.27603292640029076
101858,1971,10.5,0.27662856255650303
101858,117008,10.5,0.2746254738630134
101858,113657,10.5,0.2770275408854662
101858,2002,10.5,0.27428215697958414
101858,881,10.5,0.27096922677362434
101858,1094,10.5,0.2715393795031483
101858,894,10.5,0.27145280553026396
101858,102609,10.5,0.274908453455991
101858,117747,10.5,0.2666401121777682
101858,1949,10.5,0.27747986701014526
101858,1962,10.5,0.2773374643565547
101858,115341,10.5,0.27224475940023796
101858,1361,10.5,0.27272228844980606
101858,1093,10.5,0.27212401292833566
101858,3639,10.5,0.266816280665775
