Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
760,5546,4.741836734693877,0.5367427673410192
760,103992,4.741836734693877,0.5362494514190821
760,5525,4.528571428571428,0.537505280430134
760,102221,4.315306122448979,0.5408189710316582
760,6049,3.888775510204081,0.5444686146464404
760,6050,4.10204081632653,0.5420055480654009
760,6604,3.888775510204081,0.5458245875523076
760,116601,4.528571428571428,0.5373621922278421
760,103259,4.528571428571428,0.5375147065043723
760,5012,2.822448979591836,0.5611812196159979
760,5020,3.035714285714285,0.5552196620835006
760,5555,2.609183673469387,0.5670819631534478
760,5558,4.528571428571428,0.537591232073303
760,5545,2.609183673469387,0.5730147484041084
760,5006,2.609183673469387,0.5683533181440756
760,121420,2.609183673469387,0.5727805881603425
760,5013,4.9551020408163255,0.5349868473060925
760,5007,4.9551020408163255,0.5345039393000017
760,100343,2.395918367346938,0.5767940045822839
760,4997,2.395918367346938,0.5764055753049391
760,5536,2.395918367346938,0.5798635300074763
760,5526,4.9551020408163255,0.5348059627615351
760,4998,4.9551020408163255,0.534452629417759
760,5524,2.182653061224489,0.5870065736213446
760,4985,2.182653061224489,0.5857551018680229
760,6070,2.395918367346938,0.5825868548584597
760,4987,5.5948979591836725,0.5326116552221746
760,4977,5.3816326530612235,0.5330906796913886
760,5515,4.9551020408163255,0.535324446845443
760,5514,4.528571428571428,0.5383452339237726
760,5504,4.741836734693877,0.5360051614978989
760,116504,5.1683673469387745,0.533860632082479
760,6038,4.315306122448979,0.539665297593905
760,5505,5.1683673469387745,0.5341388181369788
760,5492,4.741836734693877,0.5368126601195222
760,5493,4.9551020408163255,0.5353186268476893
760,5480,4.528571428571428,0.5377537026821425
760,6023,4.315306122448979,0.53995802079488
760,5022,4.741836734693877,0.5355474057211573
760,4527,5.1683673469387745,0.5334661378616353
760,106287,4.741836734693877,0.5357292262870192
760,4531,3.035714285714285,0.5503598497836563
760,4526,2.822448979591836,0.5557119140014503
760,5008,5.3816326530612235,0.5328120290318143
760,4525,2.609183673469387,0.5622688929831202
760,4511,6.2346938775510194,0.5308834013900424
760,4999,5.5948979591836725,0.5322466965424542
760,4528,5.8081632653061215,0.5312594594582714
760,4996,2.395918367346938,0.5740372739717319
760,4521,2.395918367346938,0.5677701549615668
760,5000,6.0214285714285705,0.5310930992411731
760,4512,6.447959183673468,0.5303386970474112
760,4510,2.182653061224489,0.581746585867605
760,4520,2.395918367346938,0.5722992373442529
760,4509,2.182653061224489,0.5797878232246299
760,4988,6.0214285714285705,0.5310878869333513
760,105460,0.9030612244897959,0.6037192623093173
760,4986,0.9030612244897959,0.6169048054001994
760,5513,0.9030612244897959,0.6037143166680639
760,4978,5.5948979591836725,0.5321601748000875
760,4089,5.3816326530612235,0.5317932706798807
760,4088,4.741836734693877,0.5341850057521061
760,122070,4.528571428571428,0.5357979680874367
760,4077,6.2346938775510194,0.5302447764567739
760,4535,5.8081632653061215,0.5314885233583581
760,4068,6.661224489795917,0.530049852205475
760,4061,7.087755102040815,0.5296392544040971
760,4067,3.675510204081632,0.5407106420176327
760,4066,3.248979591836734,0.5447858087731877
760,4065,3.035714285714285,0.5501764424919455
760,4052,6.874489795918366,0.5299407857971402
760,98859,2.822448979591836,0.5565406984521493
760,4058,2.609183673469387,0.5630272562378005
760,112746,2.395918367346938,0.569032655840845
760,4039,2.182653061224489,0.5747943852399655
760,4040,7.727551020408162,0.5292541930874938
760,4500,6.874489795918366,0.5300221355019603
760,4053,7.514285714285713,0.5293561264688041
760,4031,0.6897959183673469,0.6117999239557359
760,4030,0.6897959183673469,0.6096624728833926
760,118316,0.6897959183673469,0.5854687702558334
760,4032,7.727551020408162,0.5292195291568933
760,4501,6.874489795918366,0.5299496094271314
760,3646,5.8081632653061215,0.5305573003358586
760,3647,6.447959183673468,0.529994378973685
760,4090,6.447959183673468,0.5299769788456978
760,3630,7.940816326530611,0.5290126006679166
760,115869,7.514285714285713,0.5291046510067684
760,3622,8.15408163265306,0.5289103727649169
760,98939,3.675510204081632,0.539609710817571
760,4060,3.248979591836734,0.5439583254999668
760,4059,2.822448979591836,0.5497673992145935
760,4062,8.15408163265306,0.5290164265013655
760,3623,10.5,0.5283249953943753
760,3621,3.035714285714285,0.5424597106193212
760,3627,3.462244897959183,0.5383627557967134
760,4051,2.609183673469387,0.5574512517504788
760,3616,2.822448979591836,0.5485754969523711
760,4050,2.395918367346938,0.5663453244178656
760,3617,10.073469387755102,0.5284945210210511
760,4054,9.007142857142856,0.5287053757373048
760,3615,2.395918367346938,0.559499409899909
760,3604,2.182653061224489,0.570389325892183
760,3605,9.646938775510204,0.5285902090213735
760,3603,1.9693877551020407,0.5819751452060796
760,4502,7.727551020408162,0.5292101976133787
760,4033,9.433673469387754,0.5286299852277394
760,4022,0.6897959183673469,0.6381990216832667
760,4498,0.9030612244897959,0.628376359255888
760,117499,0.9030612244897959,0.6367434688804151
760,3596,0.6897959183673469,0.6118881401465688
760,3591,0.6897959183673469,0.6477297935793817
760,4018,0.9030612244897959,0.6599246214111725
760,4023,0.9030612244897959,0.6566611400024678
760,3578,0.6897959183673469,0.6819930160839319
760,118651,0.9030612244897959,0.6739031774346348
760,3244,7.727551020408162,0.5289610735180929
760,3648,7.514285714285713,0.5290482503261245
760,3243,6.661224489795917,0.5294747061656216
760,3234,6.0214285714285705,0.5301153759653863
760,3233,5.1683673469387745,0.5309539142236306
760,3629,4.528571428571428,0.5332991588906355
760,3631,10.5,0.5282544862402612
760,3638,10.5,0.5283144849490575
760,107741,4.10204081632653,0.5353269526737379
760,3228,4.528571428571428,0.5320986688766312
760,3226,3.462244897959183,0.5366110912221878
760,3227,4.10204081632653,0.534011844246826
760,3624,10.5,0.5280328265447264
760,3221,10.5,0.5276744234328427
760,3222,10.5,0.5275024771690893
760,3220,3.035714285714285,0.5397648952526937
760,3618,10.5,0.5282345006639867
760,3212,2.609183673469387,0.5503459592434985
760,3213,2.822448979591836,0.5429471018825335
760,3199,2.182653061224489,0.5623317908916688
760,120698,10.5,0.5282070137405015
760,4041,10.5,0.5282018121849632
760,3198,1.9693877551020407,0.5745567886513081
760,3185,0.26326530612244897,0.6352079520309424
760,3590,0.6897959183673469,0.6472610758181478
760,3577,0.6897959183673469,0.6704933072785683
760,112254,0.05,0.6798032123767184
760,3154,0.6897959183673469,0.6958682404067518
760,3579,0.9030612244897959,0.6911592170994639
760,3155,0.9030612244897959,0.7054308375370442
760,2722,0.26326530612244897,0.67089504456847
760,110522,10.5,0.5281910800709415
760,3235,10.5,0.5283189284110252
760,2826,10.073469387755102,0.528386154400426
760,107128,8.36734693877551,0.5286390175473328
760,102576,10.5,0.5277400577042458
760,2829,10.5,0.5277204055500895
760,3637,9.860204081632652,0.5284566672590281
760,104110,6.874489795918366,0.5290201360945559
760,2809,5.8081632653061215,0.5296934402416199
760,2808,4.9551020408163255,0.5304455710703311
760,2807,4.10204081632653,0.5326451358588992
760,2794,3.675510204081632,0.5336866924896642
760,3214,10.5,0.5276611869982635
760,100914,10.5,0.5270186096901448
760,3215,10.5,0.5271077104603556
760,97902,10.5,0.5271981726106245
760,2795,10.5,0.5271677185262752
760,3229,10.5,0.527685749830155
760,2793,3.248979591836734,0.5362464527393433
760,3223,10.5,0.5266680879844363
760,3216,10.5,0.5265793883973793
760,3607,10.5,0.5272203589341891
760,3606,10.5,0.527808144436104
760,2792,2.822448979591836,0.5406320026564135
760,116298,2.395918367346938,0.5542439203584044
760,2781,2.609183673469387,0.544961961811853
760,3211,1.9693877551020407,0.5636949144773133
760,107646,0.05,0.5757105742916634
760,3170,0.05,0.6876602275539438
760,105400,0.05,0.6089896371048711
760,2735,0.05,0.672412088843928
760,2734,0.05,0.623387373392577
760,3171,0.05,0.6968287047615853
760,113118,0.6897959183673469,0.711528742027664
760,3156,0.9030612244897959,0.7109520971292576
760,108719,0.9030612244897959,0.7255055966999515
760,2723,0.9030612244897959,0.6853603530252115
760,2819,10.5,0.5269069875166661
760,3236,10.5,0.52768534059927
760,2828,10.5,0.5271352686854082
760,2423,10.5,0.5266582249596452
760,2424,10.5,0.5263655520949341
760,117075,10.5,0.5272880673015965
760,2827,10.5,0.5277282800530838
760,116751,10.5,0.5280125938498494
760,2411,10.5,0.5261383432223552
760,112918,10.5,0.5264904521095711
760,2810,10.5,0.5270511475017376
760,2811,10.5,0.5264738279165899
760,116881,6.874489795918366,0.5287272714603974
760,2817,9.646938775510204,0.5283352561792918
760,2384,4.9551020408163255,0.5295434311184661
760,2397,8.36734693877551,0.5283435280835885
760,2796,10.5,0.5267169949491801
760,2383,4.528571428571428,0.5296140917385892
760,106194,3.248979591836734,0.533427250864575
760,106383,2.822448979591836,0.537226057434679
760,2780,2.182653061224489,0.5495799633456657
760,2791,2.609183673469387,0.5384065706963737
760,3210,1.9693877551020407,0.5591046074774753
760,2779,2.182653061224489,0.5457718418741948
760,2790,2.395918367346938,0.5381050630921176
760,3219,1.9693877551020407,0.5474519558788973
760,2789,2.395918367346938,0.5346710434720267
760,114018,0.26326530612244897,0.6358410801861858
760,2341,1.5428571428571427,0.59825058301145
760,2736,0.26326530612244897,0.6756336751036709
760,2753,1.7561224489795917,0.5824539799548067
760,3184,1.7561224489795917,0.5769891280130302
760,2330,1.1163265306122447,0.678664447798206
760,2329,1.1163265306122447,0.6537251844747757
760,2724,0.9030612244897959,0.709365228496371
760,98561,10.5,0.5256502692312366
760,2021,10.5,0.5257505285647315
760,2422,10.5,0.5269858825507752
760,2020,10.5,0.5260918125500351
760,2019,10.5,0.5263671785810831
760,101447,10.5,0.5274964583550777
760,2421,10.5,0.5269638716512776
760,2410,10.5,0.5272714859220182
760,2005,10.5,0.5265973680081792
760,2399,10.5,0.5260185263263176
760,111093,10.5,0.5257024399954562
760,2409,10.5,0.5276463280522263
760,2004,10.5,0.5269153360397107
760,2818,10.5,0.5280158102236132
760,1991,10.5,0.5272909546515239
760,2398,10.5,0.5279843239963202
760,1992,10.5,0.5255617534576067
760,2400,10.5,0.5259544996275831
760,1990,10.5,0.5276204021947342
760,1989,10.5,0.5278584531425854
760,120764,8.36734693877551,0.5282498497719397
760,1977,10.5,0.5277885699025333
760,1978,10.5,0.5277951787901478
760,2382,4.741836734693877,0.5288110579654939
760,2381,3.462244897959183,0.5307563730941759
760,2396,10.5,0.5277737804898155
760,2380,3.035714285714285,0.5306750233203058
760,2395,10.5,0.5278214185863732
760,2806,10.5,0.5280886933414968
760,122664,10.5,0.5277789233782848
760,2342,1.3295918367346937,0.6166116596969573
760,2359,1.5428571428571427,0.6011599189958836
760,2752,1.5428571428571427,0.583997350244231
760,122157,1.1163265306122447,0.6806399524812848
760,2344,1.1163265306122447,0.6603889499674267
760,109860,1.1163265306122447,0.6995541915040087
760,117708,1.3295918367346937,0.6457200276392614
760,2343,1.3295918367346937,0.6310817366845928
760,1641,10.5,0.5251705100606612
760,1631,10.5,0.5249936696213684
760,110012,10.5,0.5254444875441222
760,1629,10.5,0.5258066678735311
760,1628,10.5,0.5261399375981965
760,1620,10.5,0.526502468083467
760,2401,10.5,0.5256775731543446
760,1993,10.5,0.5251819916960606
760,2006,10.5,0.5252805983083052
760,119194,10.5,0.525082994229194
760,118550,10.5,0.5270115476011925
760,102210,10.5,0.5271055758017117
760,99273,10.5,0.5271422263265312
760,1988,10.5,0.5271519284669386
760,1987,10.5,0.5269449302004113
760,1640,10.5,0.5247429654664029
760,1630,10.5,0.5245223770982611
760,1330,10.5,0.5249414858508159
760,118905,10.5,0.5244379534662887
760,1331,10.5,0.5242196206052847
760,114722,10.5,0.5242038499403985
760,1632,10.5,0.5247357603533527
760,1332,10.5,0.5239472242792809
760,1329,10.5,0.5251811794664106
760,113236,10.5,0.5257834888912507
760,1319,10.5,0.5258310721502737
760,1619,10.5,0.5264665094527896
760,1318,10.5,0.5258151879701546
760,1618,10.5,0.526452050971834
760,1617,10.5,0.5265143267449868
760,1317,10.5,0.5256583720304313
760,98468,10.5,0.5265498841907756
760,1316,10.5,0.525879237125634
760,1063,10.5,0.5234188499451624
760,1333,10.5,0.5235088372011132
760,1062,10.5,0.5236466533354808
760,1061,10.5,0.523917966199422
760,111431,10.5,0.5244535409135915
760,107486,10.5,0.5243980268433287
760,1328,10.5,0.5251805316191224
760,1327,10.5,0.5252108388595877
760,1060,0.26326530612244897,0.5514175937934316
760,1326,0.26326530612244897,0.604773263041464
760,117541,0.05,0.6894565844344198
760,111585,0.05,0.6716009842766754
760,103317,0.4765306122448979,0.6241547882692757
760,1325,0.05,0.5753737855402306
760,1616,10.5,0.5260158910146613
760,1324,10.5,0.5252591428092777
760,1076,10.5,0.5230305237911206
760,1077,10.5,0.5229555914311064
760,1075,10.5,0.523161267693783
760,836,10.5,0.5238718669448585
760,1074,10.5,0.5232410543689425
760,1059,10.5,0.5241437393128243
760,834,10.5,0.5238450907564818
760,832,10.5,0.5235128201366228
760,833,10.5,0.523511339765597
760,835,10.5,0.5237287484599501
760,102567,10.5,0.523223393977323
760,847,10.5,0.5231892473494248
760,846,10.5,0.5230638704826027
760,845,10.5,0.5228426575404019
760,1073,10.5,0.5230843219720928
760,844,10.5,0.5224069942749001
760,1058,10.5,0.5239909375898162
760,660,10.5,0.52154760525756
760,661,10.5,0.5221400589030076
760,843,10.5,0.52226955661406
760,858,10.5,0.521568738927554
760,662,10.5,0.5223255058158545
760,663,10.5,0.5224382194854633
760,664,10.5,0.5224570875263732
760,857,10.5,0.5216778738033372
760,676,10.5,0.5208842954674759
760,869,10.5,0.5209156185896857
760,685,10.5,0.5203754574185218
760,675,10.5,0.520479015148237
760,112252,10.5,0.5209472670902575
760,102632,10.5,0.5235949969863504
760,101304,10.5,0.5243262843054401
760,1072,10.5,0.5227427435129941
760,849,10.5,0.5224295726103958
760,848,10.5,0.5224710551488756
760,100876,10.5,0.5224228865028417
760,118281,10.5,0.5224915839661282
760,1342,10.5,0.522985531437993
760,1353,10.5,0.5223067172715967
760,117679,10.5,0.5246605418152555
760,1057,10.5,0.5245412092606947
760,1323,10.5,0.5251638552357327
760,1642,10.5,0.523495083385155
760,1655,10.5,0.5226170212592172
760,1085,10.5,0.521793262034084
760,1365,10.5,0.521493582946381
760,1366,10.5,0.5217780800516514
760,1098,10.5,0.5210598479835662
760,1109,10.5,0.5207116323384424
760,107573,10.5,0.5211563137135731
760,1377,10.5,0.5211751439090605
760,1669,10.5,0.5220989061215798
760,1376,10.5,0.5205020123017956
760,1692,10.5,0.5203959282961339
760,2053,10.5,0.5209654751110593
760,2043,10.5,0.5216453580180884
760,1627,10.5,0.5256767159311906
760,1615,10.5,0.5264003880221575
760,1626,10.5,0.5262182572998682
760,1638,10.5,0.5249153360395418
760,1637,10.5,0.5251569314178265
760,1643,10.5,0.524155823889292
760,2007,10.5,0.5246540396026953
760,1341,10.5,0.5242213909136999
760,106432,10.5,0.5243738934016059
760,2015,10.5,0.5255472832490613
760,122440,10.5,0.5249698392280293
760,1070,10.5,0.5242210730569936
760,105012,10.5,0.5229844694982742
760,1656,10.5,0.5236520362773179
760,2022,10.5,0.5240582718842444
760,2033,10.5,0.5233000666928569
760,1670,10.5,0.522420360387974
760,106319,10.5,0.5217238647189986
760,2044,10.5,0.5225191899217719
760,1691,10.5,0.5197360669251848
760,98949,10.5,0.5197285814760559
760,2063,10.5,0.5203061884384135
760,1986,10.5,0.5270476869161975
760,1994,10.5,0.5248657700454887
760,2402,10.5,0.5252509719630379
760,2412,10.5,0.5247850772464155
760,2008,10.5,0.5244678482463869
760,2034,10.5,0.5239226208421495
760,2425,10.5,0.5244251972210711
760,2027,10.5,0.5247393289687374
760,2003,10.5,0.5264003694377738
760,111400,10.5,0.5256491575937754
760,99132,10.5,0.5248668669503385
760,1649,10.5,0.5240566519525879
760,1650,10.5,0.5236386255639057
760,121887,10.5,0.5232040899793371
760,2433,10.5,0.523871640027127
760,2456,10.5,0.5217302793114215
760,116830,10.5,0.5225062264246101
760,2054,10.5,0.5210082170033785
760,2464,10.5,0.5206822216174669
760,1935,1.3295918367346937,0.6332740981563295
760,2360,1.3295918367346937,0.6167860066415782
760,1936,1.3295918367346937,0.6497623142221866
760,1937,1.3295918367346937,0.6726138792170828
760,1950,1.5428571428571427,0.6051340916740595
760,2358,1.5428571428571427,0.586534530006797
760,1951,1.3295918367346937,0.6305400736660098
760,1985,10.5,0.5271069560160191
760,2385,10.5,0.5261585681427086
760,2386,10.5,0.5258604022793281
760,2820,10.5,0.5249286516935303
760,2812,10.5,0.5255096670745456
760,2830,10.5,0.5244627607804053
760,123245,10.5,0.5238229255619212
760,2445,10.5,0.5233660549217516
760,2444,10.5,0.5228334004994629
760,2840,10.5,0.5231268354284921
760,113169,10.5,0.5221971860253497
760,103205,10.5,0.5214423999242941
760,104884,0.9030612244897959,0.7282348335156492
760,111051,1.7561224489795917,0.570433299743808
760,2767,1.7561224489795917,0.5695885577642673
760,2768,1.7561224489795917,0.57108635477812
760,3195,1.7561224489795917,0.5608855460297433
760,101944,1.7561224489795917,0.5586024110256121
760,3196,1.7561224489795917,0.5645548890581993
760,2788,2.182653061224489,0.5359941669966959
760,2805,10.5,0.5280609163553501
760,123010,10.5,0.5279315573805384
760,2797,10.5,0.5263295478593857
760,2798,10.5,0.5261503606065241
760,3230,10.5,0.5259376593612489
760,2804,10.5,0.5275875423244305
760,2816,10.5,0.5273552270367854
760,2787,2.609183673469387,0.5297782520030065
760,2393,10.5,0.5272931380223318
760,2394,10.5,0.5272310325106333
760,3238,10.5,0.5254143092748509
760,99871,10.5,0.5250109111438677
760,2392,10.5,0.5269261964246614
760,2408,10.5,0.5266841969579155
760,3237,10.5,0.5246440716752583
760,3252,10.5,0.5233666862177933
760,3264,10.5,0.5228652072513715
760,2839,10.5,0.5225692315773143
760,101805,0.9030612244897959,0.7265840731815288
760,3157,1.1163265306122447,0.7128830687370187
760,3580,0.9030612244897959,0.6943837703721963
760,3593,1.1163265306122447,0.7014453464492427
760,3172,1.1163265306122447,0.7206242540524059
760,3158,1.1163265306122447,0.7306097521812969
760,2727,1.1163265306122447,0.7402636497684529
760,2726,0.9030612244897959,0.7397637764411353
760,3173,1.1163265306122447,0.7357323057587593
760,3594,1.1163265306122447,0.7107621275109915
760,105786,1.1163265306122447,0.7252973466747228
760,3174,1.1163265306122447,0.7347117324027499
760,103373,1.1163265306122447,0.7398026646302671
760,2737,1.1163265306122447,0.7408037305759924
760,3582,1.1163265306122447,0.7370691542813305
760,3175,1.1163265306122447,0.7386601241754942
760,3581,1.1163265306122447,0.7282349679252963
760,3595,1.1163265306122447,0.7202998510644774
760,100514,1.1163265306122447,0.7306826761928479
760,2738,1.1163265306122447,0.7360159484293598
760,3159,1.1163265306122447,0.7359547841511525
760,3197,1.9693877551020407,0.5706239892639047
760,2778,1.9693877551020407,0.5460460707061292
760,3208,1.9693877551020407,0.5508125993988158
760,3209,1.9693877551020407,0.5570692265496535
760,106769,2.182653061224489,0.5382186981010619
760,3625,10.5,0.5267626964952963
760,3633,10.5,0.5262149364792296
760,101047,10.5,0.5258408306583447
760,119996,10.5,0.5251268719536388
760,115511,10.5,0.5246137277785896
760,3245,10.5,0.5239981310629407
760,3641,10.5,0.5256786003531487
760,3251,10.5,0.5235407069878208
760,3650,10.5,0.5241732978561017
760,102154,10.5,0.522943249689864
760,3279,10.5,0.5223421836606237
760,4019,0.9030612244897959,0.6753092151727498
760,3592,0.9030612244897959,0.680101238066779
760,4024,0.9030612244897959,0.6645791803764922
760,105828,1.1163265306122447,0.6698464325547808
760,4025,1.1163265306122447,0.6914421697133051
760,4026,1.1163265306122447,0.7058355813602375
760,4020,1.1163265306122447,0.7137355522760886
760,4042,10.5,0.5277774352075042
760,112921,10.5,0.5272884268462159
760,101759,10.5,0.5265174018608572
760,4063,10.5,0.5269066084593919
760,3632,10.5,0.5261426096253363
760,3640,10.5,0.5251713937588183
760,110384,10.5,0.5256543446417871
760,4489,0.9030612244897959,0.6469390846990586
760,4490,0.9030612244897959,0.6547442868358082
760,4491,1.1163265306122447,0.6779835969031093
760,4486,1.1163265306122447,0.6962910213412082
760,4034,10.5,0.5281944676751364
760,4503,9.646938775510204,0.5286158157166077
760,102295,10.5,0.5278046773385312
760,4513,10.5,0.5281839782312762
760,4055,10.5,0.5273561352856067
760,4522,10.5,0.5273985766644149
760,115709,10.5,0.5270390144579258
760,4071,10.5,0.5265760658949761
760,4070,10.5,0.5259471039501928
760,4538,10.5,0.5264305071011712
760,4529,10.5,0.5269431938547784
760,4499,0.9030612244897959,0.6393444114488505
760,4975,0.9030612244897959,0.6491913744979324
760,101491,1.1163265306122447,0.6628310347760911
760,4974,0.9030612244897959,0.6291865519477795
760,4493,6.874489795918366,0.5299529099553713
760,4492,6.2346938775510194,0.5307676105884511
760,4494,7.940816326530611,0.5292037081526892
760,4990,10.5,0.5284169889537151
760,4981,8.580612244897958,0.528868326838801
760,5002,10.5,0.527882973950304
760,103102,10.5,0.5273821588684657
760,5025,10.5,0.526741580767915
760,5014,10.5,0.5271144497212324
760,4537,10.5,0.525893950353606
760,5024,10.5,0.5262951287731561
760,4968,5.3816326530612235,0.5328509876242824
760,4979,6.0214285714285705,0.5311437979797116
760,5506,5.8081632653061215,0.5316014474700999
760,4969,5.5948979591836725,0.5325504415408076
760,5516,6.447959183673468,0.5304281917211089
760,4980,7.301020408163264,0.5296246109667007
760,5517,7.301020408163264,0.5295656146262109
760,4989,8.793877551020408,0.5288108996745982
760,5001,10.5,0.5281880009117648
760,5538,10.5,0.5284461354430261
760,5528,7.940816326530611,0.5291413775705036
760,5009,10.5,0.5276390739039998
760,5547,10.5,0.5280062248773713
760,5548,10.5,0.5276770108860986
760,5559,10.5,0.527246312484539
760,108782,10.5,0.5269276600337921
760,5481,4.741836734693877,0.5366156992699589
760,4953,5.1683673469387745,0.5337840753910339
760,4942,4.9551020408163255,0.5354047180014091
760,121163,5.1683673469387745,0.5339810692642339
760,5507,5.5948979591836725,0.5326921264178088
760,6039,5.8081632653061215,0.5318727525427001
760,6051,6.2346938775510194,0.5309323661193512
760,4970,5.3816326530612235,0.5334054977355009
760,6024,5.5948979591836725,0.5326626378743897
760,5494,5.1683673469387745,0.5337703877034492
760,5527,6.874489795918366,0.5300029362437229
760,6062,7.301020408163264,0.5295848123111493
760,6052,6.447959183673468,0.5304274826079128
760,6073,9.007142857142856,0.5287394819037958
760,6085,10.5,0.5281040117926348
760,6037,4.10204081632653,0.5430321976282099
760,120509,4.10204081632653,0.5434725772969873
760,6040,6.0214285714285705,0.5313962291614962
760,6616,6.2346938775510194,0.5309378745515142
760,6605,5.8081632653061215,0.5319458271645394
760,110755,6.661224489795917,0.5300808026074313
760,6627,7.514285714285713,0.529402044422002
760,6617,6.661224489795917,0.530136532256207
760,7225,6.0214285714285705,0.5311788761140734
760,6606,5.8081632653061215,0.5317584053259292
760,7260,3.035714285714285,0.560287290619706
760,110803,3.248979591836734,0.5585684172016914
760,7275,3.248979591836734,0.557068695448512
