Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2268,4526,4.10204081632653,0.08717999179741687
2268,5008,4.10204081632653,0.09519289786847629
2268,4525,3.675510204081632,0.08954952475282707
2268,4511,0.05,0.14910769461154294
2268,4999,0.4765306122448979,0.27354236352925276
2268,4528,4.741836734693877,0.08815028695989624
2268,4996,0.6897959183673469,0.33481804041673513
2268,4521,0.05,0.23099509884893732
2268,5000,0.4765306122448979,0.5272090149870661
2268,4512,0.4765306122448979,0.5008353519709621
2268,4510,0.6897959183673469,0.4636524433747705
2268,4520,0.05,0.23631186773504353
2268,4509,0.6897959183673469,0.3061190587671889
2268,4988,0.05,0.6115818810053493
2268,105460,0.4765306122448979,0.5630114950513199
2268,4986,0.6897959183673469,0.6177890252988305
2268,5513,0.6897959183673469,0.6195098563126844
2268,4978,0.26326530612244897,0.5384737359913414
2268,4089,9.220408163265306,0.08057883885276429
2268,4088,6.2346938775510194,0.08249756117597917
2268,122070,5.5948979591836725,0.08402383420718618
2268,4077,9.433673469387754,0.08057697413171538
2268,4535,5.3816326530612235,0.08509447873931364
2268,4068,7.301020408163264,0.08158249406051332
2268,4061,6.2346938775510194,0.08310241498104276
2268,4067,6.874489795918366,0.08132649671815606
2268,4066,6.661224489795917,0.08120586162345889
2268,4065,6.2346938775510194,0.08123759562653199
2268,4052,5.1683673469387745,0.08635246217909154
2268,98859,5.5948979591836725,0.08174009715112762
2268,4058,4.741836734693877,0.08260648619396405
2268,112746,0.05,0.16731223600165546
2268,4039,0.05,0.10470028590430513
2268,4040,0.05,0.5089119793616501
2268,4500,0.05,0.5891138625377114
2268,4053,0.4765306122448979,0.3925278298475535
2268,4031,0.4765306122448979,0.5118992871599302
2268,4030,0.6897959183673469,0.3162263344197066
2268,118316,0.6897959183673469,0.17538589522426473
2268,4032,0.9030612244897959,0.2413678405665194
2268,4501,0.9030612244897959,0.3042025594848675
2268,3646,10.5,0.07944876520560473
2268,3647,10.5,0.07939948468974378
2268,4090,10.5,0.07978279811238476
2268,3630,10.5,0.08005215136190125
2268,115869,10.5,0.07955864066967056
2268,3622,9.220408163265306,0.0806635108356929
2268,98939,10.5,0.07955559199678175
2268,4060,10.5,0.07944156144454939
2268,4059,10.5,0.07943917255374133
2268,4062,6.0214285714285705,0.08360525564798216
2268,3623,9.220408163265306,0.08062900764232594
2268,3621,10.5,0.0781293192299386
2268,3627,10.5,0.07824221497674111
2268,4051,10.5,0.07965181821521727
2268,3616,10.5,0.07805172382628922
2268,4050,10.073469387755102,0.08011284397693286
2268,3617,0.4765306122448979,0.3076213942725259
2268,4054,0.05,0.470435091249888
2268,3615,10.5,0.07867421390145501
2268,3604,10.5,0.07931881236214056
2268,3605,0.9030612244897959,0.14569301359623932
2268,3603,10.5,0.0799053190852983
2268,4502,1.1163265306122447,0.22387065707614207
2268,4033,1.1163265306122447,0.13639535808314573
2268,4022,0.4765306122448979,0.4902450040160372
2268,4498,0.05,0.6450275707446947
2268,117499,0.26326530612244897,0.6224199783954878
2268,3596,0.6897959183673469,0.13854683665094125
2268,3591,0.6897959183673469,0.29998251552967703
2268,4018,0.6897959183673469,0.4830565696571919
2268,4023,0.4765306122448979,0.618814387685795
2268,3578,0.6897959183673469,0.39624702102275233
2268,118651,0.6897959183673469,0.5451440572548449
2268,3244,10.5,0.0782883440397032
2268,3648,10.5,0.07872931203939826
2268,3243,10.5,0.07830108261053004
2268,3234,10.5,0.07810749711629739
2268,3233,10.5,0.0777559626247667
2268,3629,10.5,0.07849727787167649
2268,3631,10.5,0.07955044855164872
2268,3638,10.5,0.07887479243083284
2268,107741,10.5,0.07839774083508866
2268,3228,10.5,0.07738748854594257
2268,3226,10.5,0.07704290318225548
2268,3227,10.5,0.07718500788963933
2268,3624,0.26326530612244897,0.11699096996039349
2268,3221,10.5,0.07902622438184603
2268,3222,10.5,0.07942857417420779
2268,3220,10.5,0.07688553627793804
2268,3618,6.0214285714285705,0.08332063828859493
2268,3212,10.5,0.07716611547001095
2268,3213,10.5,0.07673096762050358
2268,3199,10.5,0.07792688357728372
2268,120698,5.5948979591836725,0.08443565151604582
2268,4041,5.1683673469387745,0.08604585122523556
2268,3198,10.5,0.07850743002193039
2268,3185,10.5,0.07901747596393305
2268,3590,0.6897959183673469,0.1451407932887635
2268,3577,0.6897959183673469,0.20284894892933125
2268,112254,0.05,0.19771976661900303
2268,3154,0.6897959183673469,0.2599700491993333
2268,3579,0.6897959183673469,0.5363176443684923
2268,3155,0.6897959183673469,0.41295460140727747
2268,2722,0.26326530612244897,0.1337653423827283
2268,110522,10.5,0.07717311613457767
2268,3235,10.5,0.07770112875141877
2268,2826,10.5,0.07724122455820526
2268,107128,10.5,0.07709712051508211
2268,102576,10.5,0.07648028117564087
2268,2829,10.5,0.07689052258689777
2268,3637,10.5,0.07841473617202044
2268,104110,10.5,0.076803035821011
2268,2809,10.5,0.07649735856904316
2268,2808,10.5,0.07603222013374256
2268,2807,10.5,0.0761832039732071
2268,2794,10.5,0.07583853347328062
2268,3214,9.860204081632652,0.08048737570321807
2268,100914,10.5,0.07854213908061558
2268,3215,10.5,0.07921445980286079
2268,97902,10.5,0.07851244949021818
2268,2795,10.5,0.07792318283536681
2268,3229,10.5,0.07828312693242723
2268,2793,10.5,0.07576077603936637
2268,3223,10.5,0.07807967440697483
2268,3216,10.5,0.07863974149731989
2268,3607,10.5,0.08006475424485648
2268,3606,6.661224489795917,0.08219590194563176
2268,2792,10.5,0.07596468307138804
2268,116298,10.5,0.07684849361175228
2268,2781,10.5,0.07602935271395439
2268,3211,10.5,0.07707316054636759
2268,107646,10.5,0.07762245328069417
2268,3170,0.05,0.2512896573148823
2268,105400,10.5,0.07755793315543158
2268,2735,0.05,0.23474506443047283
2268,2734,0.05,0.1434421538318651
2268,3171,0.05,0.25966188331750706
2268,113118,0.6897959183673469,0.2951145913043439
2268,3156,0.6897959183673469,0.5318028105097525
2268,108719,0.6897959183673469,0.39953957860264366
2268,2723,0.6897959183673469,0.15067157494687544
2268,2819,10.5,0.07599163916095009
2268,3236,10.5,0.07752019906631502
2268,2828,10.5,0.07564258874953333
2268,2423,10.5,0.0745997584293917
2268,2424,10.5,0.07466350322326232
2268,117075,10.5,0.07555184283580219
2268,2827,10.5,0.07611158484817448
2268,116751,10.5,0.07624351717906352
2268,2411,10.5,0.07493501280589876
2268,112918,10.5,0.07587655171676677
2268,2810,10.5,0.0769772815605827
2268,2811,10.5,0.07648807549520187
2268,116881,10.5,0.0754684278611637
2268,2817,10.5,0.07557766583510472
2268,2384,10.5,0.07493513331646895
2268,2397,10.5,0.07467489269774596
2268,2796,10.5,0.07760255260317972
2268,2383,10.5,0.07440905498431916
2268,106194,10.5,0.07488577013064601
2268,106383,10.5,0.07518873824024186
2268,2780,10.5,0.07584611237768302
2268,2791,10.5,0.07492074623368694
2268,3210,10.5,0.07602633044143958
2268,2779,10.5,0.07488205589121233
2268,2790,10.5,0.07437145156449099
2268,3219,10.5,0.07467647880978512
2268,2789,10.5,0.07367005935058968
2268,114018,0.26326530612244897,0.167396523359153
2268,2341,0.05,0.08725766596846629
2268,2736,0.26326530612244897,0.21696374560085008
2268,2753,10.5,0.07639294806968655
2268,3184,10.5,0.07654446586094221
2268,2330,10.5,0.07983390612095287
2268,2329,10.5,0.0791763243174739
2268,2724,0.6897959183673469,0.21144000816484998
2268,98561,10.5,0.07388067488832317
2268,2021,10.5,0.07346376918898012
2268,2422,10.5,0.07471197626615
2268,2020,10.5,0.07344196466329345
2268,2019,10.5,0.07340786540773292
2268,101447,10.5,0.07525592654563673
2268,2421,10.5,0.07426247222656046
2268,2410,10.5,0.07438806998122138
2268,2005,10.5,0.07331839354705016
2268,2399,10.5,0.07526536187297317
2268,111093,10.5,0.07443362380638574
2268,2409,10.5,0.07448417311964195
2268,2004,10.5,0.07332797368024535
2268,2818,10.5,0.0756915671054218
2268,1991,10.5,0.07344488101571711
2268,2398,10.5,0.07452510871710838
2268,1992,10.5,0.07461593205754002
2268,2400,10.5,0.07557644317177248
2268,1990,10.5,0.07356219471470116
2268,1989,10.5,0.07357126421334315
2268,120764,10.5,0.07399487035459851
2268,1977,10.5,0.07303210041484731
2268,1978,10.5,0.0732193179467745
2268,2382,10.5,0.07387028995175071
2268,2381,10.5,0.0740854816523937
2268,2396,10.5,0.0728782180774401
2268,2380,10.5,0.07372023567977848
2268,2395,10.5,0.0728393558077195
2268,2806,10.5,0.07305592402457017
2268,122664,10.5,0.07268940548491343
2268,2342,10.5,0.07741191274248771
2268,2359,10.5,0.07658774806635726
2268,2752,10.5,0.07597740376890394
2268,122157,10.5,0.07957642605896953
2268,2344,10.5,0.07897323595106698
2268,109860,0.9030612244897959,0.10964627555567685
2268,117708,10.5,0.0784519331849306
2268,2343,10.5,0.07821091732047347
2268,1641,10.5,0.07229313963944306
2268,1631,10.5,0.07262787489506117
2268,110012,10.5,0.07217388620310616
2268,1629,10.5,0.0721895422001193
2268,1628,10.5,0.07219852179860242
2268,1620,10.5,0.07223067671278949
2268,2401,10.5,0.07537269183761675
2268,1993,10.5,0.07432034177826319
2268,2006,10.5,0.073654262466742
2268,119194,10.5,0.07370753483734072
2268,118550,10.5,0.07269570285216143
2268,102210,10.5,0.07254850026580428
2268,99273,10.5,0.07234778047783574
2268,1988,10.5,0.07217323088596461
2268,1987,10.5,0.07172452370848248
2268,1640,10.5,0.07131701737971596
2268,1630,10.5,0.0714678958807693
2268,1330,10.5,0.07112094555018988
2268,118905,10.5,0.07060822148355717
2268,1331,10.5,0.07065268293084848
2268,114722,10.5,0.07151883096814726
2268,1632,10.5,0.07276857489173072
2268,1332,10.5,0.07068098758621144
2268,1329,10.5,0.07089209617781256
2268,113236,10.5,0.0713532843605551
2268,1319,10.5,0.0710807857502449
2268,1619,10.5,0.07177927624495695
2268,1318,10.5,0.07076766108236232
2268,1618,10.5,0.07149066424320061
2268,1617,10.5,0.07137227102014831
2268,1317,10.5,0.07031993255050206
2268,98468,10.5,0.07127895405667029
2268,1316,10.5,0.07042596990002781
2268,1063,10.5,0.06999170248871223
2268,1333,10.5,0.07039333199876618
2268,1062,10.5,0.06996489706115216
2268,1061,10.5,0.06986055307220651
2268,111431,10.5,0.07022911425107747
2268,107486,10.5,0.06967053271679247
2268,1328,10.5,0.07043885673366623
2268,1327,10.5,0.07016758746597018
2268,1060,10.5,0.06954180360278894
2268,1326,10.5,0.0697852599747415
2268,117541,10.5,0.06951094418319503
2268,111585,10.5,0.0692349963026514
2268,103317,10.5,0.06895308669601474
2268,1325,10.5,0.06947992602280273
2268,1616,10.5,0.07046228672551336
2268,1324,10.5,0.06953946464811411
2268,1076,10.5,0.06934520450210957
2268,1077,10.5,0.0695441748722927
2268,1075,10.5,0.06912307642277615
2268,836,10.5,0.06935449074844946
2268,1074,10.5,0.06883074548740586
2268,1059,10.5,0.06883035572821761
2268,834,10.5,0.06873088848299203
2268,832,10.5,0.06791143574513703
2268,833,10.5,0.06812660326733189
2268,835,10.5,0.06888084734137923
2268,102567,10.5,0.0684650544704446
2268,847,10.5,0.06812712756565431
2268,846,10.5,0.06773963601902044
2268,845,10.5,0.06727004390470259
2268,1073,10.5,0.0671967878969646
2268,844,10.5,0.06656728986913707
2268,1058,10.5,0.06828928057194761
2268,660,10.5,0.06568264061827511
2268,661,10.5,0.06644647583891372
2268,843,10.5,0.06623305129605817
2268,858,10.5,0.06552034247483707
2268,662,10.5,0.06682192114415808
2268,663,10.5,0.06716134873751256
2268,664,10.5,0.06745924385091773
2268,857,10.5,0.06547096982415046
2268,676,10.5,0.0648627171613777
2268,869,10.5,0.06470932909931582
2268,685,10.5,0.06421499088449167
2268,675,10.5,0.06418222400399975
2268,112252,10.5,0.06458066651404382
2268,102632,10.5,0.0676920175939163
2268,101304,10.5,0.06854664012966794
2268,1072,10.5,0.0666261506840502
2268,849,10.5,0.06809012381118096
2268,848,10.5,0.0677938227249143
2268,100876,10.5,0.06845855370216558
2268,118281,10.5,0.0688642729251202
2268,1342,10.5,0.06983066016182882
2268,1353,10.5,0.06890438170804558
2268,117679,10.5,0.0687352884549447
2268,1057,10.5,0.0686795519111072
2268,1323,10.5,0.06931916824870565
2268,1642,10.5,0.07079083543978781
2268,1655,10.5,0.06963947771977408
2268,1085,10.5,0.06799877497631623
2268,1365,10.5,0.0680387578778906
2268,1366,10.5,0.06862972205775464
2268,1098,10.5,0.06729463074337394
2268,1109,10.5,0.06717980206187635
2268,107573,10.5,0.06793763872922975
2268,1377,10.5,0.06832339011720479
2268,1669,10.5,0.06941802999412461
2268,1376,10.5,0.06732099953516202
2268,1692,10.5,0.06765542873898245
2268,2053,10.5,0.06857302192161319
2268,2043,10.5,0.06922719427189072
2268,1627,10.5,0.06991762378488997
2268,1615,10.5,0.0708966037030595
2268,1626,10.5,0.07057119320172223
2268,1638,10.5,0.06894120701605555
2268,1637,10.5,0.06918754741289856
2268,1643,10.5,0.07203610509280811
2268,2007,10.5,0.07323227157030376
2268,1341,10.5,0.06804499205955183
2268,106432,10.5,0.06820141983448458
2268,2015,10.5,0.06965628845049732
2268,122440,10.5,0.06891275234077021
2268,1070,10.5,0.06812575716719027
2268,105012,10.5,0.07054768726072069
2268,1656,10.5,0.07150541254418497
2268,2022,10.5,0.07244673558500547
2268,2033,10.5,0.0715655928399378
2268,1670,10.5,0.07031600014833261
2268,106319,10.5,0.06978457897132961
2268,2044,10.5,0.0709987366988567
2268,1691,10.5,0.06649015911255551
2268,98949,10.5,0.06696944421040596
2268,2063,10.5,0.06806860242705493
2268,1986,10.5,0.07176569375892827
2268,1994,10.5,0.0740642026684416
2268,2402,10.5,0.07504432166525132
2268,2412,10.5,0.07427968428524889
2268,2008,10.5,0.07346647459367317
2268,2034,10.5,0.07283747129348028
2268,2425,10.5,0.07391599329083764
2268,2027,10.5,0.06862703810590864
2268,2003,10.5,0.0707555246353192
2268,111400,10.5,0.0697612764153781
2268,99132,10.5,0.06878238995610064
2268,1649,10.5,0.06782150704754153
2268,1650,10.5,0.06732295312448489
2268,121887,10.5,0.07221983921017294
2268,2433,10.5,0.0733803922487315
2268,2456,10.5,0.07033788415175546
2268,116830,10.5,0.07148102601168849
2268,2054,10.5,0.0690587062537723
2268,2464,10.5,0.06904086764429596
2268,1935,10.5,0.07777780697481573
2268,2360,10.5,0.07706972631445097
2268,1936,10.5,0.07812923622256662
2268,1937,10.5,0.07889672040194651
2268,1950,10.5,0.07632540533385435
2268,2358,10.5,0.07575187916160908
2268,1951,10.5,0.07723963150542168
2268,1985,10.5,0.0717574568186552
2268,2385,10.5,0.0763871798057838
2268,2386,10.5,0.07624070962646001
2268,2820,10.5,0.07493671771300647
2268,2812,10.5,0.07619283925375686
2268,2830,10.5,0.07452398325730769
2268,123245,10.5,0.07392300228250037
2268,2445,10.5,0.07294411832759451
2268,2444,10.5,0.07224188869946191
2268,2840,10.5,0.07299529971633656
2268,113169,10.5,0.07140363614492495
2268,103205,10.5,0.07039221259981543
2268,104884,0.05,0.273956653096718
2268,111051,10.5,0.0751718113797687
2268,2767,10.5,0.0753900728063267
2268,2768,10.5,0.07579457368375941
2268,3195,10.5,0.07506990277352665
2268,101944,10.5,0.07465761411172023
2268,3196,10.5,0.07571508847287922
2268,2788,10.5,0.07358737930924575
2268,2805,10.5,0.07288014578376134
2268,123010,10.5,0.07275076398236746
2268,2797,10.5,0.07711296518358024
2268,2798,10.5,0.07730628110381377
2268,3230,10.5,0.0775177266005802
2268,2804,10.5,0.07220873464441513
2268,2816,10.5,0.07192745975140924
2268,2787,10.5,0.07302055236280358
2268,2393,10.5,0.07188395147211024
2268,2394,10.5,0.07185510001273543
2268,3238,10.5,0.07669582285164578
2268,99871,10.5,0.07556830244358737
2268,2392,10.5,0.07133918444562792
2268,2408,10.5,0.07105254336254685
2268,3237,10.5,0.0753865958661224
2268,3252,10.5,0.07368635938822532
2268,3264,10.5,0.07294027084468568
2268,2839,10.5,0.0722565221088971
2268,101805,0.6897959183673469,0.5069783290490228
2268,3157,0.05,0.5976342253306197
2268,3580,0.05,0.6613239033312518
2268,3593,0.05,0.641450635794367
2268,3172,0.6897959183673469,0.5872224044564112
2268,3158,0.6897959183673469,0.5381826461517508
2268,2727,0.6897959183673469,0.47169233851789705
2268,2726,0.6897959183673469,0.44816875759512254
2268,3173,0.05,0.5851856701621474
2268,3594,0.6897959183673469,0.6235269659339072
2268,105786,0.6897959183673469,0.6007769883276178
2268,3174,0.4765306122448979,0.6361135948286196
2268,103373,0.4765306122448979,0.5533847608520399
2268,2737,0.6897959183673469,0.46236620623490865
2268,3582,0.4765306122448979,0.6715765118215136
2268,3175,0.4765306122448979,0.5647780430728924
2268,3581,0.26326530612244897,0.7633183226931705
2268,3595,0.6897959183673469,0.632806292837271
2268,100514,0.4765306122448979,0.4882211858869586
2268,2738,0.4765306122448979,0.4312996560663821
2268,3159,0.6897959183673469,0.5639755902010215
2268,3197,10.5,0.0766890385602631
2268,2778,10.5,0.0740729821134739
2268,3208,10.5,0.0745961225554217
2268,3209,10.5,0.07541354212542395
2268,106769,10.5,0.0736420802249943
2268,3625,10.5,0.07963014613642172
2268,3633,10.5,0.07853222164167395
2268,101047,10.5,0.07766692360959482
2268,119996,10.5,0.07654034598879755
2268,115511,10.5,0.07588433985097409
2268,3245,10.5,0.0747425689761857
2268,3641,10.5,0.07766763570177715
2268,3251,10.5,0.07434342202733202
2268,3650,10.5,0.07552220221998529
2268,102154,10.5,0.0733851363679695
2268,3279,10.5,0.07231380232265572
2268,4019,0.4765306122448979,0.620460295001743
2268,3592,0.05,0.7096860140810877
2268,4024,0.4765306122448979,0.7054868451852723
2268,105828,0.4765306122448979,0.7430963609650989
2268,4025,0.6897959183673469,0.6770697048278973
2268,4026,0.6897959183673469,0.6558531713813716
2268,4020,0.05,0.7850846215014853
2268,4042,5.8081632653061215,0.08379859796212641
2268,112921,8.15408163265306,0.0809112657788087
2268,101759,10.5,0.07947518141698251
2268,4063,10.5,0.08034424428103737
2268,3632,10.5,0.07883789196545954
2268,3640,10.5,0.07700822797246998
2268,110384,10.5,0.07803966859922096
2268,4489,0.4765306122448979,0.6833864537096538
2268,4490,0.4765306122448979,0.7207005292203859
2268,4491,0.4765306122448979,0.7537621705918991
2268,4486,0.05,0.7064747401663376
2268,4034,4.528571428571428,0.08848473664068868
2268,4503,1.1163265306122447,0.14294798225335847
2268,102295,5.1683673469387745,0.08571162444796543
2268,4513,4.315306122448979,0.09044858809393608
2268,4055,6.661224489795917,0.08210302319292617
2268,4522,5.8081632653061215,0.08340508976567096
2268,115709,7.727551020408162,0.08113338124054614
2268,4071,10.5,0.07999988323983687
2268,4070,10.5,0.07896098914781824
2268,4538,10.5,0.08020353866479546
2268,4529,6.874489795918366,0.0816025023024165
2268,4499,0.4765306122448979,0.6789232498405637
2268,4975,0.6897959183673469,0.7087874591756025
2268,101491,0.4765306122448979,0.7512628263347375
2268,4974,0.6897959183673469,0.6665549571232356
2268,4493,1.1163265306122447,0.292262865181371
2268,4492,0.9030612244897959,0.3558132126465119
2268,4494,1.1163265306122447,0.22242529341965922
2268,4990,1.3295918367346937,0.11749589234223057
2268,4981,1.1163265306122447,0.18433924639535848
2268,5002,4.528571428571428,0.08831552920518948
2268,103102,5.3816326530612235,0.08453467450980612
2268,5025,6.661224489795917,0.08171974409027116
2268,5014,5.5948979591836725,0.08382286326757404
2268,4537,10.5,0.07931723289287662
2268,5024,10.28673469387755,0.0803155840643286
2268,4968,0.26326530612244897,0.5440360284035115
2268,4979,1.1163265306122447,0.3702495212973048
2268,5506,1.1163265306122447,0.38832028285271736
2268,4969,0.9030612244897959,0.44195796501682005
2268,5516,1.1163265306122447,0.32506453171198824
2268,4980,1.1163265306122447,0.26378155148642357
2268,5517,1.1163265306122447,0.26351280675528355
2268,4989,1.3295918367346937,0.1863524234122741
2268,5001,1.3295918367346937,0.1026767919432916
2268,5538,1.3295918367346937,0.16375815021203133
2268,5528,1.1163265306122447,0.23768135429915271
2268,5009,4.528571428571428,0.08838398495967337
2268,5547,1.3295918367346937,0.09518439962533154
2268,5548,4.10204081632653,0.091408561670144
2268,5559,4.741836734693877,0.08694131622251389
2268,108782,5.3816326530612235,0.083714254210292
2268,5481,0.4765306122448979,0.623234078798966
2268,4953,0.05,0.5683394908531502
2268,4942,0.05,0.632189972728441
2268,121163,0.4765306122448979,0.6082207262344701
2268,5507,0.9030612244897959,0.4292912756511311
2268,6039,1.1163265306122447,0.39530666823008165
2268,6051,1.1163265306122447,0.3545635385235062
2268,4970,0.9030612244897959,0.47016594035273895
2268,6024,1.1163265306122447,0.4159110690094182
2268,5494,0.9030612244897959,0.4649626736991208
2268,5527,1.1163265306122447,0.3018311239500566
