Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7955,4548,3.462244897959183,0.5035818365173574
7955,4533,3.675510204081632,0.49619970867670393
7955,4549,3.462244897959183,0.5018906512571311
7955,5037,3.462244897959183,0.5013900018991315
7955,4532,3.675510204081632,0.4935277056141545
7955,5038,3.248979591836734,0.5095766586533155
7955,111737,3.248979591836734,0.5098012963941884
7955,102131,3.248979591836734,0.5127803432676967
7955,4087,3.462244897959183,0.5066480444161787
7955,4073,3.675510204081632,0.4943536453130817
7955,99242,3.462244897959183,0.49994252403751516
7955,5021,3.462244897959183,0.49626101523697197
7955,5571,3.248979591836734,0.5047785805625585
7955,5048,3.248979591836734,0.5136507454075425
7955,5586,3.248979591836734,0.5163834126786377
7955,5049,3.248979591836734,0.5163510854726812
7955,5593,3.248979591836734,0.5189487005489795
7955,4564,3.248979591836734,0.5110332907191859
7955,5050,3.248979591836734,0.5161882461063176
7955,5039,3.248979591836734,0.5215244717232608
7955,4565,3.248979591836734,0.5104952632488994
7955,105099,3.248979591836734,0.516603457205995
7955,5040,3.248979591836734,0.5219992746635418
7955,110830,3.248979591836734,0.5129683517997053
7955,99097,3.248979591836734,0.5094198675055194
7955,5570,3.248979591836734,0.5001990974824257
7955,6131,3.035714285714285,0.5209426173491638
7955,5585,3.035714285714285,0.5195195565937052
7955,6122,3.035714285714285,0.5253819736642548
7955,6121,3.035714285714285,0.5248744962162237
7955,6684,3.035714285714285,0.5295230482626115
7955,6110,3.035714285714285,0.5325145959872937
7955,5572,3.035714285714285,0.5289614813505481
7955,6675,2.822448979591836,0.5360050271683386
7955,6683,3.035714285714285,0.5296041610684002
7955,6108,3.035714285714285,0.5180963857945577
7955,6107,3.035714285714285,0.5155415873090565
7955,115812,3.248979591836734,0.5071332228562733
7955,110107,3.675510204081632,0.4943140021853949
7955,4074,3.462244897959183,0.5016735100180667
7955,118984,3.248979591836734,0.5164411777825872
7955,4550,3.248979591836734,0.5175808801492177
7955,4534,3.035714285714285,0.5239480174758503
7955,4076,3.462244897959183,0.5099633133151211
7955,3628,3.888775510204081,0.4858831506184449
7955,3635,3.888775510204081,0.48806118396778797
7955,100675,3.675510204081632,0.49576642242614
7955,6109,3.035714285714285,0.5205021741227193
7955,113742,3.035714285714285,0.516536581475785
7955,6119,3.035714285714285,0.5221745168160913
7955,5569,3.035714285714285,0.5095289774444525
7955,5556,3.248979591836734,0.502286318357968
7955,4075,3.462244897959183,0.5000595208646812
7955,3636,3.675510204081632,0.49335991568251736
7955,6682,3.035714285714285,0.5285946529748637
7955,6120,3.035714285714285,0.5250145504087417
7955,6674,2.822448979591836,0.534856407880206
7955,6681,3.035714285714285,0.5268378196637491
7955,6673,2.822448979591836,0.5331061002945049
7955,108017,2.822448979591836,0.5294787954989431
7955,6672,3.035714285714285,0.5259123595528038
7955,6093,2.822448979591836,0.5398249768576087
7955,6659,2.822448979591836,0.5485639585517581
7955,107065,2.822448979591836,0.5421782021203174
7955,6658,2.822448979591836,0.541148288367753
7955,7293,2.822448979591836,0.5396279446023997
7955,7305,2.822448979591836,0.532701802380687
7955,7304,2.822448979591836,0.5300310698381525
7955,6671,2.822448979591836,0.5234019718410872
7955,6657,2.822448979591836,0.527353166094062
7955,6670,2.822448979591836,0.5228227914918442
7955,6656,2.822448979591836,0.5275148925301725
7955,6092,2.822448979591836,0.519064906610625
7955,6083,2.609183673469387,0.5599791260038662
7955,6645,2.609183673469387,0.5638116238073545
7955,6644,2.609183673469387,0.5516921845472895
7955,117645,2.822448979591836,0.5479006548626637
7955,7294,2.822448979591836,0.5466926432791366
7955,7291,2.822448979591836,0.5326344009906355
7955,6643,0.4765306122448979,0.5368188512350003
7955,7290,2.609183673469387,0.5343626858160195
7955,6071,0.4765306122448979,0.6107268453515832
7955,6633,2.609183673469387,0.5668529805638061
7955,6634,0.05,0.7013116880740955
7955,7276,2.609183673469387,0.5564064496716147
7955,7272,0.6897959183673469,0.552907213581054
7955,101713,0.4765306122448979,0.5339173655536926
7955,6642,0.6897959183673469,0.5458334044116216
7955,6632,0.9030612244897959,0.539047580477055
7955,6081,0.6897959183673469,0.5404504498465896
7955,7271,0.6897959183673469,0.5433032637311399
7955,119753,0.4765306122448979,0.7512982824957833
7955,6626,0.6897959183673469,0.7011282851912359
7955,6060,0.4765306122448979,0.7683892310937925
7955,6625,0.4765306122448979,0.6096627136925418
7955,7261,2.395918367346938,0.5689712382582371
7955,6614,0.6897959183673469,0.706433502241094
7955,109463,0.6897959183673469,0.660211684124306
7955,6615,0.6897959183673469,0.7578190611510499
7955,7246,0.6897959183673469,0.6000419271649786
7955,5557,3.035714285714285,0.5372198447164087
7955,98729,0.26326530612244897,0.5257870024054416
7955,6084,2.822448979591836,0.5558411382991642
7955,6072,2.609183673469387,0.5696457478430568
7955,6069,0.6897959183673469,0.532678023904962
7955,6082,0.6897959183673469,0.5371068044179779
7955,5537,0.4765306122448979,0.6886776573153235
7955,6061,0.4765306122448979,0.7354868733590963
7955,5546,2.609183673469387,0.5583783275508947
7955,103992,2.609183673469387,0.5703378053534842
7955,5525,0.6897959183673469,0.7964634977442161
7955,102221,0.6897959183673469,0.7959963234319046
7955,6049,0.6897959183673469,0.7856823692569112
7955,6050,0.9030612244897959,0.8062404180055102
7955,6604,0.9030612244897959,0.7916460659634301
7955,116601,3.035714285714285,0.5265081795402091
7955,103259,3.035714285714285,0.5336981684551443
7955,5012,3.462244897959183,0.4929204898447219
7955,5020,3.462244897959183,0.49200006230522064
7955,5555,3.248979591836734,0.5018562957638566
7955,5558,2.822448979591836,0.5457187873435736
7955,5545,3.248979591836734,0.49965039025836133
7955,5006,3.462244897959183,0.48971539893315696
7955,121420,0.4765306122448979,0.5248067866789511
7955,5013,2.822448979591836,0.5487662833413878
7955,5007,2.609183673469387,0.5632264437839507
7955,100343,0.6897959183673469,0.5156449821325435
7955,4997,3.462244897959183,0.49144832589895193
7955,5536,3.248979591836734,0.5000366716587912
7955,5526,0.4765306122448979,0.7995613347208691
7955,4998,0.4765306122448979,0.6782582960589889
7955,5524,0.6897959183673469,0.5159100192858909
7955,4985,3.462244897959183,0.49210153998356443
7955,6070,0.6897959183673469,0.5301469690083742
7955,4987,0.6897959183673469,0.8024344852828535
7955,4977,0.9030612244897959,0.8257111076249886
7955,5515,0.9030612244897959,0.8259255255196447
7955,5514,0.9030612244897959,0.8192761308827496
7955,5504,1.1163265306122447,0.8248387983950145
7955,116504,1.1163265306122447,0.8255502132412588
7955,6038,0.9030612244897959,0.8235439609989103
7955,5505,1.1163265306122447,0.8226967810934067
7955,5492,1.1163265306122447,0.8252808338736528
7955,5493,1.3295918367346937,0.8124875164476781
7955,5480,1.1163265306122447,0.8130220928234575
7955,6023,1.1163265306122447,0.8234453368843262
7955,5022,3.035714285714285,0.5294786812285599
7955,4527,3.035714285714285,0.5368185512061052
7955,106287,3.035714285714285,0.5381818680648712
7955,4531,3.675510204081632,0.48789613661292774
7955,4526,3.888775510204081,0.4848185139544453
7955,5008,2.822448979591836,0.5525029922118969
7955,4525,3.888775510204081,0.482924509544717
7955,4511,2.609183673469387,0.5583683259321808
7955,4999,0.05,0.6992141987163631
7955,4528,2.822448979591836,0.5421641394300611
7955,4996,3.675510204081632,0.4835706763279367
7955,4521,4.10204081632653,0.4802365838686433
7955,5000,0.9030612244897959,0.8084796102261411
7955,4512,0.6897959183673469,0.7790930557854212
7955,4510,3.675510204081632,0.4852912514780904
7955,4520,4.315306122448979,0.47743398510745605
7955,4509,4.315306122448979,0.4777714090926063
7955,4988,1.1163265306122447,0.8147346681854595
7955,105460,3.675510204081632,0.4863653046265217
7955,4986,0.26326530612244897,0.5157273099878008
7955,5513,0.4765306122448979,0.5163044424250798
7955,4978,1.1163265306122447,0.823789845075589
7955,4089,3.462244897959183,0.504016000369543
7955,4088,3.462244897959183,0.5059855199945874
7955,122070,3.462244897959183,0.5064124696617607
7955,4077,3.248979591836734,0.5113981313699021
7955,4535,3.035714285714285,0.5285271416936907
7955,4068,3.248979591836734,0.5207821922451028
7955,4061,3.035714285714285,0.5340499667820051
7955,4067,3.888775510204081,0.48860771060987906
7955,4066,3.888775510204081,0.4837602532149523
7955,4065,4.10204081632653,0.4798066392430711
7955,4052,2.822448979591836,0.5477033180956259
7955,98859,4.315306122448979,0.47725839525888536
7955,4058,4.528571428571428,0.47573716310827496
7955,112746,4.741836734693877,0.47488183771519643
7955,4039,5.5948979591836725,0.4724144715149906
7955,4040,0.9030612244897959,0.7958957776479063
7955,4500,0.9030612244897959,0.8031804304898802
7955,4053,0.6897959183673469,0.7375302949111171
7955,4031,3.888775510204081,0.4811182918418727
7955,4030,4.741836734693877,0.474306732132883
7955,118316,5.5948979591836725,0.47213581820652617
7955,4032,1.1163265306122447,0.7939133013689219
7955,4501,1.1163265306122447,0.8101746819413984
7955,3646,3.675510204081632,0.49737961587402757
7955,3647,3.675510204081632,0.49950291821272297
7955,4090,3.462244897959183,0.503925470987816
7955,3630,3.248979591836734,0.5145440163290632
7955,115869,3.462244897959183,0.5072760416517703
7955,3622,3.035714285714285,0.523901845656445
7955,98939,4.315306122448979,0.48027695156127237
7955,4060,4.741836734693877,0.47613113476882896
7955,4059,5.3816326530612235,0.47326143206937676
7955,4062,2.822448979591836,0.5458980349606121
7955,3623,2.822448979591836,0.5341127302292934
7955,3621,6.874489795918366,0.47116619972521645
7955,3627,5.3816326530612235,0.4736542088128173
7955,4051,6.0214285714285705,0.47183025486533925
7955,3616,10.5,0.4700009775726348
7955,4050,6.2346938775510194,0.47156494624115386
7955,3617,0.6897959183673469,0.7261397838154748
7955,4054,0.9030612244897959,0.7664278097559304
7955,3615,10.5,0.4698450557419708
7955,3604,10.5,0.46992262214115543
7955,3605,1.1163265306122447,0.7520331628207496
7955,3603,10.5,0.47002720585669044
7955,4502,1.1163265306122447,0.7886101736419133
7955,4033,1.1163265306122447,0.7719512172793197
7955,4022,4.315306122448979,0.47689753522197365
7955,4498,0.05,0.5077555319978964
7955,117499,0.05,0.4811158813051505
7955,3596,9.860204081632652,0.47036832638127324
7955,3591,6.447959183673468,0.47120286099396236
7955,4018,4.741836734693877,0.4742711172023589
7955,4023,4.10204081632653,0.47825166078928993
7955,3578,7.087755102040815,0.4708940492759661
7955,118651,4.741836734693877,0.47460727837979744
7955,3244,3.675510204081632,0.4939934833244619
7955,3648,3.675510204081632,0.4981162541330115
7955,3243,3.888775510204081,0.4908965358758379
7955,3234,4.10204081632653,0.48610415964503395
7955,3233,4.315306122448979,0.48048184906059754
7955,3629,4.315306122448979,0.48115594793197847
7955,3631,3.248979591836734,0.5184488017659723
7955,3638,3.462244897959183,0.5080963046609173
7955,107741,4.528571428571428,0.4773880883081085
7955,3228,4.9551020408163255,0.47546811211109363
7955,3226,10.073469387755102,0.47039689573030197
7955,3227,6.0214285714285705,0.47211648738377565
7955,3624,0.6897959183673469,0.6671750367463467
7955,3221,3.035714285714285,0.5220998250625297
7955,3222,2.822448979591836,0.5327204455581838
7955,3220,10.5,0.4695812388910158
7955,3618,0.9030612244897959,0.7290489154052703
7955,3212,10.5,0.4687185483336188
7955,3213,10.5,0.46891935159748255
7955,3199,10.5,0.46880850773099614
7955,120698,1.1163265306122447,0.7164428620675096
7955,4041,1.1163265306122447,0.7383643638305019
7955,3198,10.5,0.4688609728363814
7955,3185,10.5,0.4688216172592209
7955,3590,10.5,0.4696581492696069
7955,3577,10.5,0.46963106631617313
7955,112254,10.5,0.468760558210239
7955,3154,10.5,0.46952150381174673
7955,3579,5.3816326530612235,0.4726219396585969
7955,3155,10.5,0.47020474832637704
7955,2722,10.5,0.4685872545562779
7955,110522,3.888775510204081,0.4902657352890615
7955,3235,3.675510204081632,0.4941566173740808
7955,2826,3.888775510204081,0.48831582678755514
7955,107128,4.10204081632653,0.48440252023415387
7955,102576,3.888775510204081,0.48899784184345574
7955,2829,3.675510204081632,0.4935624207007929
7955,3637,3.462244897959183,0.5002497794804872
7955,104110,4.528571428571428,0.4793260941519806
7955,2809,5.1683673469387745,0.47457562656186747
7955,2808,7.727551020408162,0.4708867051689005
7955,2807,10.5,0.4700872001832608
7955,2794,10.5,0.46919304809888007
7955,3214,0.9030612244897959,0.6160412459875225
7955,100914,3.035714285714285,0.5276283679643334
7955,3215,2.822448979591836,0.5384022792473315
7955,97902,3.035714285714285,0.5234845034103638
7955,2795,3.248979591836734,0.5149043200291394
7955,3229,3.248979591836734,0.5109334766454883
7955,2793,10.5,0.46847940830388535
7955,3223,3.035714285714285,0.5269309488641307
7955,3216,2.822448979591836,0.5394990083367408
7955,3607,0.9030612244897959,0.5628327689314545
7955,3606,1.1163265306122447,0.6735383754359777
7955,2792,10.5,0.46810257610039063
7955,116298,10.5,0.4679993598363166
7955,2781,10.5,0.4676837784842264
7955,3211,10.5,0.46768533259371936
7955,107646,10.5,0.4678145056184584
7955,3170,10.5,0.4678374555910473
7955,105400,10.5,0.4674434089372983
7955,2735,10.5,0.467244805405168
7955,2734,10.5,0.46686858449010615
7955,3171,10.5,0.46800484815746357
7955,113118,10.5,0.46938962997827327
7955,3156,6.661224489795917,0.47114946155502335
7955,108719,10.5,0.4697166965430175
7955,2723,10.5,0.46870071622295373
7955,2819,3.675510204081632,0.49437569462707087
7955,3236,3.462244897959183,0.5012136009017766
7955,2828,3.888775510204081,0.48788179201159243
7955,2423,4.10204081632653,0.48306547870487415
7955,2424,3.888775510204081,0.4868327154632812
7955,117075,4.10204081632653,0.48518761972582725
7955,2827,4.10204081632653,0.4854205961449204
7955,116751,4.315306122448979,0.48310307908285677
7955,2411,3.675510204081632,0.4922607383407265
7955,112918,3.462244897959183,0.49846043948888574
7955,2810,3.462244897959183,0.5039757233404505
7955,2811,3.248979591836734,0.5062554162843538
7955,116881,7.087755102040815,0.47130188880106594
7955,2817,5.3816326530612235,0.47372911872642265
7955,2384,10.5,0.469091326936945
7955,2397,10.5,0.46976311849189467
7955,2796,3.035714285714285,0.5181582337007777
7955,2383,10.5,0.46783789208823146
7955,106194,10.5,0.4675305999540522
7955,106383,10.5,0.46734593760823273
7955,2780,10.5,0.4669828230097013
7955,2791,10.5,0.466692482548827
7955,3210,10.5,0.46657964527883866
7955,2779,10.5,0.46579270822673635
7955,2790,10.5,0.46569080629181425
7955,3219,10.5,0.4652394798480064
7955,2789,10.5,0.46456269877762113
7955,114018,10.5,0.46688609380462054
7955,2341,10.5,0.4661717393274556
7955,2736,10.5,0.4676512847030204
7955,2753,10.5,0.4659422562357276
7955,3184,10.5,0.4664052211991989
7955,2330,10.5,0.4679842464577052
7955,2329,10.5,0.4677063585885255
7955,2724,10.5,0.4688101440494017
7955,98561,3.888775510204081,0.4865779530009193
7955,2021,4.315306122448979,0.48158786108336593
7955,2422,4.315306122448979,0.4806805293789769
7955,2020,4.528571428571428,0.4782461263941903
7955,2019,4.9551020408163255,0.47554843025892246
