Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
162,4548,1.3295918367346937,0.4545499438443358
162,4533,1.3295918367346937,0.43584183492219397
162,4549,1.5428571428571427,0.433543250612765
162,5037,1.1163265306122447,0.4699588786399801
162,4532,1.3295918367346937,0.44901844876847696
162,5038,1.3295918367346937,0.44815698301658335
162,111737,1.1163265306122447,0.4775125504473007
162,102131,1.3295918367346937,0.4649459353487777
162,4087,1.5428571428571427,0.4297995693693476
162,4073,1.5428571428571427,0.42030921275373057
162,99242,1.5428571428571427,0.4209063136678347
162,5021,0.9030612244897959,0.4772845380746259
162,5571,0.9030612244897959,0.49056849399511937
162,5048,1.3295918367346937,0.443361384055321
162,5586,1.3295918367346937,0.4587652448269782
162,5049,1.3295918367346937,0.44014388554869077
162,5593,1.3295918367346937,0.45391844742009557
162,4564,1.5428571428571427,0.4276384585265439
162,5050,1.5428571428571427,0.4300191944240782
162,5039,1.3295918367346937,0.4469233023759782
162,4565,1.5428571428571427,0.41343428546700245
162,105099,1.5428571428571427,0.41664239134039804
162,5040,1.5428571428571427,0.43256550945840977
162,110830,0.9030612244897959,0.4960795796991708
162,99097,0.9030612244897959,0.5060023953641262
162,5570,0.9030612244897959,0.49929055003514455
162,6131,1.3295918367346937,0.4646714181542395
162,5585,1.3295918367346937,0.472180734524865
162,6122,1.3295918367346937,0.46357806105784627
162,6121,1.3295918367346937,0.4728486903899788
162,6684,1.1163265306122447,0.47480356160987747
162,6110,1.3295918367346937,0.47027488482083546
162,5572,1.3295918367346937,0.45813802312742347
162,6675,1.1163265306122447,0.4854038407419399
162,6683,1.1163265306122447,0.48387545901601936
162,6108,0.9030612244897959,0.509413866199233
162,6107,0.9030612244897959,0.5102516830965027
162,115812,0.9030612244897959,0.5064868342753712
162,110107,1.5428571428571427,0.40632562704368047
162,4074,1.5428571428571427,0.41178538436805967
162,118984,1.1163265306122447,0.4777650192950613
162,4550,1.5428571428571427,0.4018889945434688
162,4534,1.5428571428571427,0.4205666417308189
162,4076,1.7561224489795917,0.3976865426379651
162,3628,1.5428571428571427,0.4019204196708097
162,3635,1.7561224489795917,0.3860935017688032
162,100675,1.5428571428571427,0.3953210771197545
162,6109,0.9030612244897959,0.4986652184473226
162,113742,1.1163265306122447,0.48804335811440336
162,6119,1.1163265306122447,0.4877035311192275
162,5569,1.1163265306122447,0.505870800325295
162,5556,0.9030612244897959,0.5030241817807954
162,4075,1.7561224489795917,0.3952263061209287
162,3636,1.7561224489795917,0.38286744665287864
162,6682,1.1163265306122447,0.49245595421196
162,6120,1.1163265306122447,0.4820279622187802
162,6674,1.1163265306122447,0.49500778538265056
162,6681,1.1163265306122447,0.4999280055765535
162,6673,0.9030612244897959,0.5041553565084049
162,108017,0.9030612244897959,0.5075206751085093
162,6672,0.9030612244897959,0.5107026541042619
162,6093,1.1163265306122447,0.47958257686006045
162,6659,0.05,0.4958193136769813
162,107065,0.9030612244897959,0.4975222572622262
162,6658,0.9030612244897959,0.5061505530522241
162,7293,0.6897959183673469,0.5143736237491531
162,7305,0.6897959183673469,0.5134024141260849
162,7304,0.9030612244897959,0.5146248192045834
162,6671,0.9030612244897959,0.5134869899789717
162,6657,0.9030612244897959,0.5118161142999197
162,6670,1.1163265306122447,0.5105676350730289
162,6656,1.1163265306122447,0.510277308131093
162,6092,1.1163265306122447,0.5085907062896777
162,6083,0.05,0.49303545135109317
162,6645,0.05,0.5165396818405341
162,6644,0.05,0.5177172423904701
162,117645,1.1163265306122447,0.4797532618329091
162,7294,0.6897959183673469,0.5150458817636967
162,7291,1.1163265306122447,0.5115206766116168
162,6643,1.1163265306122447,0.5070802440734621
162,7290,1.1163265306122447,0.5086013615074871
162,6071,1.1163265306122447,0.48523153460019675
162,6633,0.05,0.5071002349589381
162,6634,1.1163265306122447,0.48922293443321485
162,7276,0.4765306122448979,0.5139234553435132
162,7272,1.1163265306122447,0.5034493392154338
162,101713,1.1163265306122447,0.5051574355416306
162,6642,1.1163265306122447,0.5026778958649685
162,6632,1.1163265306122447,0.5004600435199488
162,6081,1.1163265306122447,0.5018204517017832
162,7271,1.1163265306122447,0.5008334506155817
162,119753,1.3295918367346937,0.477757171757905
162,6626,1.3295918367346937,0.4831642871366766
162,6060,1.1163265306122447,0.47503342054706155
162,6625,1.1163265306122447,0.49381432189236274
162,7261,1.1163265306122447,0.5025320142850873
162,6614,1.3295918367346937,0.48170611691693754
162,109463,1.3295918367346937,0.4873332516653427
162,6615,1.3295918367346937,0.4741450729363528
162,7246,1.1163265306122447,0.49427840526081535
162,5557,1.1163265306122447,0.46690077293027377
162,98729,1.1163265306122447,0.5060641649878728
162,6084,0.9030612244897959,0.47792250623181964
162,6072,1.1163265306122447,0.47678722107870564
162,6069,1.1163265306122447,0.500546872931035
162,6082,1.1163265306122447,0.5025231914123183
162,5537,1.1163265306122447,0.4634883591805711
162,6061,1.1163265306122447,0.4709241546708063
162,5546,0.9030612244897959,0.46913182939998865
162,103992,1.1163265306122447,0.46627777117091507
162,5525,1.3295918367346937,0.4554787639327953
162,102221,1.3295918367346937,0.46335211861246917
162,6049,1.3295918367346937,0.46901930337771924
162,6050,1.3295918367346937,0.45782027998137587
162,6604,1.3295918367346937,0.4636024888253395
162,116601,1.3295918367346937,0.44563637351967844
162,103259,1.3295918367346937,0.45294527326015444
162,5012,0.9030612244897959,0.4943040008115416
162,5020,0.9030612244897959,0.48342128247942806
162,5555,1.1163265306122447,0.5017022340666095
162,5558,1.1163265306122447,0.46493957360516447
162,5545,1.1163265306122447,0.5006280406279934
162,5006,0.9030612244897959,0.49321950673625325
162,121420,1.1163265306122447,0.5040530257736644
162,5013,1.1163265306122447,0.4534979707165533
162,5007,0.9030612244897959,0.460791616746816
162,100343,1.1163265306122447,0.5023531825661601
162,4997,1.1163265306122447,0.4963295239542598
162,5536,1.1163265306122447,0.5008467430646888
162,5526,1.3295918367346937,0.4451108238274336
162,4998,1.1163265306122447,0.45427353927276415
162,5524,1.1163265306122447,0.5017108990392825
162,4985,1.1163265306122447,0.500321184584988
162,6070,1.1163265306122447,0.501213643469879
162,4987,1.3295918367346937,0.4310528890980715
162,4977,1.3295918367346937,0.426499040667599
162,5515,1.3295918367346937,0.43994880963043936
162,5514,1.3295918367346937,0.44997717627798217
162,5504,1.5428571428571427,0.43728356649036804
162,116504,1.5428571428571427,0.4280452534982049
162,6038,1.5428571428571427,0.44744853420204955
162,5505,0.26326530612244897,0.49239467125541203
162,5492,1.5428571428571427,0.4380508857474712
162,5493,0.05,0.57680300632923
162,5480,1.5428571428571427,0.4403178636116659
162,6023,1.5428571428571427,0.44582318239298757
162,5022,1.3295918367346937,0.4374340975667075
162,4527,1.3295918367346937,0.430201379824401
162,106287,1.3295918367346937,0.4468146981232721
162,4531,1.1163265306122447,0.4583988883711355
162,4526,0.9030612244897959,0.4676643297367351
162,5008,0.9030612244897959,0.4463815222731369
162,4525,0.9030612244897959,0.47531681461435993
162,4511,0.6897959183673469,0.45092703400988177
162,4999,0.9030612244897959,0.44473258419916295
162,4528,1.3295918367346937,0.4135232815976394
162,4996,0.9030612244897959,0.48954328693607474
162,4521,0.9030612244897959,0.475700622445124
162,5000,1.3295918367346937,0.4149110102702448
162,4512,0.4765306122448979,0.4263818308460786
162,4510,0.9030612244897959,0.4969274171281808
162,4520,0.05,0.4749015733349412
162,4509,0.05,0.48658199755693887
162,4988,0.05,0.4415713982985068
162,105460,0.9030612244897959,0.5023733381231485
162,4986,1.1163265306122447,0.5045008995541993
162,5513,1.1163265306122447,0.504458111725069
162,4978,0.05,0.4523601661034298
162,4089,1.7561224489795917,0.39330406174073096
162,4088,1.5428571428571427,0.4107097038439924
162,122070,1.5428571428571427,0.4206523210957217
162,4077,1.7561224489795917,0.3853848638236598
162,4535,1.5428571428571427,0.40682442198806557
162,4068,1.7561224489795917,0.38759567405385953
162,4061,1.5428571428571427,0.3882514850479595
162,4067,1.3295918367346937,0.4221220965776278
162,4066,1.3295918367346937,0.4303686375684669
162,4065,1.1163265306122447,0.43623875328454564
162,4052,0.4765306122448979,0.4457035888797457
162,98859,1.1163265306122447,0.4446782658299885
162,4058,1.1163265306122447,0.4502100335359036
162,112746,0.05,0.46220616949403237
162,4039,0.05,0.4930140271194674
162,4040,0.05,0.38985104176579666
162,4500,0.05,0.4150975611786858
162,4053,0.05,0.47711286620012405
162,4031,0.9030612244897959,0.5029319587383632
162,4030,0.4765306122448979,0.4915018471212814
162,118316,0.05,0.49211169135058586
162,4032,1.7561224489795917,0.38325879319816614
162,4501,1.7561224489795917,0.39254193980825114
162,3646,1.7561224489795917,0.3802482951387054
162,3647,1.7561224489795917,0.3764491074941295
162,4090,1.7561224489795917,0.37880200594364377
162,3630,1.7561224489795917,0.37192321367843595
162,115869,1.7561224489795917,0.370087417152958
162,3622,1.7561224489795917,0.3736658173842893
162,98939,1.5428571428571427,0.4053537563450723
162,4060,1.3295918367346937,0.4094852019934122
162,4059,1.3295918367346937,0.4128698524466463
162,4062,0.4765306122448979,0.4510898002258117
162,3623,0.26326530612244897,0.3885822989291563
162,3621,1.3295918367346937,0.3862985563772716
162,3627,1.5428571428571427,0.38763520208528246
162,4051,1.1163265306122447,0.41706479931922713
162,3616,1.3295918367346937,0.3857742527386434
162,4050,1.1163265306122447,0.4304039553353911
162,3617,0.05,0.4299527712182283
162,4054,0.05,0.40467508478670755
162,3615,1.3295918367346937,0.3962245914789465
162,3604,1.1163265306122447,0.4085053695946027
162,3605,1.7561224489795917,0.37150809592953793
162,3603,0.05,0.44005057474047937
162,4502,1.7561224489795917,0.3812507846542812
162,4033,1.7561224489795917,0.3706803018261088
162,4022,0.6897959183673469,0.516197555731668
162,4498,0.9030612244897959,0.5107347097094403
162,117499,0.9030612244897959,0.5140871502063658
162,3596,0.4765306122448979,0.449231951602446
162,3591,0.6897959183673469,0.48419372306635666
162,4018,0.6897959183673469,0.5284585191945697
162,4023,0.05,0.5626967170427228
162,3578,0.4765306122448979,0.5128785553848954
162,118651,0.4765306122448979,0.5603211822565813
162,3244,1.9693877551020407,0.36142040331594383
162,3648,1.7561224489795917,0.364668131073004
162,3243,1.7561224489795917,0.3663180570620257
162,3234,1.7561224489795917,0.3693515773514471
162,3233,1.7561224489795917,0.3700681655973248
162,3629,1.5428571428571427,0.38217484458593964
162,3631,1.9693877551020407,0.35800023226515076
162,3638,1.9693877551020407,0.35660776588307475
162,107741,1.5428571428571427,0.3865232489272923
162,3228,1.7561224489795917,0.3687756398743547
162,3226,1.5428571428571427,0.37026783195200286
162,3227,1.5428571428571427,0.3708381458195804
162,3624,1.9693877551020407,0.35598640843864005
162,3221,1.9693877551020407,0.3445624968069725
162,3222,1.9693877551020407,0.3418343348777624
162,3220,1.5428571428571427,0.36666769450075276
162,3618,1.9693877551020407,0.36156077132979714
162,3212,1.3295918367346937,0.36609326170019485
162,3213,1.5428571428571427,0.3615716842271318
162,3199,1.3295918367346937,0.37797934087778406
162,120698,1.9693877551020407,0.3608226439330958
162,4041,1.9693877551020407,0.3607618685005739
162,3198,1.3295918367346937,0.3866897956550198
162,3185,1.1163265306122447,0.3929327283678583
162,3590,1.1163265306122447,0.42741186420657895
162,3577,0.9030612244897959,0.43584166990845563
162,112254,1.1163265306122447,0.398674916008373
162,3154,0.6897959183673469,0.4493853571326526
162,3579,0.05,0.6183964170124661
162,3155,0.05,0.5633073733457725
162,2722,1.1163265306122447,0.39805160132153716
162,110522,1.9693877551020407,0.3475614985109595
162,3235,1.9693877551020407,0.35191021929820654
162,2826,1.9693877551020407,0.35083178925264424
162,107128,1.9693877551020407,0.3525095735584899
162,102576,1.9693877551020407,0.33732698984173926
162,2829,1.9693877551020407,0.3385717565643025
162,3637,1.9693877551020407,0.35702200452831
162,104110,1.7561224489795917,0.3547473011514404
162,2809,1.7561224489795917,0.35598867133586043
162,2808,1.7561224489795917,0.35260222118542195
162,2807,1.5428571428571427,0.3573078950120905
162,2794,1.5428571428571427,0.3523493942853839
162,3214,1.9693877551020407,0.3469685575927667
162,100914,2.182653061224489,0.33178409929504304
162,3215,2.182653061224489,0.3344838478458658
162,97902,2.182653061224489,0.3347918430744081
162,2795,2.182653061224489,0.33288758402882257
162,3229,1.9693877551020407,0.34281977016183196
162,2793,1.5428571428571427,0.3488033690817488
162,3223,2.182653061224489,0.3248309362657015
162,3216,2.395918367346938,0.32500082130496644
162,3607,2.182653061224489,0.3379389976058703
162,3606,1.9693877551020407,0.3511480593842382
162,2792,1.5428571428571427,0.3482839847753544
162,116298,1.3295918367346937,0.35669986087016614
162,2781,1.5428571428571427,0.3452868189401809
162,3211,1.3295918367346937,0.3559955440126198
162,107646,1.3295918367346937,0.3636225762653993
162,3170,1.3295918367346937,0.37067709692128015
162,105400,1.3295918367346937,0.35715750187156425
162,2735,1.3295918367346937,0.35661863279744077
162,2734,1.3295918367346937,0.3448724857739821
162,3171,1.3295918367346937,0.3776972686941239
162,113118,0.05,0.4850498767470687
162,3156,0.05,0.6682905648107529
162,108719,0.05,0.6019812342787425
162,2723,1.1163265306122447,0.41075782790251547
162,2819,2.182653061224489,0.32361528503512915
162,3236,1.9693877551020407,0.3403094665183085
162,2828,2.182653061224489,0.32539141519860537
162,2423,2.182653061224489,0.3148277013186168
162,2424,2.395918367346938,0.3115137668747855
162,117075,2.182653061224489,0.32684693154005295
162,2827,1.9693877551020407,0.3356284260158585
162,116751,1.9693877551020407,0.3406659540525776
162,2411,2.395918367346938,0.3100776921703058
162,112918,2.395918367346938,0.3171364321423129
162,2810,2.182653061224489,0.3287794182923689
162,2811,2.395918367346938,0.31854394824725807
162,116881,1.7561224489795917,0.3439943644710971
162,2817,1.7561224489795917,0.341540438446317
162,2384,1.5428571428571427,0.3393034408005312
162,2397,1.7561224489795917,0.33497380985954717
162,2796,2.182653061224489,0.3246204940516807
162,2383,1.5428571428571427,0.33081255465423565
162,106194,1.5428571428571427,0.3341137244723086
162,106383,1.5428571428571427,0.3352453623273889
162,2780,1.5428571428571427,0.33629129071104
162,2791,1.5428571428571427,0.3265540161384892
162,3210,1.5428571428571427,0.331926269226246
162,2779,1.5428571428571427,0.3142795212792727
162,2790,1.5428571428571427,0.3100978966005338
162,3219,1.5428571428571427,0.3041532799494494
162,2789,1.5428571428571427,0.28811616767105674
162,114018,1.3295918367346937,0.34795240464410326
162,2341,1.5428571428571427,0.3301790105984853
162,2736,1.3295918367346937,0.3698305956201926
162,2753,1.5428571428571427,0.32338908731549976
162,3184,1.5428571428571427,0.3319597264625491
162,2330,1.3295918367346937,0.38811031278096786
162,2329,1.3295918367346937,0.37558338853409046
162,2724,0.9030612244897959,0.42647041261101437
162,98561,2.609183673469387,0.3010307183427958
162,2021,2.395918367346938,0.3002953724819444
162,2422,2.182653061224489,0.31932668031201694
162,2020,2.395918367346938,0.30341518390782385
162,2019,2.182653061224489,0.3056408701645218
162,101447,1.9693877551020407,0.32825367312101816
162,2421,2.182653061224489,0.3167053101899445
162,2410,1.9693877551020407,0.3209342418171228
162,2005,2.182653061224489,0.3074272370421114
162,2399,2.395918367346938,0.3096550866353921
162,111093,2.609183673469387,0.30346725216745385
162,2409,1.9693877551020407,0.32614406348890856
162,2004,1.9693877551020407,0.3103961690901038
162,2818,1.9693877551020407,0.3378045117316315
162,1991,1.9693877551020407,0.31492695612071275
162,2398,1.7561224489795917,0.3305125922847466
162,1992,2.609183673469387,0.3026920176163497
162,2400,2.395918367346938,0.30965015176899013
162,1990,1.7561224489795917,0.3193037672713299
162,1989,1.7561224489795917,0.3198480108850723
162,120764,1.5428571428571427,0.3259292022818254
162,1977,1.5428571428571427,0.30888498484360616
