Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6197,4548,2.395918367346938,0.8395487709263251
6197,4533,2.609183673469387,0.8338303219620778
6197,4549,2.609183673469387,0.8355729730437975
6197,5037,2.395918367346938,0.841439799393303
6197,4532,2.395918367346938,0.8353811989020737
6197,5038,2.609183673469387,0.8399989543038697
6197,111737,2.395918367346938,0.8453912150557918
6197,102131,2.395918367346938,0.8439482620671965
6197,4087,2.609183673469387,0.8359269505295133
6197,4073,2.609183673469387,0.8304057009015022
6197,99242,2.609183673469387,0.8322601720007534
6197,5021,2.395918367346938,0.8400452367547022
6197,5571,2.395918367346938,0.8451668689808841
6197,5048,2.609183673469387,0.8401376038816577
6197,5586,2.609183673469387,0.8432862127880532
6197,5049,2.609183673469387,0.8400515666364685
6197,5593,2.609183673469387,0.8429147781114343
6197,4564,2.609183673469387,0.8362929178140106
6197,5050,2.609183673469387,0.8376593797235203
6197,5039,2.609183673469387,0.8419797373756327
6197,4565,2.609183673469387,0.8328141366531583
6197,105099,2.609183673469387,0.8343479674620974
6197,5040,2.609183673469387,0.8390141985735705
6197,110830,2.395918367346938,0.8490679363731367
6197,99097,2.395918367346938,0.8488830120767578
6197,5570,2.395918367346938,0.8442212946373975
6197,6131,2.395918367346938,0.8451968959798023
6197,5585,2.395918367346938,0.8469205518989797
6197,6122,2.609183673469387,0.845617023538208
6197,6121,2.395918367346938,0.8477800822265881
6197,6684,2.395918367346938,0.8486478386473131
6197,6110,2.609183673469387,0.8477001604864518
6197,5572,2.609183673469387,0.844844381493461
6197,6675,2.395918367346938,0.8512694149500207
6197,6683,2.395918367346938,0.8506128554699163
6197,6108,2.395918367346938,0.852245358430287
6197,6107,2.182653061224489,0.8527676538635456
6197,115812,2.182653061224489,0.8488767567564607
6197,110107,2.609183673469387,0.8274267828546744
6197,4074,2.609183673469387,0.8307047438609303
6197,118984,2.395918367346938,0.847330003623772
6197,4550,2.609183673469387,0.8306570238279265
6197,4534,2.609183673469387,0.8359924481121401
6197,4076,2.609183673469387,0.8287869040204949
6197,3628,2.609183673469387,0.823254226877167
6197,3635,2.609183673469387,0.8206607887476001
6197,100675,2.609183673469387,0.8255333435883739
6197,6109,2.395918367346938,0.8517206432197153
6197,113742,2.395918367346938,0.8490213328737898
6197,6119,2.395918367346938,0.8502809953156104
6197,5569,2.182653061224489,0.8511642924748479
6197,5556,2.182653061224489,0.8468539866743094
6197,4075,2.609183673469387,0.8264142765864796
6197,3636,2.609183673469387,0.821051347208166
6197,6682,2.395918367346938,0.8522471508724258
6197,6120,2.395918367346938,0.8497133055508769
6197,6674,2.395918367346938,0.8534577299292603
6197,6681,2.395918367346938,0.853373858204426
6197,6673,2.395918367346938,0.8550279830428757
6197,108017,2.395918367346938,0.8548911163786896
6197,6672,2.395918367346938,0.8546009388572988
6197,6093,2.395918367346938,0.8497613581089889
6197,6659,2.395918367346938,0.8531329830654055
6197,107065,2.395918367346938,0.8543874720516497
6197,6658,2.395918367346938,0.856088825546587
6197,7293,2.395918367346938,0.8574217111764428
6197,7305,2.395918367346938,0.8563367830472565
6197,7304,2.182653061224489,0.8567326269570362
6197,6671,2.182653061224489,0.8550333230211963
6197,6657,2.182653061224489,0.8571563276170711
6197,6670,2.182653061224489,0.8560724146618175
6197,6656,2.182653061224489,0.8581535856646796
6197,6092,2.182653061224489,0.85569588993124
6197,6083,2.395918367346938,0.8521708937379536
6197,6645,2.395918367346938,0.8558013449576871
6197,6644,2.395918367346938,0.8569106599761909
6197,117645,2.395918367346938,0.8495104887228709
6197,7294,2.395918367346938,0.8580472299053888
6197,7291,2.182653061224489,0.8589249000816916
6197,6643,2.182653061224489,0.8590137847516564
6197,7290,2.182653061224489,0.8603956586604283
6197,6071,2.395918367346938,0.8540613177478577
6197,6633,2.395918367346938,0.8587754128361775
6197,6634,2.395918367346938,0.8576191120599381
6197,7276,2.395918367346938,0.8594521630707516
6197,7272,2.182653061224489,0.8615721912885843
6197,101713,2.182653061224489,0.8565939455998399
6197,6642,2.182653061224489,0.8595407359508138
6197,6632,2.182653061224489,0.8593544632016843
6197,6081,2.182653061224489,0.8576532135930881
6197,7271,2.182653061224489,0.8610493548147312
6197,119753,2.395918367346938,0.857628619569298
6197,6626,2.395918367346938,0.8595312834281258
6197,6060,2.395918367346938,0.8552960390347311
6197,6625,2.395918367346938,0.8601238300910714
6197,7261,2.395918367346938,0.8607780822798198
6197,6614,2.182653061224489,0.8607651976526286
6197,109463,2.182653061224489,0.8610304763767846
6197,6615,2.395918367346938,0.858729300940912
6197,7246,2.182653061224489,0.8621300658762787
6197,5557,2.609183673469387,0.8470528700465739
6197,98729,2.182653061224489,0.8531370879123038
6197,6084,2.609183673469387,0.8488082938266246
6197,6072,2.395918367346938,0.8499034652099584
6197,6069,2.182653061224489,0.8571822311427821
6197,6082,2.182653061224489,0.8553248819006449
6197,5537,2.395918367346938,0.8478914696669535
6197,6061,2.395918367346938,0.8518567929194567
6197,5546,2.609183673469387,0.8464687095062643
6197,103992,2.609183673469387,0.8465119015014915
6197,5525,2.395918367346938,0.8491060697417213
6197,102221,2.395918367346938,0.8529412593816998
6197,6049,2.395918367346938,0.8560592098609339
6197,6050,2.395918367346938,0.8536889014595321
6197,6604,2.395918367346938,0.8565850269591996
6197,116601,2.609183673469387,0.8420814368319578
6197,103259,2.609183673469387,0.8439036029116694
6197,5012,2.182653061224489,0.8405945916479863
6197,5020,2.395918367346938,0.838503205682908
6197,5555,2.182653061224489,0.847860032806612
6197,5558,2.609183673469387,0.8460830907460622
6197,5545,2.182653061224489,0.8475511504769478
6197,5006,2.182653061224489,0.8401740954763605
6197,121420,2.182653061224489,0.852505764302769
6197,5013,2.609183673469387,0.842918825964188
6197,5007,2.609183673469387,0.8434093741421441
6197,100343,2.182653061224489,0.8518104811672711
6197,4997,2.182653061224489,0.8424325252593585
6197,5536,2.182653061224489,0.8482255634521393
6197,5526,2.609183673469387,0.8448470505134447
6197,4998,2.609183673469387,0.8440328546757914
6197,5524,2.182653061224489,0.8487696523480157
6197,4985,2.182653061224489,0.8433626970020471
6197,6070,2.182653061224489,0.8532745912886924
6197,4987,2.609183673469387,0.8405833752876161
6197,4977,2.609183673469387,0.8413841278991637
6197,5515,2.395918367346938,0.8454512027642427
6197,5514,2.395918367346938,0.8498827913868203
6197,5504,2.609183673469387,0.8458002318665679
6197,116504,2.609183673469387,0.8424079552647104
6197,6038,2.395918367346938,0.8504608134713249
6197,5505,2.609183673469387,0.8418847454758607
6197,5492,2.609183673469387,0.8458482925392166
6197,5493,2.609183673469387,0.8425524471815025
6197,5480,2.609183673469387,0.845846767486042
6197,6023,2.395918367346938,0.8491515895230041
6197,5022,2.609183673469387,0.8403966455503256
6197,4527,2.609183673469387,0.8384528333772545
6197,106287,2.609183673469387,0.8424440012891375
6197,4531,2.395918367346938,0.8338675275492168
6197,4526,2.395918367346938,0.832955254564525
6197,5008,2.609183673469387,0.839149109547781
6197,4525,2.182653061224489,0.8328233754217437
6197,4511,2.609183673469387,0.8346548251560046
6197,4999,2.609183673469387,0.839255601228803
6197,4528,2.609183673469387,0.8340752948499361
6197,4996,2.182653061224489,0.8356353033289561
6197,4521,2.182653061224489,0.8313626600038952
6197,5000,2.609183673469387,0.8364744509464881
6197,4512,2.609183673469387,0.8336777774688058
6197,4510,2.182653061224489,0.8378345455410087
6197,4520,2.182653061224489,0.8286810273257406
6197,4509,2.182653061224489,0.8297831155649694
6197,4988,2.609183673469387,0.8363165836938093
6197,105460,2.182653061224489,0.8390028193353978
6197,4986,2.182653061224489,0.8408806445158903
6197,5513,2.182653061224489,0.8450330247259088
6197,4978,2.609183673469387,0.838387247696432
6197,4089,2.609183673469387,0.8264677480940041
6197,4088,2.609183673469387,0.8313961135481545
6197,122070,2.609183673469387,0.8337659012117478
6197,4077,2.822448979591836,0.8251093522595325
