Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8649,4548,0.9030612244897959,0.9146153930172392
8649,4533,0.9030612244897959,0.905655040298203
8649,4549,0.9030612244897959,0.9132633841410858
8649,5037,0.9030612244897959,0.9018153648047713
8649,4532,0.9030612244897959,0.8995118473332165
8649,5038,0.9030612244897959,0.9225486145784545
8649,111737,0.9030612244897959,0.9051926890085918
8649,102131,0.9030612244897959,0.917457834402694
8649,4087,0.9030612244897959,0.9174428884488444
8649,4073,1.1163265306122447,0.8976898686202397
8649,99242,1.1163265306122447,0.906244127688585
8649,5021,0.9030612244897959,0.8826064370676048
8649,5571,0.9030612244897959,0.8837447364684249
8649,5048,0.9030612244897959,0.9265924768062037
8649,5586,0.9030612244897959,0.9238193205540186
8649,5049,0.9030612244897959,0.928667634588544
8649,5593,0.9030612244897959,0.927510936526064
8649,4564,0.05,0.9247129667004402
8649,5050,0.26326530612244897,0.9280786976664708
8649,5039,0.9030612244897959,0.9307948645511446
8649,4565,1.1163265306122447,0.9113380615230072
8649,105099,0.9030612244897959,0.9174358329805461
8649,5040,0.9030612244897959,0.9308855773436657
8649,110830,0.9030612244897959,0.8838561703797051
8649,99097,1.1163265306122447,0.8606363491550861
8649,5570,1.1163265306122447,0.8550728383130413
8649,6131,0.9030612244897959,0.9227845920063433
8649,5585,0.9030612244897959,0.9158265065704314
8649,6122,0.9030612244897959,0.9252926599656699
8649,6121,0.9030612244897959,0.9178155666099617
8649,6684,0.9030612244897959,0.917989214053618
8649,6110,0.9030612244897959,0.9220351105332595
8649,5572,0.9030612244897959,0.9291374583655411
8649,6675,0.6897959183673469,0.9112936984092084
8649,6683,0.9030612244897959,0.9104831530453905
8649,6108,1.1163265306122447,0.8634128063746049
8649,6107,1.1163265306122447,0.8372221082710825
8649,115812,1.1163265306122447,0.840966265160364
8649,110107,1.1163265306122447,0.8907655662675514
8649,4074,1.1163265306122447,0.903734767824647
8649,118984,0.9030612244897959,0.9095774278752105
8649,4550,1.1163265306122447,0.9037508860547965
8649,4534,0.9030612244897959,0.9262136552682095
8649,4076,1.1163265306122447,0.8978970719545782
8649,3628,1.1163265306122447,0.8711259105138213
8649,3635,1.1163265306122447,0.8608717620556203
8649,100675,1.1163265306122447,0.8837178530559859
8649,6109,0.9030612244897959,0.8849050149297695
8649,113742,0.9030612244897959,0.8991892016833741
8649,6119,0.9030612244897959,0.9029992199181214
8649,5569,1.1163265306122447,0.8226624256491984
8649,5556,1.1163265306122447,0.8333203783111955
8649,4075,1.1163265306122447,0.8875927967127222
8649,3636,1.1163265306122447,0.860883876628729
8649,6682,0.9030612244897959,0.9005880088040754
8649,6120,0.9030612244897959,0.9101612608073913
8649,6674,0.05,0.9021986435550071
8649,6681,0.9030612244897959,0.8873763946291802
8649,6673,0.05,0.890252010850947
8649,108017,0.26326530612244897,0.8798731160528063
8649,6672,1.1163265306122447,0.8665945875786282
8649,6093,0.6897959183673469,0.9177814674170107
8649,6659,0.26326530612244897,0.9121896003299872
8649,107065,0.05,0.908389868935841
8649,6658,0.26326530612244897,0.8979862181021201
8649,7293,0.05,0.8868213047911606
8649,7305,0.26326530612244897,0.871922819016646
8649,7304,1.1163265306122447,0.8435239388924451
8649,6671,1.1163265306122447,0.8436147001638254
8649,6657,1.3295918367346937,0.8283366876049225
8649,6670,1.3295918367346937,0.8257279361901115
8649,6656,1.3295918367346937,0.8166564606014477
8649,6092,1.3295918367346937,0.8141677237582837
8649,6083,0.26326530612244897,0.8800159986661383
8649,6645,1.1163265306122447,0.8589155287315812
8649,6644,0.05,0.8943043405333496
8649,117645,0.05,0.9168305210039174
8649,7294,0.05,0.8843644450957724
8649,7291,1.3295918367346937,0.8233325411743497
8649,6643,1.3295918367346937,0.8017685561954053
8649,7290,1.3295918367346937,0.8073522912767445
8649,6071,1.1163265306122447,0.838225519769735
8649,6633,1.1163265306122447,0.8385081988649983
8649,6634,1.3295918367346937,0.8192972786961146
8649,7276,1.1163265306122447,0.8440713352870394
8649,7272,1.3295918367346937,0.790641121676996
8649,101713,1.3295918367346937,0.7966552797483193
8649,6642,1.3295918367346937,0.7868591131560603
8649,6632,1.3295918367346937,0.7781870250127145
8649,6081,1.3295918367346937,0.7830629400876357
8649,7271,1.3295918367346937,0.7812040649315861
8649,119753,1.3295918367346937,0.7945206476603173
8649,6626,1.3295918367346937,0.7952893852245411
8649,6060,1.3295918367346937,0.804693290690282
8649,6625,1.3295918367346937,0.811858544060589
8649,7261,1.3295918367346937,0.8205181895700425
8649,6614,1.5428571428571427,0.7793268044656174
8649,109463,1.3295918367346937,0.7944021258889227
8649,6615,1.5428571428571427,0.775789210155319
8649,7246,1.3295918367346937,0.8020556864046182
8649,5557,0.6897959183673469,0.9250254735427716
8649,98729,1.3295918367346937,0.8083880261375058
8649,6084,0.9030612244897959,0.8934982529183098
8649,6072,1.1163265306122447,0.8530242202465165
8649,6069,1.3295918367346937,0.7761489898037611
8649,6082,1.3295918367346937,0.786134762152745
8649,5537,1.3295918367346937,0.8124766389746343
8649,6061,1.3295918367346937,0.8119904262033665
8649,5546,0.9030612244897959,0.8861432260561477
8649,103992,1.1163265306122447,0.8458504368979365
8649,5525,1.3295918367346937,0.7816262901652682
8649,102221,1.3295918367346937,0.781594576711864
8649,6049,1.5428571428571427,0.7788334729378179
8649,6050,1.5428571428571427,0.7624608587043287
8649,6604,1.5428571428571427,0.7624821853969296
8649,116601,0.9030612244897959,0.9324182411588623
8649,103259,0.6897959183673469,0.9313089642691638
8649,5012,1.1163265306122447,0.83274860983852
8649,5020,0.9030612244897959,0.8564687663323928
8649,5555,1.1163265306122447,0.8130829809262347
8649,5558,0.6897959183673469,0.9199764618216488
8649,5545,1.3295918367346937,0.7941364753172279
8649,5006,1.1163265306122447,0.8046120564699077
8649,121420,1.3295918367346937,0.7977519399161593
8649,5013,0.6897959183673469,0.9124871778878537
8649,5007,0.9030612244897959,0.8632192070385001
8649,100343,1.3295918367346937,0.7875160781959702
8649,4997,1.1163265306122447,0.7835092136057752
8649,5536,1.3295918367346937,0.7807609264521215
8649,5526,1.3295918367346937,0.7758612950391877
8649,4998,1.1163265306122447,0.8099016427417174
8649,5524,1.3295918367346937,0.7695232197036598
8649,4985,1.3295918367346937,0.7688000171144195
8649,6070,1.3295918367346937,0.7764917993674222
8649,4987,1.5428571428571427,0.7651681770095147
8649,4977,1.5428571428571427,0.7415639707487782
8649,5515,1.5428571428571427,0.7521660664979775
8649,5514,1.5428571428571427,0.758914365029657
8649,5504,1.7561224489795917,0.7332729483067433
8649,116504,1.7561224489795917,0.7282108865891251
8649,6038,1.7561224489795917,0.7391044120359413
8649,5505,1.7561224489795917,0.714215552499486
8649,5492,1.7561224489795917,0.7212569683735319
8649,5493,1.7561224489795917,0.7058214479818266
8649,5480,1.7561224489795917,0.7123041281196653
8649,6023,1.7561224489795917,0.725513381106247
8649,5022,0.9030612244897959,0.9327945738019345
8649,4527,0.6897959183673469,0.9312813439345599
8649,106287,0.6897959183673469,0.9309101309052719
8649,4531,0.9030612244897959,0.8717157683805216
8649,4526,0.9030612244897959,0.838944768769339
8649,5008,0.6897959183673469,0.8907694021602046
8649,4525,1.1163265306122447,0.811475260270135
8649,4511,0.9030612244897959,0.8299987833494451
8649,4999,1.1163265306122447,0.8051744439125353
8649,4528,0.6897959183673469,0.916975424936193
8649,4996,1.1163265306122447,0.7837372284326437
8649,4521,1.1163265306122447,0.7902979693102687
8649,5000,1.5428571428571427,0.754319150248356
8649,4512,1.3295918367346937,0.7650678758263494
8649,4510,1.1163265306122447,0.7699191831570693
8649,4520,1.1163265306122447,0.7738447685052338
8649,4509,1.1163265306122447,0.7635767186556988
8649,4988,1.7561224489795917,0.7250056277211168
8649,105460,1.3295918367346937,0.7599242749097648
8649,4986,1.3295918367346937,0.7553193598476817
8649,5513,1.3295918367346937,0.7596781211761046
8649,4978,1.7561224489795917,0.7136733051167674
8649,4089,1.1163265306122447,0.88776979829571
8649,4088,1.1163265306122447,0.9067819111704942
8649,122070,1.1163265306122447,0.9125923390261018
8649,4077,1.1163265306122447,0.8805504219678671
8649,4535,0.9030612244897959,0.9176114619501945
8649,4068,0.9030612244897959,0.8876664294496567
8649,4061,0.4765306122448979,0.910183072320068
8649,4067,0.9030612244897959,0.8856190593373512
8649,4066,0.9030612244897959,0.8714515792828651
8649,4065,0.9030612244897959,0.8400253260970219
8649,4052,0.6897959183673469,0.8608329630557507
8649,98859,1.1163265306122447,0.8059658064718294
8649,4058,1.1163265306122447,0.7841204593130688
8649,112746,1.1163265306122447,0.7695480979784057
8649,4039,1.1163265306122447,0.7482231774854462
8649,4040,1.5428571428571427,0.7357519529959189
8649,4500,1.5428571428571427,0.7286864963471333
8649,4053,1.3295918367346937,0.773871916314252
8649,4031,1.1163265306122447,0.7546456908818743
8649,4030,1.1163265306122447,0.7436928256151413
8649,118316,1.1163265306122447,0.7372515950754401
8649,4032,1.7561224489795917,0.7115519241945771
8649,4501,1.7561224489795917,0.709049183881795
8649,3646,1.1163265306122447,0.8597128016802198
8649,3647,1.3295918367346937,0.8552286763304702
8649,4090,1.1163265306122447,0.8633746112422441
8649,3630,1.1163265306122447,0.857877083194026
8649,115869,1.1163265306122447,0.8506080031288269
8649,3622,0.9030612244897959,0.8649326101319152
8649,98939,1.1163265306122447,0.8525814023702424
8649,4060,1.1163265306122447,0.8254282902727033
8649,4059,1.1163265306122447,0.7937629037357646
8649,4062,0.05,0.8256478672099969
8649,3623,0.4765306122448979,0.7982123202661479
8649,3621,1.1163265306122447,0.7790479767226351
8649,3627,1.1163265306122447,0.8092969678264754
8649,4051,1.1163265306122447,0.7667628595830984
8649,3616,1.1163265306122447,0.7414077066829667
8649,4050,1.1163265306122447,0.751126802477701
8649,3617,1.3295918367346937,0.756171941495315
8649,4054,1.5428571428571427,0.7384682589078173
8649,3615,1.1163265306122447,0.7231450270038999
8649,3604,1.1163265306122447,0.7149535613221962
8649,3605,1.7561224489795917,0.7135195155449188
8649,3603,1.1163265306122447,0.708794404523032
8649,4502,1.7561224489795917,0.6960696215454232
8649,4033,1.7561224489795917,0.6971693179325553
8649,4022,1.1163265306122447,0.7419185637372182
8649,4498,1.3295918367346937,0.7505239665066907
8649,117499,1.3295918367346937,0.7455688917902376
8649,3596,1.1163265306122447,0.7122496641341096
8649,3591,1.1163265306122447,0.717552578909733
8649,4018,1.1163265306122447,0.7298861531181395
8649,4023,1.1163265306122447,0.7368184421547641
8649,3578,1.1163265306122447,0.7073051119284965
8649,118651,1.1163265306122447,0.7273751705900944
8649,3244,1.3295918367346937,0.8338543846843827
8649,3648,1.3295918367346937,0.8398546957048467
8649,3243,1.3295918367346937,0.8378113143479063
8649,3234,1.3295918367346937,0.8353373897361288
8649,3233,1.3295918367346937,0.824483056426415
8649,3629,1.1163265306122447,0.8416326599055692
8649,3631,1.1163265306122447,0.8197876491775001
8649,3638,1.3295918367346937,0.8208441301941025
8649,107741,1.1163265306122447,0.8318170491631207
8649,3228,1.1163265306122447,0.8071543227343878
8649,3226,1.1163265306122447,0.7650441104958718
8649,3227,1.1163265306122447,0.7890647308819537
8649,3624,1.5428571428571427,0.7399307284360641
8649,3221,1.3295918367346937,0.7673883369197787
8649,3222,1.5428571428571427,0.7346148172825593
8649,3220,1.1163265306122447,0.7350691666869773
8649,3618,1.5428571428571427,0.7230282194483517
8649,3212,1.1163265306122447,0.6909605803568437
8649,3213,1.1163265306122447,0.707218581093753
8649,3199,1.1163265306122447,0.6824883407507628
