Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7313,113742,6.661224489795917,0.27264642899716107
7313,6119,6.0214285714285705,0.27434854241038675
7313,5569,0.05,0.2824665808782426
7313,5556,10.5,0.2699007914307564
7313,4075,10.5,0.26890815275218316
7313,3636,10.5,0.26784394690558877
7313,6682,5.3816326530612235,0.276757021009745
7313,6120,5.8081632653061215,0.27517420405266113
7313,6674,4.9551020408163255,0.27931202071067596
7313,6681,5.3816326530612235,0.27633300793291693
7313,6673,4.9551020408163255,0.2789192858097873
7313,108017,5.1683673469387745,0.2775961148590894
7313,6672,5.3816326530612235,0.27629580153479105
7313,6093,4.9551020408163255,0.280584766189512
7313,6659,4.528571428571428,0.2847491842555626
7313,107065,4.741836734693877,0.2823419748771766
7313,6658,4.741836734693877,0.28230251567887177
7313,7293,4.741836734693877,0.2820311352978857
7313,7305,4.9551020408163255,0.27903862551888925
7313,7304,4.9551020408163255,0.27812454938940656
7313,6671,5.3816326530612235,0.2755355614646564
7313,6657,5.1683673469387745,0.27716366028480777
7313,6670,5.3816326530612235,0.27542579454396166
7313,6656,0.05,0.34888418915674335
7313,6092,0.05,0.42336942803642674
7313,6083,4.315306122448979,0.28948230253026674
7313,6645,4.10204081632653,0.2921541882223939
7313,6644,4.315306122448979,0.2872151416656207
7313,117645,4.741836734693877,0.2836932282276643
7313,7294,4.315306122448979,0.2852888091107776
7313,7291,4.741836734693877,0.2795443370017694
7313,6643,0.4765306122448979,0.4671479059126089
7313,7290,0.4765306122448979,0.4236945882709161
7313,6071,3.888775510204081,0.29688161922750855
7313,6633,3.888775510204081,0.29469690277967264
7313,6634,0.26326530612244897,0.5024294394203754
7313,7276,4.10204081632653,0.2899994526020093
7313,7272,0.4765306122448979,0.4940331127432147
7313,101713,0.26326530612244897,0.48317910068720205
7313,6642,0.4765306122448979,0.4722369671018394
7313,6632,0.6897959183673469,0.4812393694185666
7313,6081,0.6897959183673469,0.46340234954229786
7313,7271,0.6897959183673469,0.4884611800095078
7313,119753,0.4765306122448979,0.6449733560230234
7313,6626,0.4765306122448979,0.5835217393497887
7313,6060,0.4765306122448979,0.6209277526777386
7313,6625,0.4765306122448979,0.4287682535627443
7313,7261,3.888775510204081,0.2964278883731096
7313,6614,0.6897959183673469,0.6127264715432512
7313,109463,0.6897959183673469,0.517165508567369
7313,6615,0.4765306122448979,0.6868566447400151
7313,7246,0.4765306122448979,0.42469780330746953
7313,5557,5.1683673469387745,0.27912890323179496
7313,98729,0.05,0.43716503218609104
7313,6084,4.528571428571428,0.28700554704389436
7313,6072,4.10204081632653,0.29309956529173875
7313,6069,0.6897959183673469,0.4672337308573349
7313,6082,0.4765306122448979,0.461353697879472
7313,5537,0.4765306122448979,0.3943734321970116
7313,6061,0.4765306122448979,0.5075594103127452
7313,5546,4.315306122448979,0.2873919644247136
7313,103992,4.10204081632653,0.2924816997925477
7313,5525,0.4765306122448979,0.6489305463678845
7313,102221,0.4765306122448979,0.6824546251389956
7313,6049,0.4765306122448979,0.7114894444444906
7313,6050,0.6897959183673469,0.7490048681098777
7313,6604,0.6897959183673469,0.7424564510453906
7313,116601,6.0214285714285705,0.2747271023416916
7313,103259,5.5948979591836725,0.27727548232988675
7313,5012,10.5,0.2685849364065166
7313,5020,10.5,0.26835146881484107
7313,5555,10.5,0.26990589059949177
7313,5558,4.9551020408163255,0.28207320552427917
7313,5545,10.5,0.2696925933418607
7313,5006,10.5,0.2682441333316753
7313,121420,0.05,0.4386736142744061
7313,5013,4.741836734693877,0.28266699207853285
7313,5007,4.315306122448979,0.2885923206692529
7313,100343,0.4765306122448979,0.4110247720362239
7313,4997,10.5,0.2686145508862301
7313,5536,0.4765306122448979,0.32740399154115374
7313,5526,0.4765306122448979,0.6319623362819833
7313,4998,0.4765306122448979,0.3741676693491448
7313,5524,0.4765306122448979,0.38490086519977806
7313,4985,0.05,0.29434407563297615
7313,6070,0.6897959183673469,0.42145914027273346
7313,4987,0.4765306122448979,0.6401559166074249
7313,4977,0.9030612244897959,0.6983583333403289
7313,5515,0.6897959183673469,0.719346275640369
7313,5514,0.6897959183673469,0.7418730735841419
7313,5504,0.9030612244897959,0.7350824722771061
7313,116504,0.9030612244897959,0.7216195052548888
7313,6038,0.6897959183673469,0.7643992990861178
7313,5505,0.9030612244897959,0.7059359366144755
7313,5492,0.9030612244897959,0.7285265040107618
7313,5493,1.1163265306122447,0.702062825442302
7313,5480,1.1163265306122447,0.7106589041348291
7313,6023,0.9030612244897959,0.7487546802215309
7313,5022,5.8081632653061215,0.2754346453873088
7313,4527,5.3816326530612235,0.2776890829106654
7313,106287,5.1683673469387745,0.27872355862183096
7313,4531,10.5,0.2676105262706402
7313,4526,10.5,0.26723601193658064
7313,5008,4.741836734693877,0.2835385559884541
7313,4525,10.5,0.26705901315416025
7313,4511,4.528571428571428,0.2849085406808841
7313,4999,0.05,0.45501197057578824
7313,4528,5.1683673469387745,0.2789344665026574
7313,4996,10.5,0.26737362478201065
7313,4521,10.5,0.2667062166654719
7313,5000,0.6897959183673469,0.6490475134123161
7313,4512,0.6897959183673469,0.5841763121078665
7313,4510,10.5,0.2677497633207344
7313,4520,10.5,0.2662579680255054
7313,4509,10.5,0.2664238186274226
7313,4988,0.9030612244897959,0.7030418647496026
7313,105460,10.5,0.2680165889791636
7313,4986,0.05,0.352434443641901
7313,5513,0.26326530612244897,0.40045645861681245
7313,4978,0.9030612244897959,0.7071202978872737
7313,4089,10.5,0.26941800841886776
7313,4088,10.5,0.2697970040569113
7313,122070,10.5,0.2699203852517146
7313,4077,9.860204081632652,0.2703290936780738
7313,4535,6.2346938775510194,0.2744179743999793
7313,4068,7.301020408163264,0.2721025412948991
7313,4061,5.8081632653061215,0.27570572990418296
7313,4067,10.5,0.26746387203247113
7313,4066,10.5,0.26679373489534486
7313,4065,10.5,0.26624500815770946
7313,4052,4.9551020408163255,0.2804470656893423
7313,98859,10.5,0.2659205647558923
7313,4058,10.5,0.26575048291272063
7313,112746,10.5,0.2656737138362154
7313,4039,10.5,0.26514177328289357
7313,4040,0.9030612244897959,0.6162565033908801
7313,4500,0.9030612244897959,0.6765771230239339
7313,4053,0.6897959183673469,0.44823982439162013
7313,4031,10.5,0.2671526059845245
7313,4030,10.5,0.26579850251315074
7313,118316,10.5,0.26517111038622454
7313,4032,0.9030612244897959,0.648851729361055
7313,4501,0.9030612244897959,0.6685921993581108
7313,3646,10.5,0.2684088777293767
7313,3647,10.5,0.26869548189101566
7313,4090,10.5,0.2693061473707391
7313,3630,9.007142857142856,0.27067176750112076
7313,115869,10.5,0.2696994170982543
7313,3622,6.874489795918366,0.2726060118635115
7313,98939,10.5,0.26601023687592795
7313,4060,10.5,0.2653482267331826
7313,4059,10.5,0.26486300014612585
7313,4062,5.1683673469387745,0.2793138069492156
7313,3623,5.8081632653061215,0.27518760564155054
7313,3621,10.5,0.2639930438143978
7313,3627,10.5,0.26459021051508835
7313,4051,10.5,0.26464948763329277
7313,3616,10.5,0.2634510699515532
7313,4050,10.5,0.2647412739467342
7313,3617,0.6897959183673469,0.4388116461010114
7313,4054,0.6897959183673469,0.5699742401569405
7313,3615,10.5,0.26357162587864946
7313,3604,10.5,0.26383171059067534
7313,3605,0.9030612244897959,0.603106758546148
7313,3603,10.5,0.2640786010804429
7313,4502,1.1163265306122447,0.6558137887659079
7313,4033,1.1163265306122447,0.6024061903472029
7313,4022,10.5,0.26644964532762805
7313,4498,0.05,0.3139918047363711
7313,117499,10.5,0.26724358495680156
7313,3596,10.5,0.26448977950890873
7313,3591,10.5,0.26502746623354223
7313,4018,10.5,0.26597253239389795
7313,4023,10.5,0.2668019003780788
7313,3578,10.5,0.2650252519114358
7313,118651,10.5,0.2661152454150971
7313,3244,10.5,0.2677997819257829
7313,3648,10.5,0.2684233739832528
7313,3243,10.5,0.2673525726533649
7313,3234,10.5,0.2666140100665201
7313,3233,10.5,0.2656687588858372
7313,3629,10.5,0.2659172646499668
7313,3631,7.940816326530611,0.2712392734332144
7313,3638,10.5,0.26973217580403375
7313,107741,10.5,0.2652936141045884
7313,3228,10.5,0.2647300187291275
7313,3226,10.5,0.2633704136485937
7313,3227,10.5,0.26398259544801594
7313,3624,0.6897959183673469,0.3643074639383913
7313,3221,7.301020408163264,0.2718072099133615
7313,3222,6.0214285714285705,0.2743837016866699
7313,3220,10.5,0.2628264321744458
7313,3618,0.9030612244897959,0.4915174500794597
7313,3212,10.5,0.2624346364098795
7313,3213,10.5,0.2624015223502084
7313,3199,10.5,0.2627363814891611
7313,120698,0.9030612244897959,0.5426029308507048
7313,4041,0.9030612244897959,0.5321361633632773
7313,3198,10.5,0.2629517174061877
7313,3185,10.5,0.26307891351265567
7313,3590,10.5,0.2639314208800291
7313,3577,10.5,0.2639835661241713
7313,112254,10.5,0.26315125789757243
7313,3154,10.5,0.2639951736930515
7313,3579,10.5,0.26569632727322456
7313,3155,10.5,0.2646971739752203
7313,2722,10.5,0.26310874341892976
7313,110522,10.5,0.26713769688818934
7313,3235,10.5,0.2677653301433731
7313,2826,10.5,0.26684520417145596
7313,107128,10.5,0.2662081367959741
7313,102576,10.5,0.2668917695580315
7313,2829,10.5,0.2676247274803527
7313,3637,10.5,0.2686914628512743
7313,104110,10.5,0.26532052397055916
7313,2809,10.5,0.26437723338865093
7313,2808,10.5,0.2633300497710701
7313,2807,10.5,0.26293297798433135
7313,2794,10.5,0.2622844766876531
7313,3214,0.6897959183673469,0.3416031262294271
7313,100914,6.447959183673468,0.2729347132715516
7313,3215,5.5948979591836725,0.27585079857712513
7313,97902,7.087755102040815,0.27198542307876705
7313,2795,9.433673469387754,0.27044415040156977
7313,3229,10.5,0.2700029587228642
7313,2793,10.5,0.2618586762263946
7313,3223,6.661224489795917,0.27271636697940316
7313,3216,5.3816326530612235,0.2761431895741898
7313,3607,4.741836734693877,0.2811200950692303
7313,3606,0.9030612244897959,0.4664011359180139
7313,2792,10.5,0.2617218395367462
7313,116298,10.5,0.2619540087817611
7313,2781,10.5,0.26152726540894555
7313,3211,10.5,0.2618704889596538
7313,107646,10.5,0.2621133283058177
7313,3170,10.5,0.26233383368741636
7313,105400,10.5,0.26190542554640706
7313,2735,10.5,0.26191677878233754
7313,2734,10.5,0.2615480051762169
7313,3171,10.5,0.26255134828147675
7313,113118,10.5,0.2639791343610114
7313,3156,10.5,0.265342644137075
7313,108719,10.5,0.26438372657188425
7313,2723,10.5,0.26333193583648906
7313,2819,10.5,0.26772186488362815
7313,3236,10.5,0.26874470123806615
7313,2828,10.5,0.26669056904785593
7313,2423,10.5,0.265860413007423
7313,2424,10.5,0.26654128159815305
7313,117075,10.5,0.26622692094896405
7313,2827,10.5,0.2662852826602997
7313,116751,10.5,0.2659113829860741
7313,2411,10.5,0.2674288095026657
7313,112918,10.5,0.2683315047917264
7313,2810,10.5,0.26907770432547706
7313,2811,10.5,0.2693659741237513
7313,116881,10.5,0.2633626008195854
7313,2817,10.5,0.2640374462614208
7313,2384,10.5,0.2619925734853257
7313,2397,10.5,0.26236910477880093
7313,2796,8.36734693877551,0.27091163232091786
7313,2383,10.5,0.26112798191818654
7313,106194,10.5,0.26109707764540124
7313,106383,10.5,0.26109774807441066
7313,2780,10.5,0.2611341594534814
7313,2791,10.5,0.26070589403807376
7313,3210,10.5,0.26101382824249564
7313,2779,10.5,0.26031158635141205
7313,2790,10.5,0.26010373035149925
7313,3219,10.5,0.26002600352152616
7313,2789,10.5,0.2594599819214416
7313,114018,10.5,0.2616801072184116
7313,2341,10.5,0.261137033718554
7313,2736,10.5,0.2623260654216648
7313,2753,10.5,0.2608666858088302
7313,3184,10.5,0.261106105500015
7313,2330,10.5,0.2628431160861854
7313,2329,10.5,0.26251397650386554
7313,2724,10.5,0.26354896674113215
7313,98561,10.5,0.266562296771892
7313,2021,10.5,0.2656634821469367
7313,2422,10.5,0.26539594458380744
7313,2020,10.5,0.2649653734585946
7313,2019,10.5,0.26434894448271806
7313,101447,10.5,0.26527983197337335
7313,2421,10.5,0.2646415547230311
7313,2410,10.5,0.2642060964617663
7313,2005,10.5,0.2636979791405746
7313,2399,10.5,0.2681944114870438
7313,111093,10.5,0.2673914469950832
7313,2409,10.5,0.26355075335675504
7313,2004,10.5,0.2630072685685263
7313,2818,10.5,0.26493523588832624
7313,1991,10.5,0.26237112476089
7313,2398,10.5,0.2628616734643823
7313,1992,10.5,0.26794265436049314
7313,2400,10.5,0.26881921034931955
7313,1990,10.5,0.26181661305513626
7313,1989,10.5,0.2612235171176671
7313,120764,10.5,0.2611572720576715
7313,1977,10.5,0.260143149363983
7313,1978,10.5,0.260587519341016
7313,2382,10.5,0.2605050655113952
7313,2381,10.5,0.26038656829808016
7313,2396,10.5,0.2597793200319751
7313,2380,10.5,0.2598703620967666
7313,2395,10.5,0.2595004539874579
7313,2806,10.5,0.25923038361650164
7313,122664,10.5,0.25920135406147204
7313,2342,10.5,0.26128757414087533
7313,2359,10.5,0.26076513332117035
7313,2752,10.5,0.26047104876819693
7313,122157,10.5,0.2624578490414332
7313,2344,10.5,0.26212915801615977
7313,109860,10.5,0.26305104465916385
7313,117708,10.5,0.26185212991729134
7313,2343,10.5,0.2618383647522481
7313,1641,10.5,0.2647171514944031
7313,1631,10.5,0.26562373432877306
7313,110012,10.5,0.2639724161233653
7313,1629,10.5,0.2632620137381172
7313,1628,10.5,0.2625491422038605
7313,1620,10.5,0.26177203886034184
7313,2401,10.5,0.268971541165522
7313,1993,10.5,0.26810836147876993
7313,2006,10.5,0.2668448895274146
7313,119194,10.5,0.267275461578417
7313,118550,10.5,0.2615026956759726
7313,102210,10.5,0.2609336603429908
7313,99273,10.5,0.26035704762143497
7313,1988,10.5,0.25988183856914515
7313,1987,10.5,0.2592980996447063
7313,1640,10.5,0.26377463591473627
7313,1630,10.5,0.2644549802144892
7313,1330,10.5,0.26301459870602806
7313,118905,10.5,0.2630393054280453
7313,1331,10.5,0.26354092431609866
7313,114722,10.5,0.265094342101413
7313,1632,10.5,0.26631196909907406
7313,1332,10.5,0.26407600093096595
7313,1329,10.5,0.26205111181395224
7313,113236,10.5,0.26163519635291954
7313,1319,10.5,0.2609160408328631
7313,1619,10.5,0.26086625610882186
7313,1318,10.5,0.26020765952572145
7313,1618,10.5,0.26021237497176763
7313,1617,10.5,0.25972397543977566
7313,1317,10.5,0.2594972710325606
7313,98468,10.5,0.25933844667410444
7313,1316,10.5,0.2590812126978187
7313,1063,10.5,0.2637466243637361
7313,1333,10.5,0.26429809776201674
7313,1062,10.5,0.26331271126847045
7313,1061,10.5,0.26261711316447534
7313,111431,10.5,0.2622681527717101
7313,107486,10.5,0.26121346391548617
7313,1328,10.5,0.2610780487852691
7313,1327,10.5,0.26036705201992627
7313,1060,10.5,0.26043077133510684
7313,1326,10.5,0.2597124770063006
7313,117541,10.5,0.2599655930343061
7313,111585,10.5,0.2591278557947413
7313,103317,10.5,0.25943646978100277
7313,1325,10.5,0.2588246729206861
7313,1616,10.5,0.258710177008468
7313,1324,10.5,0.25847933672258216
7313,1076,10.5,0.26323670213937767
7313,1077,10.5,0.26370878969399414
7313,1075,10.5,0.2626021512200013
7313,836,10.5,0.2616829833050762
7313,1074,10.5,0.26187628623366843
7313,1059,10.5,0.25984812276517144
7313,834,10.5,0.2603582701063676
7313,832,10.5,0.259149821481081
7313,833,10.5,0.25971228686634773
7313,835,10.5,0.2609685571139403
7313,102567,10.5,0.26114861210848017
7313,847,10.5,0.26048124121461824
7313,846,10.5,0.2598642722047314
7313,845,10.5,0.2592513146176606
7313,1073,10.5,0.25839313385479534
7313,844,10.5,0.2585227175317446
7313,1058,10.5,0.25882498871536763
7313,660,10.5,0.25836830253524656
7313,661,10.5,0.2588806854309972
7313,843,10.5,0.2579561608833475
7313,858,10.5,0.25786135405880173
7313,662,10.5,0.25937544621662234
7313,663,10.5,0.25992789527356197
7313,664,10.5,0.26055262781330024
7313,857,10.5,0.25739654974306336
7313,676,10.5,0.257826373664089
7313,869,10.5,0.2573026611609621
7313,685,10.5,0.2573127749719971
7313,675,10.5,0.2569290287275805
7313,112252,10.5,0.25678757894870685
7313,102632,10.5,0.25828765364022477
7313,101304,10.5,0.2585469976520821
7313,1072,10.5,0.25771830571743315
7313,849,10.5,0.26191468416717734
7313,848,10.5,0.2612354609901171
7313,100876,10.5,0.2626260346580952
7313,118281,10.5,0.26324102244845027
7313,1342,10.5,0.264150339679494
7313,1353,10.5,0.2635912707264949
7313,117679,10.5,0.2579804693479829
7313,1057,10.5,0.2582403903114535
7313,1323,10.5,0.25806104704227195
7313,1642,10.5,0.2649852289414619
7313,1655,10.5,0.26436478274708985
7313,1085,10.5,0.26278570607566065
7313,1365,10.5,0.26328323236816453
7313,1366,10.5,0.2638735243286423
7313,1098,10.5,0.262621071459923
7313,1109,10.5,0.26290544196922416
7313,107573,10.5,0.2635714398611173
7313,1377,10.5,0.26417419553627375
7313,1669,10.5,0.264712956551456
7313,1376,10.5,0.26341424818876447
7313,1692,10.5,0.2640837810620482
7313,2053,10.5,0.2648288292466371
7313,2043,10.5,0.26499906789262395
7313,1627,10.5,0.25814161939079616
7313,1615,10.5,0.25866994414634314
7313,1626,10.5,0.25823196644515867
7313,1638,10.5,0.2576603436873456
7313,1637,10.5,0.25754665935224086
7313,1643,10.5,0.26603312597231865
7313,2007,10.5,0.2672032090871175
7313,1341,10.5,0.25712343894909595
7313,106432,10.5,0.2569796561114591
7313,2015,10.5,0.257590242971677
7313,122440,10.5,0.25725624904670197
7313,1070,10.5,0.25745998003345505
7313,105012,10.5,0.2653184397657401
7313,1656,10.5,0.26591769793074915
7313,2022,10.5,0.26684052081483434
7313,2033,10.5,0.26650085976483706
7313,1670,10.5,0.2657043917822248
7313,106319,10.5,0.2657671066688986
7313,2044,10.5,0.26663339888434345
7313,1691,10.5,0.26300179384448275
7313,98949,10.5,0.2637785053275117
7313,2063,10.5,0.2648353522252518
7313,1986,10.5,0.2590193158956262
7313,1994,10.5,0.2681980404594613
7313,2402,10.5,0.2691447423248995
7313,2412,10.5,0.26865567847419636
7313,2008,10.5,0.2678537125571978
7313,2034,10.5,0.2676369425255414
7313,2425,10.5,0.2686064748884196
7313,2027,10.5,0.25700395702937495
7313,2003,10.5,0.2580789780625997
7313,111400,10.5,0.2574716298363041
7313,99132,10.5,0.2569426435509047
7313,1649,10.5,0.25657799215561494
7313,1650,10.5,0.25648533969270726
7313,121887,10.5,0.26763368120058206
7313,2433,10.5,0.2685349807189207
7313,2456,10.5,0.2666081518667356
7313,116830,10.5,0.2673886155245704
7313,2054,10.5,0.2655285372844082
7313,2464,10.5,0.2658874271598015
7313,1935,10.5,0.26139431489378806
7313,2360,10.5,0.26096566114536424
7313,1936,10.5,0.2614732415527212
7313,1937,10.5,0.26183922372487567
7313,1950,10.5,0.26045652273930464
7313,2358,10.5,0.2602268190138358
7313,1951,10.5,0.2609258664258365
7313,1985,10.5,0.2587564692828739
7313,2385,10.5,0.26977271142728787
7313,2386,10.5,0.27004522398581665
7313,2820,10.5,0.26945609691686967
7313,2812,8.580612244897958,0.27064510774059314
7313,2830,10.5,0.2694754268795989
7313,123245,10.5,0.26940857909455773
7313,2445,10.5,0.2685226677228145
7313,2444,10.5,0.2681307979365162
7313,2840,10.5,0.26889428453063535
7313,113169,10.5,0.2676505166823875
7313,103205,10.5,0.2670336362350212
7313,104884,10.5,0.2637276652958742
7313,111051,10.5,0.2599535888729225
7313,2767,10.5,0.260184446401979
7313,2768,10.5,0.2605345597579445
7313,3195,10.5,0.2600596543312207
7313,101944,10.5,0.25970643988169706
7313,3196,10.5,0.2605841706515284
7313,2788,10.5,0.25927389393601286
7313,2805,10.5,0.25885898880018754
7313,123010,10.5,0.25889756292974175
7313,2797,8.36734693877551,0.27077615203502703
7313,2798,7.087755102040815,0.27195486592502316
7313,3230,6.0214285714285705,0.2738542175364548
7313,2804,10.5,0.25842882573674175
7313,2816,10.5,0.25835743636847086
7313,2787,10.5,0.2588609388934324
7313,2393,10.5,0.258450386861539
7313,2394,10.5,0.2585931145910876
7313,3238,6.447959183673468,0.2726095345388825
7313,99871,9.220408163265306,0.27033630079404336
7313,2392,10.5,0.2579926383367792
7313,2408,10.5,0.2579309195893972
7313,3237,7.940816326530611,0.27071071893847765
7313,3252,10.5,0.2696188109784752
7313,3264,10.5,0.2691285147605964
7313,2839,10.5,0.26847424996355407
7313,101805,10.5,0.2651005205249559
7313,3157,10.5,0.2657571123156186
7313,3580,10.5,0.2660544304062469
7313,3593,10.5,0.2662850950586264
7313,3172,10.5,0.2659005245497531
7313,3158,10.5,0.2653767419462656
7313,2727,10.5,0.2650651730856307
7313,2726,10.5,0.26476952695970524
7313,3173,10.5,0.2656541267340812
7313,3594,10.5,0.2663502790755359
7313,105786,10.5,0.2660218006721633
7313,3174,10.5,0.26598220519141613
7313,103373,10.5,0.26558547045445724
7313,2737,10.5,0.2652042096551338
7313,3582,0.05,0.4048171866557423
7313,3175,10.5,0.2657625667048199
7313,3581,0.05,0.2776856829038161
7313,3595,10.5,0.26637395377003403
7313,100514,10.5,0.2655777522046975
7313,2738,10.5,0.2652998387315788
7313,3159,0.4765306122448979,0.40346013316542984
7313,3197,10.5,0.2613520552525427
7313,2778,10.5,0.2594341250443436
7313,3208,10.5,0.25984611490437337
7313,3209,10.5,0.26048640520090083
7313,106769,10.5,0.259226856516263
7313,3625,4.528571428571428,0.2822201559125258
7313,3633,4.9551020408163255,0.27828157208115345
7313,101047,5.5948979591836725,0.275231749171606
7313,119996,6.0214285714285705,0.2732231288752198
7313,115511,6.2346938775510194,0.27256190091387966
7313,3245,7.940816326530611,0.27055614419007934
7313,3641,5.1683673469387745,0.2763608841696745
7313,3251,7.727551020408162,0.2705540373385408
7313,3650,5.8081632653061215,0.2728560159514297
7313,102154,10.5,0.26968154803742483
7313,3279,10.5,0.2688246668827544
7313,4019,10.5,0.2665150205972471
7313,3592,10.5,0.26672518404090506
7313,4024,10.5,0.26714129105216755
7313,105828,10.5,0.26732940237303526
7313,4025,10.5,0.2668934709715466
7313,4026,10.5,0.26673141912537
7313,4020,10.5,0.26680487985855217
7313,4042,1.1163265306122447,0.4752380947486965
7313,112921,0.9030612244897959,0.37440218946965653
7313,101759,4.315306122448979,0.2835496254585774
7313,4063,0.9030612244897959,0.29349455327571794
7313,3632,4.528571428571428,0.28156848082608166
7313,3640,5.1683673469387745,0.2756174059000275
7313,110384,4.741836734693877,0.2793814666233616
7313,4489,0.05,0.36407595072522647
7313,4490,0.05,0.3565869205893537
7313,4491,10.5,0.2675309030030706
7313,4486,10.5,0.2672018003129377
7313,4034,1.1163265306122447,0.5701422515103969
7313,4503,1.1163265306122447,0.6290386895247356
7313,102295,1.1163265306122447,0.5208194787089362
7313,4513,1.1163265306122447,0.5835278726846143
7313,4055,1.1163265306122447,0.41156708236934925
7313,4522,1.1163265306122447,0.4545766895618314
7313,115709,1.1163265306122447,0.35009397225070815
7313,4071,3.888775510204081,0.2888133795871791
7313,4070,4.10204081632653,0.28529214977217887
7313,4538,3.675510204081632,0.2943669166394467
7313,4529,1.1163265306122447,0.37562879560641016
7313,4499,0.26326530612244897,0.3406299805863532
7313,4975,0.4765306122448979,0.31954898767247464
7313,101491,10.5,0.2678049175730768
7313,4974,0.4765306122448979,0.3795694065460643
7313,4493,1.1163265306122447,0.6852424139312032
7313,4492,1.1163265306122447,0.6884876925762453
7313,4494,1.1163265306122447,0.6646307608379539
7313,4990,1.1163265306122447,0.6143085954636549
7313,4981,1.1163265306122447,0.6489415824456388
7313,5002,1.1163265306122447,0.547703145465603
7313,103102,1.1163265306122447,0.472138782347178
7313,5025,1.1163265306122447,0.3700980882630215
7313,5014,1.1163265306122447,0.4397925125962736
7313,4537,3.675510204081632,0.29074738727947014
7313,5024,3.462244897959183,0.2991816299351401
7313,4968,1.1163265306122447,0.7037822818712389
7313,4979,1.1163265306122447,0.7014647572970616
7313,5506,1.1163265306122447,0.694302375672359
7313,4969,1.1163265306122447,0.6997452939481872
7313,5516,1.1163265306122447,0.688687592008496
7313,4980,1.1163265306122447,0.6781527260071408
7313,5517,1.1163265306122447,0.6723413920334026
7313,4989,1.1163265306122447,0.6455644784925745
7313,5001,1.1163265306122447,0.5942445278267252
7313,5538,1.1163265306122447,0.6182661912488487
7313,5528,1.1163265306122447,0.6535965754448412
7313,5009,1.1163265306122447,0.5217814320914906
7313,5547,1.1163265306122447,0.5727798796759929
7313,5548,1.1163265306122447,0.5333766977591015
7313,5559,1.1163265306122447,0.47575407410100146
7313,108782,1.1163265306122447,0.42162062185152205
7313,5481,1.1163265306122447,0.696444413678116
7313,4953,1.1163265306122447,0.6978153464687129
7313,4942,1.1163265306122447,0.6873040780310897
7313,121163,1.1163265306122447,0.7035045502712791
7313,5507,1.1163265306122447,0.6882508205828284
7313,6039,1.1163265306122447,0.6791312394715917
7313,6051,1.1163265306122447,0.6793317777514654
7313,4970,1.1163265306122447,0.6920255818700003
7313,6024,1.1163265306122447,0.6575827410384127
7313,5494,1.1163265306122447,0.678200246142165
7313,5527,1.1163265306122447,0.6719579794892758
7313,6062,1.1163265306122447,0.6432080588280912
7313,6052,1.1163265306122447,0.6503225915789178
7313,6073,1.1163265306122447,0.6210227639485518
7313,6085,1.1163265306122447,0.5794823626836477
7313,6037,0.9030612244897959,0.7568964184313263
7313,120509,0.6897959183673469,0.7623526895293824
7313,6040,1.1163265306122447,0.652209885158472
7313,6616,1.3295918367346937,0.6062850589949923
7313,6605,1.3295918367346937,0.6116467222539534
7313,110755,1.1163265306122447,0.6160543127145759
