Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104486,6093,10.5,0.5087167926278549
104486,6659,9.007142857142856,0.5094288682208108
104486,107065,8.15408163265306,0.5098750752417649
104486,6658,7.301020408163264,0.5106611462859554
104486,7293,6.661224489795917,0.5116442309890482
104486,7305,6.661224489795917,0.5113745210939514
104486,7304,6.2346938775510194,0.5121037454492783
104486,6671,6.447959183673468,0.5114646752020263
104486,6657,6.0214285714285705,0.5125500366305917
104486,6670,6.0214285714285705,0.5121693449143778
104486,6656,5.5948979591836725,0.5134492513081872
104486,6092,0.05,0.5776541711476492
104486,6083,9.646938775510204,0.5092110594112209
104486,6645,7.727551020408162,0.5103567495492802
104486,6644,7.301020408163264,0.5108707943079331
104486,117645,10.5,0.5086582472237708
104486,7294,6.661224489795917,0.5117178041456278
104486,7291,5.5948979591836725,0.5135139011683145
104486,6643,0.4765306122448979,0.5374004172366494
104486,7290,5.1683673469387745,0.5150502404916711
104486,6071,8.36734693877551,0.5098574411633565
104486,6633,6.661224489795917,0.5119457310610712
104486,6634,7.087755102040815,0.5114462432272564
104486,7276,6.2346938775510194,0.512580461393778
104486,7272,0.6897959183673469,0.5440809589721591
104486,101713,0.4765306122448979,0.5733368160540808
104486,6642,0.6897959183673469,0.5660871336719157
104486,6632,0.6897959183673469,0.5738334387482125
104486,6081,0.6897959183673469,0.5739762143664902
104486,7271,0.6897959183673469,0.5701069114943695
104486,119753,6.874489795918366,0.5118750857751102
104486,6626,6.2346938775510194,0.5130833900166201
104486,6060,7.727551020408162,0.5105898319995696
104486,6625,6.2346938775510194,0.5131794880203546
104486,7261,6.0214285714285705,0.5137447036850229
104486,6614,5.8081632653061215,0.514674641571658
104486,109463,5.8081632653061215,0.5143564330713513
104486,6615,6.2346938775510194,0.5131655129496364
104486,7246,5.5948979591836725,0.5149272364243096
104486,5557,10.5,0.508162120180996
104486,98729,0.05,0.6230940167484214
104486,6084,10.5,0.5085536890391096
104486,6072,10.5,0.508827331120173
104486,6069,0.6897959183673469,0.5747449103464068
104486,6082,0.6897959183673469,0.5701433425683053
104486,5537,10.5,0.5086160407564222
104486,6061,9.220408163265306,0.5094077512772621
104486,5546,10.5,0.5080946398120065
104486,103992,10.5,0.5082248758370036
104486,5525,10.28673469387755,0.5090454521035778
104486,102221,8.15408163265306,0.5100487514886218
104486,6049,7.087755102040815,0.5114122601340694
104486,6050,0.6897959183673469,0.557533817143323
104486,6604,0.6897959183673469,0.5520121838756251
104486,116601,10.5,0.5072095076856532
104486,103259,10.5,0.5075236769433826
104486,5012,10.5,0.5084020764500552
104486,5020,10.5,0.5078739194344533
104486,5555,7.301020408163264,0.5098610308373842
104486,5558,10.5,0.5079470520265886
104486,5545,6.661224489795917,0.5103396330808312
104486,5006,10.28673469387755,0.5086308039524663
104486,121420,0.05,0.5818738164389408
104486,5013,10.5,0.5073656275246734
104486,5007,10.5,0.5075879895473108
104486,100343,0.6897959183673469,0.545283783354417
104486,4997,7.514285714285713,0.5094273949642931
104486,5536,0.6897959183673469,0.5162905705179326
104486,5526,10.5,0.5083025063015193
104486,4998,10.5,0.5079026825320405
104486,5524,0.6897959183673469,0.5467797775441701
104486,4985,6.447959183673468,0.5104368148381977
104486,6070,0.6897959183673469,0.5670988439021913
104486,4987,10.5,0.5075549501357659
104486,4977,10.5,0.5080218818135097
104486,5515,0.6897959183673469,0.5142909521703782
104486,5514,0.6897959183673469,0.5446769729646973
104486,5504,0.9030612244897959,0.5229986431863874
104486,116504,10.5,0.5084945295548774
104486,6038,0.6897959183673469,0.5719682730862867
104486,5505,10.5,0.508806245734601
104486,5492,8.793877551020408,0.5096893204556381
104486,5493,9.220408163265306,0.5093755093744488
104486,5480,7.940816326530611,0.5102969729076601
104486,6023,0.9030612244897959,0.5418131912217878
104486,5022,10.5,0.506865322808554
104486,4527,10.5,0.506531760923528
104486,106287,10.5,0.5072388790308945
104486,4531,10.5,0.5071095210879277
104486,4526,10.5,0.5073614210196813
104486,5008,10.5,0.5067767713413113
104486,4525,10.5,0.5076868244372872
104486,4511,10.5,0.5061651089694457
104486,4999,10.5,0.5070420511053202
104486,4528,10.5,0.5058897125612787
104486,4996,10.5,0.5083977269590756
104486,4521,10.5,0.5077898414968502
104486,5000,10.5,0.506899598965554
104486,4512,10.5,0.5062992986081699
104486,4510,8.580612244897958,0.508956918293443
104486,4520,10.5,0.5077354348908056
104486,4509,10.5,0.5080766589559649
104486,4988,10.5,0.5072442817895809
104486,105460,7.087755102040815,0.509669550175115
104486,4986,6.2346938775510194,0.5106533980194086
104486,5513,0.6897959183673469,0.5331587173639811
104486,4978,10.5,0.5079874905636865
104486,4089,10.5,0.5046728856258245
104486,4088,10.5,0.5054972000410389
104486,122070,10.5,0.5059402345644888
104486,4077,10.5,0.5043578192221132
104486,4535,10.5,0.5055335797366033
104486,4068,10.5,0.5046223531477021
104486,4061,10.5,0.5048730815046157
104486,4067,10.5,0.5059236868061625
104486,4066,10.5,0.5061867273744829
104486,4065,10.5,0.5064665669161157
104486,4052,10.5,0.5054392817964196
104486,98859,10.5,0.50678796221281
104486,4058,10.5,0.5070703347562819
104486,112746,10.5,0.507294961501894
104486,4039,10.5,0.5072252566047941
104486,4040,10.5,0.505770011016683
104486,4500,10.5,0.5065005549091544
104486,4053,10.5,0.5054331915170251
104486,4031,8.793877551020408,0.5088290306010828
104486,4030,10.5,0.5079766187894174
104486,118316,10.5,0.5074964065426115
104486,4032,10.5,0.5060750179930776
104486,4501,10.5,0.5067495705731433
104486,3646,10.5,0.5039232802648426
104486,3647,10.5,0.5037573845461263
104486,4090,10.5,0.5039258603389543
104486,3630,10.5,0.5037837815423375
104486,115869,10.5,0.5035725951071834
104486,3622,10.5,0.5040540520103647
104486,98939,10.5,0.5052302684968334
104486,4060,10.5,0.5055128238550632
104486,4059,10.5,0.5058379321017104
104486,4062,10.5,0.5048189432206571
104486,3623,10.5,0.5038349309604419
104486,3621,10.5,0.5048801344713219
104486,3627,10.5,0.5045973943607067
104486,4051,10.5,0.5062395158889634
104486,3616,10.5,0.5051973480587146
104486,4050,10.5,0.5067057590123807
104486,3617,10.5,0.5045513684620277
104486,4054,10.5,0.5051024964140158
104486,3615,10.5,0.5058515397516814
104486,3604,10.5,0.5064010294950865
104486,3605,10.5,0.505259719623147
104486,3603,10.5,0.5068665709904954
104486,4502,10.5,0.5063379266190167
104486,4033,10.5,0.5056367747664398
104486,4022,10.073469387755102,0.5085707870223972
104486,4498,6.661224489795917,0.5098634358831087
104486,117499,7.514285714285713,0.5093068678463525
104486,3596,10.5,0.507308408697204
104486,3591,10.5,0.5078239125511408
104486,4018,10.5,0.5084949355940512
104486,4023,7.514285714285713,0.5091846573760781
104486,3578,10.5,0.5081137479595861
104486,118651,8.580612244897958,0.5087861399136628
104486,3244,10.5,0.5029700966560384
104486,3648,10.5,0.5031811930392907
104486,3243,10.5,0.5031678960946915
104486,3234,10.5,0.5032974363449823
104486,3233,10.5,0.5033907857331493
104486,3629,10.5,0.5040786455223356
104486,3631,10.5,0.5032332700435247
104486,3638,10.5,0.5029108557219407
104486,107741,10.5,0.5043321849317572
104486,3228,10.5,0.5035219905910485
104486,3226,10.5,0.5040321243944703
104486,3227,10.5,0.5037727251953719
104486,3624,10.5,0.5038551222203674
104486,3221,10.5,0.5027043415456464
104486,3222,10.5,0.5028759593658558
104486,3220,10.5,0.5042703171960541
104486,3618,10.5,0.5045058257325481
104486,3212,10.5,0.504949494884767
104486,3213,10.5,0.5044392463756153
104486,3199,10.5,0.505610951790033
104486,120698,10.5,0.5046797779186241
104486,4041,10.5,0.5049010281219646
104486,3198,10.5,0.5061021103308585
104486,3185,10.5,0.5065456459746323
104486,3590,10.5,0.5072277049222573
104486,3577,10.5,0.5074363024659587
104486,112254,10.5,0.506868367704324
104486,3154,10.5,0.5076929754157042
104486,3579,8.793877551020408,0.5087099104328523
104486,3155,10.5,0.5082201456966797
104486,2722,10.5,0.5070837971013156
104486,110522,10.5,0.5021144581730952
104486,3235,10.5,0.5023981207210892
104486,2826,10.5,0.5022981023249395
104486,107128,10.5,0.502426901566067
104486,102576,10.5,0.5015361871448867
104486,2829,10.5,0.5016764151064688
104486,3637,10.5,0.5027734060357267
104486,104110,10.5,0.5025528514762475
104486,2809,10.5,0.5027424029931499
104486,2808,10.5,0.5028832747168379
104486,2807,10.5,0.5033367869190915
104486,2794,10.5,0.5034395196216968
104486,3214,10.5,0.5035361059804735
104486,100914,10.5,0.5022223572199296
104486,3215,10.5,0.5026314685443065
104486,97902,10.5,0.502259579171286
104486,2795,10.5,0.5019175240624115
104486,3229,10.5,0.5023103502688079
104486,2793,10.5,0.5037236990508576
104486,3223,10.5,0.5018546568631157
104486,3216,10.5,0.5021758041949178
104486,3607,10.5,0.503166725540561
104486,3606,10.5,0.5041289625107648
104486,2792,10.5,0.5041093530562539
104486,116298,10.5,0.5049868979384509
104486,2781,10.5,0.504375729358211
104486,3211,10.5,0.5053334754763978
104486,107646,10.5,0.5057599621394121
104486,3170,10.5,0.5063302818822695
104486,105400,10.5,0.5058575024171065
104486,2735,10.5,0.5062352594960666
104486,2734,10.5,0.5058689934777201
104486,3171,10.5,0.5066266693842745
104486,113118,10.5,0.50790960383587
104486,3156,7.940816326530611,0.5088425199165882
104486,108719,10.5,0.5083533475089772
104486,2723,10.5,0.5074880617485475
104486,2819,10.5,0.5008591983905268
104486,3236,10.5,0.5019332160751994
104486,2828,10.5,0.500844206963578
104486,2423,10.5,0.5001998766240697
104486,2424,10.5,0.5000517801285844
104486,117075,10.5,0.50091524938539
104486,2827,10.5,0.5014114743977363
104486,116751,10.5,0.5016999907775548
104486,2411,10.5,0.5000502584915283
104486,112918,10.5,0.5006214468540308
104486,2810,10.5,0.5013845669061439
104486,2811,10.5,0.5009156315278991
104486,116881,10.5,0.502232601656601
104486,2817,10.5,0.501947867336819
104486,2384,10.5,0.5026134865070373
104486,2397,10.5,0.5020272723658189
104486,2796,10.5,0.5015972718167825
104486,2383,10.5,0.502746043080511
104486,106194,10.5,0.5033661421449953
104486,106383,10.5,0.5037526546771034
104486,2780,10.5,0.5045512809282382
104486,2791,10.5,0.503838710769134
104486,3210,10.5,0.5049091549482911
104486,2779,10.5,0.5042692016090224
104486,2790,10.5,0.5038526966834578
104486,3219,10.5,0.5043638810939459
104486,2789,10.5,0.503818931189896
104486,114018,10.5,0.506196240492963
104486,2341,10.5,0.5058892079523147
104486,2736,10.5,0.506646900694647
104486,2753,10.5,0.5055238264762725
104486,3184,10.5,0.505440755244084
104486,2330,10.5,0.5074667979621628
104486,2329,10.5,0.5070644187687426
104486,2724,10.5,0.5078623956510295
104486,98561,10.5,0.4994203653684176
104486,2021,10.5,0.4993344542532816
104486,2422,10.5,0.5004506301799831
104486,2020,10.5,0.49953394519846017
104486,2019,10.5,0.4997292958613012
104486,101447,10.5,0.5010064648702227
104486,2421,10.5,0.5003544452177702
104486,2410,10.5,0.5006716020709956
104486,2005,10.5,0.4999337525036889
104486,2399,10.5,0.5001549792893163
104486,111093,10.5,0.499666979699816
104486,2409,10.5,0.5011018981061941
104486,2004,10.5,0.5002940831266165
104486,2818,10.5,0.5015929534962582
104486,1991,10.5,0.5007624147645917
104486,2398,10.5,0.5015368843531787
104486,1992,10.5,0.49970524672527383
104486,2400,10.5,0.5002881992219946
104486,1990,10.5,0.5012359434829017
104486,1989,10.5,0.5017047476609978
104486,120764,10.5,0.5022256954926292
104486,1977,10.5,0.5021143619870372
104486,1978,10.5,0.5018865764065621
104486,2382,10.5,0.5027405166711041
104486,2381,10.5,0.5031359411771081
104486,2396,10.5,0.5023485985040969
104486,2380,10.5,0.5033066937516679
104486,2395,10.5,0.5026599970502956
104486,2806,10.5,0.5033338323623937
104486,122664,10.5,0.502889823476582
104486,2342,10.5,0.5062705392687521
104486,2359,10.5,0.5059074855496238
104486,2752,10.5,0.5055158927278538
104486,122157,10.5,0.5074785567287348
104486,2344,10.5,0.5071419558229763
104486,109860,10.5,0.5078238779311222
104486,117708,10.5,0.5068556321954119
104486,2343,10.5,0.5066155181819705
104486,1641,10.5,0.4987346845892183
104486,1631,10.5,0.49872431170133735
104486,110012,10.5,0.4988989314563982
104486,1629,10.5,0.49919748882191384
104486,1628,10.5,0.49954940977004025
104486,1620,10.5,0.500015730239664
104486,2401,10.5,0.5001130376934104
104486,1993,10.5,0.4994764387974653
104486,2006,10.5,0.4991981225580945
104486,119194,10.5,0.49916433890591094
104486,118550,10.5,0.5006119684920307
104486,102210,10.5,0.5008870368804041
104486,99273,10.5,0.5011640128401066
104486,1988,10.5,0.5014326714706356
104486,1987,10.5,0.5015717457429064
104486,1640,10.5,0.4983652740777684
104486,1630,10.5,0.49825219481587724
104486,1330,10.5,0.4985216147503052
104486,118905,10.5,0.4981825148890028
104486,1331,10.5,0.49802954945320854
104486,114722,10.5,0.4981365144834785
104486,1632,10.5,0.49868248539455007
104486,1332,10.5,0.49789559949060114
104486,1329,10.5,0.4988101076367252
104486,113236,10.5,0.4993837782541688
104486,1319,10.5,0.49961515812058244
104486,1619,10.5,0.5002325294779992
104486,1318,10.5,0.49986934414298556
104486,1618,10.5,0.500472557173515
104486,1617,10.5,0.5007848043315243
104486,1317,10.5,0.5000669003487478
104486,98468,10.5,0.5010739427921144
104486,1316,10.5,0.5005300549419129
104486,1063,10.5,0.49764966833125934
104486,1333,10.5,0.4977277475160172
104486,1062,10.5,0.4977316347826656
104486,1061,10.5,0.4979060867492474
104486,111431,10.5,0.49827195407580394
104486,107486,10.5,0.49845616742192156
104486,1328,10.5,0.4990462944136177
104486,1327,10.5,0.49930851493800565
104486,1060,10.5,0.498844682738494
104486,1326,10.5,0.49949937189012783
104486,117541,10.5,0.4991322205570994
104486,111585,10.5,0.49955840542055086
104486,103317,10.5,0.4991371527301197
104486,1325,10.5,0.49999398344948065
104486,1616,10.5,0.5009481430876598
104486,1324,10.5,0.50036759172935
104486,1076,10.5,0.49750109319752456
104486,1077,10.5,0.4975020083715933
104486,1075,10.5,0.49756646770932256
104486,836,10.5,0.4980379930523815
104486,1074,10.5,0.4976929612040092
104486,1059,10.5,0.49878069400376424
104486,834,10.5,0.4984055024890074
104486,832,10.5,0.4987089734297314
104486,833,10.5,0.49846470460582526
104486,835,10.5,0.49814316196249486
104486,102567,10.5,0.4978404629085088
104486,847,10.5,0.4980118617489495
104486,846,10.5,0.4981623755969631
104486,845,10.5,0.49828461584632666
104486,1073,10.5,0.49881952461864676
104486,844,10.5,0.4983724373943369
104486,1058,10.5,0.49916601669267247
104486,660,10.5,0.4980332983563597
104486,661,10.5,0.4980970736277375
104486,843,10.5,0.49858195809212325
104486,858,10.5,0.4982676102895801
104486,662,10.5,0.4979928969518599
104486,663,10.5,0.4978504915050127
104486,664,10.5,0.4976800012883773
104486,857,10.5,0.4985623964265359
104486,676,10.5,0.4979686700677147
104486,869,10.5,0.4982186070605117
104486,685,10.5,0.497973112245765
104486,675,10.5,0.4981939216415293
104486,112252,10.5,0.4985141395829821
104486,102632,10.5,0.4992054169765153
104486,101304,10.5,0.4995558558884965
104486,1072,10.5,0.49898294787816766
104486,849,10.5,0.497402215456737
104486,848,10.5,0.49752952681659846
104486,100876,10.5,0.497347193372244
104486,118281,10.5,0.49737707926874886
104486,1342,10.5,0.4975663086298171
104486,1353,10.5,0.4973806838054877
104486,117679,10.5,0.5002202087235981
104486,1057,10.5,0.4999205516417846
104486,1323,10.5,0.5006311696653096
104486,1642,10.5,0.49783113594458006
104486,1655,10.5,0.4975449708479135
104486,1085,10.5,0.497258184769799
104486,1365,10.5,0.49730476237165955
104486,1366,10.5,0.4974089728264375
104486,1098,10.5,0.4972263921573188
104486,1109,10.5,0.49727603723558145
104486,107573,10.5,0.4973722611722151
104486,1377,10.5,0.4975148393362928
104486,1669,10.5,0.4976111499412327
104486,1376,10.5,0.4974012487347941
104486,1692,10.5,0.4976040928038178
104486,2053,10.5,0.4977505101348316
104486,2043,10.5,0.49772590529704275
104486,1627,10.5,0.5011064741390161
104486,1615,10.5,0.5014426128076789
104486,1626,10.5,0.5016813713380306
104486,1638,10.5,0.500777927248104
104486,1637,10.5,0.501176624150529
104486,1643,10.5,0.4983077077969925
104486,2007,10.5,0.49887233037548406
104486,1341,10.5,0.5006390439651265
104486,106432,10.5,0.5010403209506615
104486,2015,10.5,0.5016621188720013
104486,122440,10.5,0.5013290285318411
104486,1070,10.5,0.5002961941627482
104486,105012,10.5,0.4978173750854722
104486,1656,10.5,0.49810641262627053
104486,2022,10.5,0.49850134935870716
104486,2033,10.5,0.49822272508162024
104486,1670,10.5,0.49791704811877713
104486,106319,10.5,0.49799473417863505
104486,2044,10.5,0.49826761476421755
104486,1691,10.5,0.4974386106184929
104486,98949,10.5,0.49767421481105767
104486,2063,10.5,0.4978867320717003
104486,1986,10.5,0.5019745870836245
104486,1994,10.5,0.49931843824318334
104486,2402,10.5,0.49987880976233023
104486,2412,10.5,0.4994442541575993
104486,2008,10.5,0.4990021160867556
104486,2034,10.5,0.4987532932164961
104486,2425,10.5,0.49928112600009367
104486,2027,10.5,0.501494586996084
104486,2003,10.5,0.502169178059477
104486,111400,10.5,0.5020428544189892
104486,99132,10.5,0.501881967799983
104486,1649,10.5,0.5014600863646881
104486,1650,10.5,0.5009953676587652
104486,121887,10.5,0.49867017285843485
104486,2433,10.5,0.49912500264498993
104486,2456,10.5,0.4983407335481945
104486,116830,10.5,0.4985945374857743
104486,2054,10.5,0.4980111064962519
104486,2464,10.5,0.49822766126421814
104486,1935,10.5,0.5065719624773048
104486,2360,10.5,0.5062377181301516
104486,1936,10.5,0.5068655426477618
104486,1937,10.5,0.5072941655804316
104486,1950,10.5,0.5060076978167884
104486,2358,10.5,0.5055870433974466
104486,1951,10.5,0.506484510420768
104486,1985,10.5,0.5023372373747537
104486,2385,10.5,0.5007642960729237
104486,2386,10.5,0.5006260138708183
104486,2820,10.5,0.49982610704096897
104486,2812,10.5,0.5005752330354316
104486,2830,10.5,0.49967118811807754
104486,123245,10.5,0.49952905441427276
104486,2445,10.5,0.49908246395614597
104486,2444,10.5,0.498913059245665
104486,2840,10.5,0.4992719888916298
104486,113169,10.5,0.4987532240290611
104486,103205,10.5,0.4985922637155392
104486,104884,10.5,0.508230095875853
104486,111051,10.5,0.5051986073308345
104486,2767,10.5,0.5051295743369794
104486,2768,10.5,0.5051772006358369
104486,3195,10.5,0.5048726785904885
104486,101944,10.5,0.5048537867369074
104486,3196,10.5,0.5050092977467782
104486,2788,10.5,0.503995696995778
104486,2805,10.5,0.5036987760013276
104486,123010,10.5,0.5034382701959302
104486,2797,10.5,0.501217024046001
104486,2798,10.5,0.5013023473611963
104486,3230,10.5,0.5014234667709421
104486,2804,10.5,0.5035557879450132
104486,2816,10.5,0.5032761727060826
104486,2787,10.5,0.5039189801876253
104486,2393,10.5,0.5030194849671052
104486,2394,10.5,0.5027231233031677
104486,3238,10.5,0.500917514291857
104486,99871,10.5,0.5002296186399477
104486,2392,10.5,0.5031794786453906
104486,2408,10.5,0.502896291971322
104486,3237,10.5,0.5002111437560433
104486,3252,10.5,0.4996444858409851
104486,3264,10.5,0.499424635420184
104486,2839,10.5,0.49911385732779046
104486,101805,7.087755102040815,0.5091698493925993
104486,3157,6.447959183673468,0.5096314969697887
104486,3580,7.087755102040815,0.5093363914248903
104486,3593,6.2346938775510194,0.509989259436262
104486,3172,6.0214285714285705,0.5101833112487089
104486,3158,6.2346938775510194,0.5098758449780496
104486,2727,5.8081632653061215,0.5101295345632098
104486,2726,6.661224489795917,0.5093850463747265
104486,3173,5.5948979591836725,0.510686942025654
104486,3594,6.0214285714285705,0.5104869466149186
104486,105786,5.8081632653061215,0.5106279522274699
104486,3174,5.5948979591836725,0.5111606460253114
104486,103373,5.3816326530612235,0.5111172786118774
104486,2737,5.5948979591836725,0.5107359160577674
104486,3582,0.05,0.7103453967201742
104486,3175,0.4765306122448979,0.5594980902115385
104486,3581,0.05,0.5550904208049661
104486,3595,5.5948979591836725,0.5110051745475193
104486,100514,0.4765306122448979,0.5909978022898201
104486,2738,5.3816326530612235,0.5112802657912732
104486,3159,0.4765306122448979,0.7281649959539583
104486,3197,10.5,0.5053638185457732
104486,2778,10.5,0.5044502654675213
104486,3208,10.5,0.5045260971621043
104486,3209,10.5,0.5047482617560479
104486,106769,10.5,0.504167929603649
104486,3625,10.5,0.5028221458365364
104486,3633,10.5,0.5020795485906204
104486,101047,10.5,0.5015224039995552
104486,119996,10.5,0.5008868100796329
104486,115511,10.5,0.5006064525586755
104486,3245,10.5,0.5000593505045161
104486,3641,10.5,0.5015508744443505
104486,3251,10.5,0.500055331086787
104486,3650,10.5,0.5005839760435128
104486,102154,10.5,0.4997273263391988
104486,3279,10.5,0.4993424425797698
104486,4019,7.301020408163264,0.5093220299645825
104486,3592,6.447959183673468,0.5099444150090877
104486,4024,6.447959183673468,0.5099594651846164
104486,105828,6.0214285714285705,0.510595828913393
104486,4025,5.8081632653061215,0.510631187834631
104486,4026,5.5948979591836725,0.5109667666272396
104486,4020,5.3816326530612235,0.511488542612101
104486,4042,10.5,0.5044233368677535
104486,112921,10.5,0.5036197232561139
104486,101759,10.5,0.5027083470286193
104486,4063,10.5,0.5032925533771563
104486,3632,10.5,0.5022986747865432
104486,3640,10.5,0.5012207855981086
104486,110384,10.5,0.5018363656593612
104486,4489,6.661224489795917,0.5099905190854184
104486,4490,6.0214285714285705,0.5106726178413054
104486,4491,5.5948979591836725,0.5112584827961015
104486,4486,5.5948979591836725,0.5114428725572956
104486,4034,10.5,0.5051596120418054
104486,4503,10.5,0.5058816111740548
104486,102295,10.5,0.5046993647356361
104486,4513,10.5,0.5053184734620362
104486,4055,10.5,0.5039739034426114
104486,4522,10.5,0.5042426399516717
104486,115709,10.5,0.5036518286604671
104486,4071,10.5,0.5030655629907665
104486,4070,10.5,0.5024387135095858
104486,4538,10.5,0.5032402627310377
104486,4529,10.5,0.5037942549036819
104486,4499,6.0214285714285705,0.5107284344766589
104486,4975,5.5948979591836725,0.5116074188297062
104486,101491,5.8081632653061215,0.5111986589332863
104486,4974,5.5948979591836725,0.5117252566293381
104486,4493,10.5,0.5069795585273037
104486,4492,10.5,0.5073451823674907
104486,4494,10.5,0.5065043260499422
104486,4990,10.5,0.5057626663820898
104486,4981,10.5,0.506287200485497
104486,5002,10.5,0.5050006277418819
104486,103102,10.5,0.5044177514275641
104486,5025,10.5,0.5038357168412224
104486,5014,10.5,0.504265315653945
104486,4537,10.5,0.502743874851693
104486,5024,10.5,0.5033719774463743
104486,4968,10.5,0.5084706748928494
104486,4979,10.5,0.5077469792786417
104486,5506,10.5,0.5080990675784971
104486,4969,10.5,0.5084609280587122
104486,5516,10.5,0.507512216272296
104486,4980,10.5,0.5069272803567046
104486,5517,10.5,0.506992796816117
104486,4989,10.5,0.5063546670892959
104486,5001,10.5,0.5055936944163091
104486,5538,10.5,0.5061069807845302
104486,5528,10.5,0.5067950764269937
104486,5009,10.5,0.5049153872983361
104486,5547,10.5,0.5055026120445429
104486,5548,10.5,0.505175032905426
104486,5559,10.5,0.5046980158036324
104486,108782,10.5,0.5042485004183443
104486,5481,8.36734693877551,0.5099956595938668
104486,4953,10.5,0.5089120141872379
104486,4942,8.793877551020408,0.5096066766088101
104486,121163,10.5,0.5088836879969441
104486,5507,10.5,0.508605061718146
104486,6039,10.5,0.5083196957174678
104486,6051,10.5,0.5078803918270802
104486,4970,10.5,0.508841809893279
104486,6024,10.5,0.5087103042992439
104486,5494,10.073469387755102,0.5090457575488858
104486,5527,10.5,0.5073734331827127
104486,6062,10.5,0.5072539471710538
104486,6052,10.5,0.5077468487271866
104486,6073,10.5,0.5066290552592332
104486,6085,10.5,0.5058158580071257
104486,6037,0.9030612244897959,0.5782836071431572
104486,120509,0.6897959183673469,0.5792760611870439
104486,6040,10.5,0.5082112689061187
104486,6616,10.5,0.5081163363034141
104486,6605,10.5,0.5085342884856132
104486,110755,10.5,0.5076521201034432
104486,6627,10.5,0.5072601277569218
104486,6617,10.5,0.5077533795278426
104486,7225,10.5,0.5082913050851967
104486,6606,10.5,0.5085233505553455
104486,7260,5.3816326530612235,0.5158730701510919
104486,110803,5.5948979591836725,0.5143201271867418
104486,7275,6.0214285714285705,0.5129919465522861
104486,112394,5.3816326530612235,0.514881150598021
104486,7273,0.26326530612244897,0.5218311141025074
104486,7292,6.0214285714285705,0.51301292476887
104486,7274,5.5948979591836725,0.5145917484028675
104486,2014,10.5,0.5020641484640942
104486,2026,10.5,0.5017307591506444
104486,2418,10.5,0.5024034767214404
104486,3176,0.05,0.6374158512804448
104486,108667,5.3816326530612235,0.5119498642125265
104486,2739,5.3816326530612235,0.5115386739092751
104486,103505,10.5,0.4972429196878788
104486,105129,10.5,0.4994898915910193
104486,2725,8.36734693877551,0.5086528431596034
104486,1972,10.5,0.504939026393032
104486,110598,10.5,0.5044319372504837
104486,859,10.5,0.49730429372115015
104486,871,10.5,0.4972032805198545
104486,1097,10.5,0.49718169042129323
104486,2332,8.36734693877551,0.5086201291105718
104486,2331,10.5,0.5081480405152414
104486,1071,10.5,0.4998695081377039
104486,105859,10.5,0.4994154984433783
104486,1084,10.5,0.4989609635148766
