Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7976,4548,4.528571428571428,0.47878563620892556
7976,4533,4.9551020408163255,0.47456255934016756
7976,4549,4.9551020408163255,0.47537461739804854
7976,5037,4.10204081632653,0.4807174841133206
7976,4532,4.741836734693877,0.47576647260220106
7976,5038,4.528571428571428,0.4789000660279753
7976,111737,3.888775510204081,0.48446101720112367
7976,102131,4.10204081632653,0.48278231249997183
7976,4087,4.9551020408163255,0.47538141259991573
7976,4073,5.5948979591836725,0.47217177459796944
7976,99242,5.3816326530612235,0.473044552749748
7976,5021,4.10204081632653,0.4801504297394946
7976,5571,3.888775510204081,0.4850650717286189
7976,5048,4.528571428571428,0.4787682277413047
7976,5586,4.315306122448979,0.48206761168142087
7976,5049,4.528571428571428,0.4785964999347153
7976,5593,4.315306122448979,0.4814490714180114
7976,4564,4.9551020408163255,0.4755874206322712
7976,5050,4.9551020408163255,0.4766351186821265
7976,5039,4.528571428571428,0.48039108041770406
7976,4565,5.3816326530612235,0.47338596655041165
7976,105099,5.3816326530612235,0.4744543824831824
7976,5040,4.741836734693877,0.4778053610528713
7976,110830,3.675510204081632,0.48950343057437085
7976,99097,3.462244897959183,0.49064578279323245
7976,5570,3.675510204081632,0.48555800581942543
7976,6131,4.10204081632653,0.4841710679451826
7976,5585,3.888775510204081,0.4859062171451983
7976,6122,4.10204081632653,0.4844451340107677
7976,6121,3.888775510204081,0.4869505385864301
7976,6684,3.888775510204081,0.4880595622243863
7976,6110,4.10204081632653,0.48705346332986077
7976,5572,4.315306122448979,0.4834376603210869
7976,6675,3.888775510204081,0.49140989637949495
7976,6683,3.888775510204081,0.4904574869922559
7976,6108,3.462244897959183,0.49499824814161497
7976,6107,0.26326530612244897,0.5038647221901089
7976,115812,3.462244897959183,0.49180579244294986
7976,110107,6.2346938775510194,0.47059387084172843
7976,4074,5.8081632653061215,0.4721177566874799
7976,118984,3.888775510204081,0.486492968510852
7976,4550,5.8081632653061215,0.4726216682816127
7976,4534,5.1683673469387745,0.4757757779784535
7976,4076,6.0214285714285705,0.4714818598760919
7976,3628,7.087755102040815,0.4691965116722381
7976,3635,8.793877551020408,0.46845895777262314
7976,100675,6.874489795918366,0.4698514844609003
7976,6109,3.675510204081632,0.4928030029170287
7976,113742,3.675510204081632,0.48874411524602024
7976,6119,3.675510204081632,0.4901933583750535
7976,5569,0.05,0.6395587271054639
7976,5556,0.26326530612244897,0.5024110577421806
7976,4075,6.661224489795917,0.47024540518085256
7976,3636,8.580612244897958,0.46861438032563607
7976,6682,3.675510204081632,0.4929125388914378
7976,6120,3.888775510204081,0.48931234234907384
7976,6674,3.675510204081632,0.49465134739645156
7976,6681,3.462244897959183,0.49505074942713534
7976,6673,3.462244897959183,0.497716788700888
7976,108017,3.462244897959183,0.4979706212706111
7976,6672,3.462244897959183,0.49812040823370873
7976,6093,3.888775510204081,0.4897271230714354
7976,6659,3.675510204081632,0.4944805973240193
7976,107065,3.675510204081632,0.4961382162306245
7976,6658,3.462244897959183,0.49936907210932824
7976,7293,3.248979591836734,0.5028213919772309
7976,7305,3.248979591836734,0.5011980708984809
7976,7304,3.248979591836734,0.5032677966282852
7976,6671,3.248979591836734,0.500505957382123
7976,6657,0.26326530612244897,0.520893676618031
7976,6670,0.05,0.5786875005274441
7976,6656,0.4765306122448979,0.6187061608624922
7976,6092,0.26326530612244897,0.6684710791631413
7976,6083,3.675510204081632,0.4938792594741317
7976,6645,3.462244897959183,0.4996716409715546
7976,6644,3.462244897959183,0.5009951051049282
7976,117645,3.888775510204081,0.48980174408345867
7976,7294,3.248979591836734,0.5037106846948625
7976,7291,0.26326530612244897,0.5575858508078413
7976,6643,0.4765306122448979,0.6441135083693744
7976,7290,0.4765306122448979,0.6352220525376564
7976,6071,3.675510204081632,0.4979602921908486
7976,6633,3.248979591836734,0.5059796824015352
7976,6634,0.4765306122448979,0.5109388489303195
7976,7276,3.248979591836734,0.5073341723034577
7976,7272,0.6897959183673469,0.6546447380106043
7976,101713,0.6897959183673469,0.6502665074141795
7976,6642,0.6897959183673469,0.6503590565588999
7976,6632,0.9030612244897959,0.6479431111710665
7976,6081,0.6897959183673469,0.6419294098013559
7976,7271,0.9030612244897959,0.6451455995930803
7976,119753,0.6897959183673469,0.5946038932414717
7976,6626,0.6897959183673469,0.5774735594596759
