Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8635,4512,1.1163265306122447,0.7905844374947711
8635,4510,1.5428571428571427,0.6746778160897892
8635,4520,1.5428571428571427,0.657972976298168
8635,4509,1.5428571428571427,0.6568347708845669
8635,4988,1.5428571428571427,0.7668431279687131
8635,105460,1.5428571428571427,0.6732055476227399
8635,4986,1.5428571428571427,0.674430511703543
8635,5513,1.5428571428571427,0.6845355136482641
8635,4978,1.7561224489795917,0.7556464330508909
8635,4089,1.7561224489795917,0.7138866586462154
8635,4088,1.7561224489795917,0.7203701046935882
8635,122070,1.7561224489795917,0.72245723499062
8635,4077,1.7561224489795917,0.7219363415791523
8635,4535,1.7561224489795917,0.7465263801709356
8635,4068,1.7561224489795917,0.7339293920063641
8635,4061,1.5428571428571427,0.7484286830517386
8635,4067,1.7561224489795917,0.6929189444134989
8635,4066,1.7561224489795917,0.6826375447514138
8635,4065,1.7561224489795917,0.6719634748057246
8635,4052,0.6897959183673469,0.7887664882572712
8635,98859,1.7561224489795917,0.6628957356232589
8635,4058,1.7561224489795917,0.6559018609895999
8635,112746,1.7561224489795917,0.651038855370671
8635,4039,1.7561224489795917,0.6395230949363822
8635,4040,1.3295918367346937,0.7674869233155598
8635,4500,1.5428571428571427,0.7663089826420235
8635,4053,1.1163265306122447,0.7866562504693599
8635,4031,1.5428571428571427,0.6619306711668995
8635,4030,1.7561224489795917,0.6428788290196086
8635,118316,1.7561224489795917,0.6356388820436794
8635,4032,1.5428571428571427,0.7540776344203928
8635,4501,1.5428571428571427,0.7528394740607248
8635,3646,1.9693877551020407,0.702101764065065
8635,3647,1.9693877551020407,0.7042331390622385
8635,4090,1.9693877551020407,0.7099178987403618
8635,3630,1.7561224489795917,0.721230560056626
8635,115869,1.7561224489795917,0.711239388323731
8635,3622,1.7561224489795917,0.7317913235769092
8635,98939,1.7561224489795917,0.6729925145623861
8635,4060,1.7561224489795917,0.6612219350556396
8635,4059,1.7561224489795917,0.6498193414773251
8635,4062,0.6897959183673469,0.7891053203933875
8635,3623,1.5428571428571427,0.7351519891511218
8635,3621,1.7561224489795917,0.6385705837379351
8635,3627,1.7561224489795917,0.6510699248259619
8635,4051,1.7561224489795917,0.6411306746762222
8635,3616,1.7561224489795917,0.6241240018968853
8635,4050,1.7561224489795917,0.6372815012964362
8635,3617,1.1163265306122447,0.7611820502924422
8635,4054,1.3295918367346937,0.7625687547981315
8635,3615,1.7561224489795917,0.6195193338476743
8635,3604,1.7561224489795917,0.6184614273107639
8635,3605,1.5428571428571427,0.7511761909326884
8635,3603,1.7561224489795917,0.6175950955072671
8635,4502,1.7561224489795917,0.742966654287393
8635,4033,1.5428571428571427,0.740660303110737
8635,4022,1.5428571428571427,0.6479849804256366
8635,4498,1.5428571428571427,0.6659047901324412
8635,117499,1.5428571428571427,0.6582455323752816
8635,3596,1.7561224489795917,0.6211431939533938
8635,3591,1.7561224489795917,0.6259762266875156
8635,4018,1.7561224489795917,0.6370520832131674
8635,4023,1.5428571428571427,0.6482401296282954
8635,3578,1.7561224489795917,0.6199163918618631
8635,118651,1.7561224489795917,0.6357286745495279
8635,3244,1.9693877551020407,0.6935786574634831
8635,3648,1.9693877551020407,0.699772065885792
8635,3243,1.9693877551020407,0.6900409105036875
8635,3234,1.9693877551020407,0.6824708181381093
8635,3233,1.9693877551020407,0.6710035641397332
8635,3629,1.9693877551020407,0.673461220573031
8635,3631,1.7561224489795917,0.7192235557699039
8635,3638,1.9693877551020407,0.7072262824101634
8635,107741,1.9693877551020407,0.66374443491792
8635,3228,1.9693877551020407,0.6574884336723745
8635,3226,1.9693877551020407,0.6317863557374608
8635,3227,1.9693877551020407,0.6443991165647296
8635,3624,1.5428571428571427,0.7377816713582558
8635,3221,1.7561224489795917,0.7136544047361828
8635,3222,1.7561224489795917,0.7176825143762016
8635,3220,1.9693877551020407,0.6185931997375288
8635,3618,1.5428571428571427,0.7457652562998532
8635,3212,1.9693877551020407,0.6016443906665601
8635,3213,1.9693877551020407,0.6070372936735934
8635,3199,1.9693877551020407,0.6001564831854252
8635,120698,1.5428571428571427,0.7419594489385333
8635,4041,1.5428571428571427,0.7367373481874177
8635,3198,1.7561224489795917,0.5983107834610341
8635,3185,1.9693877551020407,0.5943362263777044
8635,3590,1.7561224489795917,0.6068003548707293
8635,3577,1.7561224489795917,0.6041306077750495
8635,112254,1.9693877551020407,0.5904742995368217
8635,3154,1.7561224489795917,0.5987875648845726
8635,3579,1.7561224489795917,0.6259651862637167
8635,3155,1.7561224489795917,0.6080772214762993
8635,2722,1.9693877551020407,0.5850617636394315
8635,110522,1.9693877551020407,0.6837522370812867
8635,3235,1.9693877551020407,0.690561447318028
8635,2826,1.9693877551020407,0.6820649426387801
8635,107128,1.9693877551020407,0.676190655688781
8635,102576,1.9693877551020407,0.6782005823529398
8635,2829,1.9693877551020407,0.6846794238818266
8635,3637,1.9693877551020407,0.6997654967199285
8635,104110,1.9693877551020407,0.6661806279271898
8635,2809,1.9693877551020407,0.653399322077155
8635,2808,1.9693877551020407,0.6365168085829623
8635,2807,1.9693877551020407,0.6274373864350824
8635,2794,1.9693877551020407,0.6135618083013604
8635,3214,1.5428571428571427,0.7274459070897552
8635,100914,1.7561224489795917,0.704776241903123
8635,3215,1.7561224489795917,0.7109914760694274
8635,97902,1.7561224489795917,0.7058965464297906
8635,2795,1.9693877551020407,0.6988682788407492
8635,3229,1.9693877551020407,0.7029094095460142
8635,2793,1.9693877551020407,0.6012427018195465
8635,3223,1.9693877551020407,0.696551805138899
8635,3216,1.7561224489795917,0.6987524958257743
8635,3607,1.7561224489795917,0.716023875080494
8635,3606,1.5428571428571427,0.730497527622676
8635,2792,1.9693877551020407,0.5936310082351017
8635,116298,1.9693877551020407,0.5882067199500589
8635,2781,1.9693877551020407,0.5850295047281264
8635,3211,1.9693877551020407,0.5801801794270014
8635,107646,1.9693877551020407,0.5799824422739306
8635,3170,1.9693877551020407,0.576118646928748
8635,105400,1.9693877551020407,0.5715460140575366
8635,2735,2.182653061224489,0.5648527848000989
8635,2734,2.182653061224489,0.5602798883585465
8635,3171,1.9693877551020407,0.5770911411344462
8635,113118,1.9693877551020407,0.5936345228313593
8635,3156,1.7561224489795917,0.61435693682969
8635,108719,1.9693877551020407,0.5956548289190462
8635,2723,1.9693877551020407,0.5835569988773882
8635,2819,1.9693877551020407,0.6773525184228365
8635,3236,1.9693877551020407,0.6937243829050612
8635,2828,1.9693877551020407,0.6710577363630386
8635,2423,1.9693877551020407,0.658827609248491
8635,2424,1.9693877551020407,0.6613195087519802
8635,117075,1.9693877551020407,0.6681744817371402
8635,2827,1.9693877551020407,0.6722764396462506
8635,116751,1.9693877551020407,0.6702919294212337
8635,2411,1.9693877551020407,0.6652394739780888
8635,112918,1.9693877551020407,0.676466041673965
8635,2810,1.9693877551020407,0.6890986106278354
8635,2811,1.9693877551020407,0.6828063212382487
8635,116881,1.9693877551020407,0.6384234517753997
8635,2817,1.9693877551020407,0.6485389779054596
8635,2384,1.9693877551020407,0.6122044190976743
8635,2397,1.9693877551020407,0.6217232857867573
8635,2796,1.9693877551020407,0.6938417649549167
8635,2383,1.9693877551020407,0.5918523660633083
8635,106194,1.9693877551020407,0.5854547512473331
8635,106383,1.9693877551020407,0.5809962087051244
8635,2780,1.9693877551020407,0.5707384184977842
8635,2791,2.182653061224489,0.5682847386294111
8635,3210,2.182653061224489,0.5610855607633585
8635,2779,2.395918367346938,0.5502272234810726
8635,2790,2.395918367346938,0.5502800245678212
8635,3219,3.035714285714285,0.5414339690937577
8635,2789,10.5,0.5388868577725154
8635,114018,2.182653061224489,0.5583187122465592
8635,2341,2.609183673469387,0.5478878128672391
8635,2736,2.182653061224489,0.5694029694369668
8635,2753,2.609183673469387,0.5462861336695624
8635,3184,2.182653061224489,0.5544269814154743
8635,2330,2.182653061224489,0.5692425686946458
8635,2329,2.182653061224489,0.5672466513074597
8635,2724,1.9693877551020407,0.5821112060791559
8635,98561,2.182653061224489,0.6524539237060312
8635,2021,2.182653061224489,0.6470141104430394
8635,2422,1.9693877551020407,0.6575325682799447
8635,2020,1.9693877551020407,0.6447099468737277
8635,2019,1.9693877551020407,0.6414760762146289
8635,101447,1.9693877551020407,0.6603350847652785
8635,2421,1.9693877551020407,0.6496525708061816
8635,2410,1.9693877551020407,0.6468600307104904
8635,2005,1.9693877551020407,0.6362850383777308
8635,2399,1.9693877551020407,0.6688076669049368
8635,111093,1.9693877551020407,0.6588331384564798
8635,2409,1.9693877551020407,0.6402209411870465
8635,2004,1.9693877551020407,0.6295584837415105
8635,2818,1.9693877551020407,0.6593380573184413
8635,1991,1.9693877551020407,0.6216429117716922
8635,2398,1.9693877551020407,0.6306949293468391
8635,1992,1.9693877551020407,0.6602590001730957
8635,2400,1.9693877551020407,0.6716237994760466
8635,1990,1.9693877551020407,0.6124578686849741
8635,1989,1.9693877551020407,0.599444671240101
8635,120764,1.9693877551020407,0.5960389549041556
8635,1977,2.182653061224489,0.5703473164536863
8635,1978,1.9693877551020407,0.5834085965811978
8635,2382,1.9693877551020407,0.575042638935654
8635,2381,2.182653061224489,0.5677815854853221
8635,2396,2.182653061224489,0.5581867167307659
8635,2380,2.395918367346938,0.5505218900835389
8635,2395,2.395918367346938,0.5470726637465448
8635,2806,10.5,0.5388504776165794
8635,122664,10.5,0.5391325101469697
8635,2342,2.609183673469387,0.5460097092004883
8635,2359,4.315306122448979,0.5396647636434531
8635,2752,10.5,0.5391789666868718
8635,122157,2.395918367346938,0.5580298484006173
8635,2344,2.395918367346938,0.5548084999324675
8635,109860,2.182653061224489,0.5682927181455513
8635,117708,2.395918367346938,0.5518098560612952
8635,2343,2.395918367346938,0.555485564436649
8635,1641,2.182653061224489,0.6329992201933339
8635,1631,2.182653061224489,0.6382399052615149
8635,110012,2.182653061224489,0.6287779783116025
8635,1629,1.9693877551020407,0.624165665549417
8635,1628,1.9693877551020407,0.6181551990868004
8635,1620,1.9693877551020407,0.6085544964403566
8635,2401,1.9693877551020407,0.6680539326630257
8635,1993,2.182653061224489,0.6555104490350179
8635,2006,2.182653061224489,0.6499856295817716
8635,119194,2.182653061224489,0.6498475329822984
8635,118550,1.9693877551020407,0.6057217804882469
8635,102210,1.9693877551020407,0.5941185046384926
8635,99273,1.9693877551020407,0.5799475323021235
8635,1988,2.182653061224489,0.5667596128159794
8635,1987,2.395918367346938,0.549589004982167
8635,1640,2.182653061224489,0.6189944432700991
8635,1630,2.182653061224489,0.6227251788838399
8635,1330,2.182653061224489,0.612740905729213
8635,118905,2.182653061224489,0.6069302780787502
8635,1331,2.182653061224489,0.6097739350999644
8635,114722,2.182653061224489,0.6239735446352717
8635,1632,2.182653061224489,0.6394303478559236
8635,1332,2.182653061224489,0.611586310942126
8635,1329,2.182653061224489,0.6020611620433891
8635,113236,1.9693877551020407,0.6009735454135199
8635,1319,1.9693877551020407,0.5882041460835661
8635,1619,1.9693877551020407,0.5910402007304496
8635,1318,2.182653061224489,0.5730409146023131
8635,1618,2.182653061224489,0.5761000449468499
8635,1617,2.182653061224489,0.5634831440589307
8635,1317,2.395918367346938,0.554602177997633
8635,98468,2.395918367346938,0.5520276774720526
8635,1316,2.609183673469387,0.5449949393467567
8635,1063,2.182653061224489,0.6003273617322757
8635,1333,2.182653061224489,0.6069853067131064
8635,1062,2.182653061224489,0.5990940506312924
8635,1061,2.182653061224489,0.5943811190568605
8635,111431,2.182653061224489,0.5966706011839762
8635,107486,2.182653061224489,0.5790443661338575
8635,1328,2.182653061224489,0.585453913105042
8635,1327,2.182653061224489,0.5715690724528157
8635,1060,2.182653061224489,0.5661906241946799
8635,1326,2.395918367346938,0.5556632899258666
8635,117541,2.395918367346938,0.5578632312572538
8635,111585,3.248979591836734,0.5416148433955275
8635,103317,2.822448979591836,0.5443243894433183
8635,1325,10.5,0.5392273729831322
8635,1616,10.5,0.5390918658346877
8635,1324,10.5,0.5386569672639074
8635,1076,2.182653061224489,0.5881419003387933
8635,1077,2.182653061224489,0.5919572415640317
8635,1075,2.182653061224489,0.5822211454627989
8635,836,2.182653061224489,0.5795665742625355
8635,1074,2.395918367346938,0.5731045880457886
8635,1059,2.609183673469387,0.5492201616958683
8635,834,2.395918367346938,0.5551521703059057
8635,832,10.5,0.5390163887706866
8635,833,3.462244897959183,0.5419432037423846
8635,835,2.395918367346938,0.5651357733879514
8635,102567,2.395918367346938,0.5611398170106086
8635,847,2.822448979591836,0.5497472813625391
8635,846,4.10204081632653,0.5409974417585806
8635,845,10.5,0.5387397505990935
8635,1073,10.5,0.5376992921082318
8635,844,10.5,0.5374920452506406
8635,1058,10.5,0.5388115986773644
8635,660,10.5,0.5366825536331905
8635,661,10.5,0.5377828613932087
8635,843,10.5,0.5365884900765658
8635,858,10.5,0.5360033224631047
8635,662,10.5,0.5385525594763544
8635,663,7.727551020408162,0.5393489526410242
8635,664,3.462244897959183,0.5436527464926513
8635,857,10.5,0.5353957717355247
8635,676,10.5,0.53545632394276
8635,869,10.5,0.5347562856501414
8635,685,10.5,0.5343512824019427
8635,675,10.5,0.5338988691480088
8635,112252,10.5,0.5340077583961356
8635,102632,10.5,0.5378034513477362
8635,101304,10.5,0.5385297748498519
8635,1072,10.5,0.536507896702993
8635,849,2.609183673469387,0.5608697286004976
8635,848,2.822448979591836,0.5521719134494857
8635,100876,2.395918367346938,0.5701776782609663
8635,118281,2.395918367346938,0.5788160601564691
8635,1342,2.182653061224489,0.5967397948112634
8635,1353,2.395918367346938,0.5789943580076077
8635,117679,10.5,0.5376416192344917
8635,1057,10.5,0.5380916220320549
8635,1323,10.5,0.537834829093006
8635,1642,2.182653061224489,0.6125294216696673
8635,1655,2.182653061224489,0.5921272390546547
8635,1085,2.609183673469387,0.5608704714344055
8635,1365,2.609183673469387,0.5603139325546014
8635,1366,2.395918367346938,0.5712744158852449
8635,1098,3.248979591836734,0.5473884168584129
8635,1109,3.462244897959183,0.5446355875591469
8635,107573,2.822448979591836,0.5562998134845243
8635,1377,2.609183673469387,0.5612648299530423
8635,1669,2.395918367346938,0.5849423934779083
8635,1376,3.462244897959183,0.5444491310391604
8635,1692,3.248979591836734,0.5459444979231294
8635,2053,2.609183673469387,0.5611752905714908
8635,2043,2.395918367346938,0.5776133300259669
8635,1627,10.5,0.5379297278537265
8635,1615,10.5,0.5388991105461747
8635,1626,10.5,0.5379281451392849
8635,1638,10.5,0.5369592327193385
8635,1637,10.5,0.5366113758170593
8635,1643,2.182653061224489,0.629753735073382
8635,2007,2.182653061224489,0.6436290442553416
8635,1341,10.5,0.5357650683787021
8635,106432,10.5,0.5352687842958066
8635,2015,10.5,0.5364616365432548
8635,122440,10.5,0.5358577180993208
8635,1070,10.5,0.5365383210394221
8635,105012,2.182653061224489,0.6067467794615289
8635,1656,2.182653061224489,0.6216596029299105
8635,2022,2.182653061224489,0.6333677677222186
8635,2033,2.182653061224489,0.6197912858849137
8635,1670,2.182653061224489,0.5990515658810094
8635,106319,2.182653061224489,0.5843812150031709
8635,2044,2.182653061224489,0.6069014065375805
8635,1691,10.5,0.5388629395989206
8635,98949,10.5,0.5391875993744609
8635,2063,3.035714285714285,0.5476871656796707
8635,1986,3.248979591836734,0.5402637936934608
8635,1994,2.182653061224489,0.6517909535452817
8635,2402,1.9693877551020407,0.6621885824929098
8635,2412,2.182653061224489,0.6528761325724428
8635,2008,2.182653061224489,0.6445214068702096
8635,2034,2.182653061224489,0.635527088958844
8635,2425,2.182653061224489,0.6475363677300575
8635,2027,10.5,0.5350871206609613
8635,2003,10.5,0.537294424858034
8635,111400,10.5,0.5358866449295294
8635,99132,10.5,0.5345772412928353
8635,1649,10.5,0.5338445355573376
8635,1650,10.5,0.5339327642210948
8635,121887,2.182653061224489,0.6244285323743056
8635,2433,2.182653061224489,0.6391117680132576
8635,2456,2.182653061224489,0.590259338764788
8635,116830,2.182653061224489,0.6109603668694893
8635,2054,2.395918367346938,0.5662525011692716
8635,2464,2.609183673469387,0.5607205102379295
8635,1935,2.822448979591836,0.5444843162878117
8635,2360,4.10204081632653,0.5399798472123324
8635,1936,3.248979591836734,0.542730917381356
8635,1937,2.822448979591836,0.5454405647928893
8635,1950,10.5,0.5386039699281044
8635,2358,10.5,0.5385886019097834
8635,1951,10.5,0.5390854456018512
8635,1985,10.5,0.5386393612450981
8635,2385,1.9693877551020407,0.6799531922294724
8635,2386,1.9693877551020407,0.6765725601310473
8635,2820,1.9693877551020407,0.6585661596620537
8635,2812,1.9693877551020407,0.6731351375896364
8635,2830,2.182653061224489,0.6519744708296785
8635,123245,2.182653061224489,0.6425639690600649
8635,2445,2.182653061224489,0.631611836470451
8635,2444,2.182653061224489,0.6207933681242945
8635,2840,2.182653061224489,0.6295546257393054
8635,113169,2.182653061224489,0.6064359764743459
8635,103205,2.182653061224489,0.5857154737013888
8635,104884,1.9693877551020407,0.5792861510925571
8635,111051,10.5,0.5384540103730855
8635,2767,10.5,0.5390185457009048
8635,2768,2.822448979591836,0.5428600483157815
8635,3195,10.5,0.5390373537837212
8635,101944,10.5,0.5383178619029814
8635,3196,2.609183673469387,0.5465134391455442
8635,2788,10.5,0.5383372834061977
8635,2805,10.5,0.5377358878296539
8635,123010,10.5,0.5380762032348255
8635,2797,1.9693877551020407,0.68705623026444
8635,2798,1.9693877551020407,0.6867961725885147
8635,3230,1.9693877551020407,0.6856203171091455
8635,2804,10.5,0.5368714360675142
8635,2816,10.5,0.5369941506577927
8635,2787,10.5,0.5374996211105609
8635,2393,10.5,0.537466483969314
8635,2394,10.5,0.5380319067663327
8635,3238,1.9693877551020407,0.6753486412659302
8635,99871,1.9693877551020407,0.6641930429240451
8635,2392,10.5,0.5361786560309334
8635,2408,10.5,0.5363027941200942
8635,3237,1.9693877551020407,0.6596616766715814
8635,3252,1.9693877551020407,0.6366127077096737
8635,3264,2.182653061224489,0.6260100878605164
8635,2839,2.182653061224489,0.6177061245533344
8635,101805,1.7561224489795917,0.6031780980096484
8635,3157,1.7561224489795917,0.616590973038945
8635,3580,1.7561224489795917,0.6274557922856322
8635,3593,1.7561224489795917,0.6269642548371718
8635,3172,1.7561224489795917,0.6150966493499717
8635,3158,1.7561224489795917,0.6035382329246277
8635,2727,1.9693877551020407,0.5930528936334736
8635,2726,1.9693877551020407,0.5920274426273819
8635,3173,1.9693877551020407,0.6036993457890776
8635,3594,1.7561224489795917,0.6240920157207382
8635,105786,1.7561224489795917,0.6141791252999884
8635,3174,1.7561224489795917,0.6080030931244966
8635,103373,1.9693877551020407,0.5981425642014209
8635,2737,1.9693877551020407,0.5914091458020037
8635,3582,1.9693877551020407,0.6068339858425476
8635,3175,0.05,0.6044714157590968
8635,3581,1.7561224489795917,0.6168485812661766
8635,3595,1.7561224489795917,0.6201514808437325
8635,100514,0.6897959183673469,0.5985972017636596
8635,2738,0.05,0.6143701801208057
8635,3159,1.9693877551020407,0.5999625797955181
8635,3197,2.182653061224489,0.5634669305557102
8635,2778,10.5,0.5381862773647768
8635,3208,10.5,0.5389709728758114
8635,3209,2.395918367346938,0.5477697165120968
8635,106769,10.5,0.53804867158188
8635,3625,1.7561224489795917,0.705196095577665
8635,3633,1.9693877551020407,0.6929614844022072
8635,101047,1.9693877551020407,0.6848401289285404
8635,119996,1.9693877551020407,0.6716065388534785
8635,115511,1.9693877551020407,0.6628563019477551
8635,3245,1.9693877551020407,0.65006195497766
8635,3641,1.9693877551020407,0.6832000837011754
8635,3251,1.9693877551020407,0.6431703189289397
8635,3650,1.9693877551020407,0.6569914955988829
8635,102154,1.9693877551020407,0.6300214970781424
8635,3279,2.182653061224489,0.6148664807233137
8635,4019,1.7561224489795917,0.6391881854091835
8635,3592,1.7561224489795917,0.638289868583746
8635,4024,1.5428571428571427,0.6487564163481632
8635,105828,1.5428571428571427,0.6475383001895882
8635,4025,1.7561224489795917,0.6364685931481697
8635,4026,1.7561224489795917,0.6296417480339722
8635,4020,1.7561224489795917,0.6270596715095815
8635,4042,1.7561224489795917,0.7258753270262369
8635,112921,1.7561224489795917,0.7169977584722422
8635,101759,1.7561224489795917,0.6995447234767551
8635,4063,1.7561224489795917,0.7080380590330813
