Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1528,4031,1.5428571428571427,0.8515458760272583
1528,4030,1.5428571428571427,0.8562725782703295
1528,118316,1.3295918367346937,0.8587715957673827
1528,4032,2.822448979591836,0.7463799217371816
1528,4501,2.822448979591836,0.7464061929205816
1528,3646,1.9693877551020407,0.7976877643333828
1528,3647,2.182653061224489,0.7936035463308184
1528,4090,2.182653061224489,0.7909448252657565
1528,3630,2.182653061224489,0.7778473276875033
1528,115869,2.182653061224489,0.7832657232453378
1528,3622,2.395918367346938,0.7710813426729439
1528,98939,1.7561224489795917,0.8340495918186523
1528,4060,1.5428571428571427,0.8413739086129912
1528,4059,1.5428571428571427,0.8505419209265594
1528,4062,2.395918367346938,0.7618473440307626
1528,3623,2.395918367346938,0.759686318397694
1528,3621,1.5428571428571427,0.8468715676183057
1528,3627,1.7561224489795917,0.837183314525032
1528,4051,1.5428571428571427,0.8547493624559521
1528,3616,1.5428571428571427,0.8521886307739852
1528,4050,1.3295918367346937,0.8580247328654668
1528,3617,2.609183673469387,0.7539265946721678
1528,4054,2.609183673469387,0.7512660565151583
1528,3615,1.3295918367346937,0.8584294522206408
1528,3604,1.3295918367346937,0.8604551791891203
1528,3605,2.609183673469387,0.7462914621723209
1528,3603,1.3295918367346937,0.8606945080599039
1528,4502,2.822448979591836,0.7427786962372198
1528,4033,2.822448979591836,0.742354457394379
1528,4022,1.5428571428571427,0.8548796060741947
1528,4498,1.5428571428571427,0.8486148983965607
1528,117499,1.5428571428571427,0.8515692333147055
1528,3596,1.3295918367346937,0.8602832565729153
1528,3591,1.3295918367346937,0.8590119407003203
1528,4018,1.5428571428571427,0.8564334584590594
1528,4023,1.5428571428571427,0.8539567529328459
1528,3578,1.3295918367346937,0.8582926106076834
1528,118651,1.5428571428571427,0.8564835530849506
1528,3244,2.182653061224489,0.790817995701309
1528,3648,2.182653061224489,0.78877725174218
1528,3243,1.9693877551020407,0.7969685132342539
1528,3234,1.9693877551020407,0.8053548912295261
1528,3233,1.9693877551020407,0.813432248317693
1528,3629,1.7561224489795917,0.8199288824623293
1528,3631,2.395918367346938,0.766626157550695
1528,3638,2.182653061224489,0.7736746531643953
1528,107741,1.7561224489795917,0.8296074196855113
1528,3228,1.7561224489795917,0.8237230943625431
1528,3226,1.5428571428571427,0.8408070152864412
1528,3227,1.7561224489795917,0.8322376300725722
1528,3624,2.609183673469387,0.7505148628744814
1528,3221,2.395918367346938,0.756127206822505
1528,3222,2.609183673469387,0.7489724085194144
1528,3220,1.5428571428571427,0.8469383821591315
1528,3618,2.609183673469387,0.7473092788421734
1528,3212,1.3295918367346937,0.8542592753438737
1528,3213,1.3295918367346937,0.8488274171196604
1528,3199,1.3295918367346937,0.8573407131006685
1528,120698,2.822448979591836,0.7440805017402599
1528,4041,2.822448979591836,0.7415354129908593
1528,3198,1.3295918367346937,0.8576375589717031
1528,3185,1.3295918367346937,0.8559366532132949
1528,3590,1.3295918367346937,0.8586591589290458
1528,3577,1.3295918367346937,0.8576621960473663
1528,112254,1.3295918367346937,0.8535827805645739
1528,3154,1.3295918367346937,0.8558271843298026
1528,3579,1.5428571428571427,0.8573012010814334
1528,3155,1.3295918367346937,0.8574036696155287
1528,2722,1.3295918367346937,0.8503114059983927
1528,110522,2.182653061224489,0.7846385138011281
1528,3235,2.182653061224489,0.7837671133120624
1528,2826,2.182653061224489,0.7890512330295075
1528,107128,1.9693877551020407,0.7963766373149751
1528,102576,2.182653061224489,0.7783197866339031
1528,2829,2.182653061224489,0.7743843407066601
1528,3637,2.182653061224489,0.7813472015345637
1528,104110,1.9693877551020407,0.8053128752702984
1528,2809,1.7561224489795917,0.8150069952656651
1528,2808,1.7561224489795917,0.8254661246547987
1528,2807,1.5428571428571427,0.8340213573241546
1528,2794,1.5428571428571427,0.840461590031471
1528,3214,2.609183673469387,0.7447516753040113
1528,100914,2.609183673469387,0.7446387875262667
1528,3215,2.609183673469387,0.7418204901655963
1528,97902,2.609183673469387,0.7487230376256396
1528,2795,2.395918367346938,0.7521751654178926
1528,3229,2.395918367346938,0.7623957424260662
1528,2793,1.5428571428571427,0.8435458287702511
1528,3223,2.609183673469387,0.7401686289268135
1528,3216,2.822448979591836,0.7354976450771913
1528,3607,2.822448979591836,0.7386916475313792
1528,3606,2.822448979591836,0.7412867925066814
1528,2792,1.3295918367346937,0.8479972949745705
1528,116298,1.3295918367346937,0.852889807615328
1528,2781,1.3295918367346937,0.8496197342646785
1528,3211,1.3295918367346937,0.8505034196110306
1528,107646,1.3295918367346937,0.8501522644760645
1528,3170,1.3295918367346937,0.8464673298689964
1528,105400,1.3295918367346937,0.8445307649155929
1528,2735,1.3295918367346937,0.8379216776493524
1528,2734,1.3295918367346937,0.8349875283704251
1528,3171,1.3295918367346937,0.8463479922514459
1528,113118,1.3295918367346937,0.8540985661198692
1528,3156,1.5428571428571427,0.8574044101634708
1528,108719,1.3295918367346937,0.8553147117344875
1528,2723,1.3295918367346937,0.8492594209224531
1528,2819,2.395918367346938,0.7601996053626471
1528,3236,2.182653061224489,0.7679744880735803
1528,2828,2.182653061224489,0.7687504685012354
1528,2423,2.182653061224489,0.7640900253632744
1528,2424,2.395918367346938,0.7559902240391264
1528,117075,2.182653061224489,0.7736745000318161
1528,2827,2.182653061224489,0.7809234973678904
1528,116751,1.9693877551020407,0.7873436979758422
1528,2411,2.395918367346938,0.7489964863009473
1528,112918,2.395918367346938,0.7509198113209351
1528,2810,2.395918367346938,0.756744248877665
1528,2811,2.609183673469387,0.746250797979007
1528,116881,1.7561224489795917,0.8159387139059191
1528,2817,1.9693877551020407,0.805019964582354
1528,2384,1.5428571428571427,0.8307413594554175
1528,2397,1.7561224489795917,0.8188152427104707
1528,2796,2.609183673469387,0.7443948197120847
1528,2383,1.5428571428571427,0.8352773172913108
1528,106194,1.3295918367346937,0.8415444394188979
1528,106383,1.3295918367346937,0.8452703583049485
1528,2780,1.3295918367346937,0.8456476103074873
1528,2791,1.3295918367346937,0.843106388449213
1528,3210,1.3295918367346937,0.8392689162559417
1528,2779,1.3295918367346937,0.8317543309157852
1528,2790,1.3295918367346937,0.8324403078816752
1528,3219,1.3295918367346937,0.8204045687683628
1528,2789,1.1163265306122447,0.815608129248367
1528,114018,1.3295918367346937,0.8317199061437102
1528,2341,1.3295918367346937,0.8205784559062459
1528,2736,1.3295918367346937,0.840601000880512
1528,2753,1.3295918367346937,0.8204603837840732
1528,3184,1.3295918367346937,0.8311549034234291
1528,2330,1.3295918367346937,0.8399790703982641
1528,2329,1.3295918367346937,0.8378787120101906
1528,2724,1.3295918367346937,0.8491169979310563
1528,98561,2.395918367346938,0.7444121506150394
1528,2021,2.395918367346938,0.7492732957127046
1528,2422,2.182653061224489,0.7720821518370691
1528,2020,2.182653061224489,0.7579011089197967
1528,2019,2.182653061224489,0.7655413495039445
1528,101447,2.182653061224489,0.7813116634859557
1528,2421,2.182653061224489,0.7748931301883796
1528,2410,1.9693877551020407,0.7839345317712549
1528,2005,1.9693877551020407,0.7731289968587193
1528,2399,2.609183673469387,0.7440471116243208
1528,111093,2.609183673469387,0.7421806093138734
1528,2409,1.9693877551020407,0.7953356049731825
1528,2004,1.9693877551020407,0.7841666936528428
1528,2818,1.9693877551020407,0.7940607851784628
1528,1991,1.7561224489795917,0.7973039072336587
1528,2398,1.7561224489795917,0.8082472863348189
1528,1992,2.609183673469387,0.7384616714134625
1528,2400,2.609183673469387,0.7409752785986122
1528,1990,1.7561224489795917,0.8090036357241851
1528,1989,1.5428571428571427,0.8210450567003535
1528,120764,1.5428571428571427,0.8294688561885976
1528,1977,1.3295918367346937,0.8283597271235736
1528,1978,1.5428571428571427,0.8251750543028746
1528,2382,1.3295918367346937,0.8357166665243418
1528,2381,1.3295918367346937,0.8390655960367442
1528,2396,1.3295918367346937,0.8300574973325313
1528,2380,1.3295918367346937,0.8320431676469743
1528,2395,1.3295918367346937,0.8266406675122528
1528,2806,1.1163265306122447,0.8175288650128476
1528,122664,1.1163265306122447,0.8197893229910135
1528,2342,1.3295918367346937,0.8159363173974978
1528,2359,1.3295918367346937,0.8041125746540334
1528,2752,1.3295918367346937,0.8035289982915376
1528,122157,1.3295918367346937,0.8308583304202013
1528,2344,1.3295918367346937,0.8261055299937669
1528,109860,1.3295918367346937,0.8408249634323257
1528,117708,1.3295918367346937,0.8223628711645401
1528,2343,1.3295918367346937,0.8271484002904617
1528,1641,2.395918367346938,0.7426218630555053
1528,1631,2.395918367346938,0.7368803910208097
1528,110012,2.182653061224489,0.7498760332918515
1528,1629,2.182653061224489,0.7590024801399176
1528,1628,1.9693877551020407,0.7704645922248279
1528,1620,1.7561224489795917,0.7843175538453087
1528,2401,2.609183673469387,0.7365224747319141
1528,1993,2.609183673469387,0.7324234947825933
1528,2006,2.609183673469387,0.7378366858971692
1528,119194,2.609183673469387,0.7336712359611217
1528,118550,1.7561224489795917,0.7984481405663326
1528,102210,1.5428571428571427,0.8067942353593724
1528,99273,1.5428571428571427,0.813958407108093
1528,1988,1.3295918367346937,0.8184045553533209
1528,1987,1.3295918367346937,0.8176616696859531
1528,1640,2.395918367346938,0.7372642965442344
1528,1630,2.395918367346938,0.7320511521974007
1528,1330,2.182653061224489,0.7429454490703084
1528,118905,2.395918367346938,0.7325217804883872
1528,1331,2.395918367346938,0.7282281255702547
1528,114722,2.609183673469387,0.726078807223243
1528,1632,2.609183673469387,0.731262902743929
1528,1332,2.609183673469387,0.7232981197140783
1528,1329,1.9693877551020407,0.7507004896496036
1528,113236,1.7561224489795917,0.7668546957880213
1528,1319,1.7561224489795917,0.7736750773684336
1528,1619,1.5428571428571427,0.791033004166256
1528,1318,1.5428571428571427,0.7809068505300689
1528,1618,1.5428571428571427,0.7989377094051606
1528,1617,1.3295918367346937,0.8059999484525843
1528,1317,0.26326530612244897,0.8153670871015807
1528,98468,1.3295918367346937,0.8104219451779969
1528,1316,0.05,0.8136330206938929
1528,1063,2.822448979591836,0.7150552967985404
1528,1333,2.822448979591836,0.7163681999809113
1528,1062,2.609183673469387,0.7185138199249628
1528,1061,2.395918367346938,0.7227686059016003
1528,111431,2.182653061224489,0.7334842427948184
1528,107486,1.9693877551020407,0.7319814386416323
1528,1328,1.7561224489795917,0.7541527538015379
1528,1327,0.26326530612244897,0.8049624238591188
1528,1060,0.4765306122448979,0.7515465003331389
1528,1326,0.05,0.8384532201786239
1528,117541,0.6897959183673469,0.7767318974333384
1528,111585,0.6897959183673469,0.7925587647980721
1528,103317,0.9030612244897959,0.7272564725200799
1528,1325,0.4765306122448979,0.8211585777314948
1528,1616,1.1163265306122447,0.7981466261609627
1528,1324,0.4765306122448979,0.8052600755842121
1528,1076,2.822448979591836,0.7089772788118749
1528,1077,3.035714285714285,0.7084290392128971
1528,1075,2.822448979591836,0.709769380239979
1528,836,2.395918367346938,0.7200256813730943
1528,1074,2.609183673469387,0.7089734928115805
1528,1059,1.9693877551020407,0.7185988006903933
1528,834,2.182653061224489,0.7135341668105584
1528,832,10.5,0.6984610807853318
1528,833,2.822448979591836,0.7012760111330862
1528,835,2.182653061224489,0.7143733286721886
1528,102567,2.822448979591836,0.7056819031938533
1528,847,3.035714285714285,0.7016372996424052
1528,846,10.5,0.6984711481670092
1528,845,10.5,0.6979021992586122
1528,1073,10.5,0.6975801777931541
1528,844,10.5,0.6970531792622572
1528,1058,2.182653061224489,0.7017895927527031
1528,660,10.5,0.696120765874045
1528,661,10.5,0.6970101106570832
1528,843,10.5,0.6965449708188814
1528,858,10.5,0.6958230609744013
1528,662,10.5,0.6974791657054662
1528,663,10.5,0.6978979520117647
1528,664,10.5,0.6982342022650219
1528,857,10.5,0.6956089055131782
1528,676,10.5,0.6951243583802568
1528,869,10.5,0.6948232201938205
1528,685,10.5,0.694282150614838
1528,675,10.5,0.6941408018307041
1528,112252,10.5,0.6944888256222217
1528,102632,10.5,0.6979483237729367
1528,101304,1.5428571428571427,0.708754667556202
1528,1072,10.5,0.6968067715466892
1528,849,4.315306122448979,0.6994003159903455
1528,848,8.580612244897958,0.6985657422036382
1528,100876,3.888775510204081,0.7006735459360567
1528,118281,3.462244897959183,0.7023198451623939
1528,1342,3.035714285714285,0.7089930685364623
1528,1353,3.888775510204081,0.7009219035323224
1528,117679,0.9030612244897959,0.7252562156887143
1528,1057,0.9030612244897959,0.7265128720013043
1528,1323,0.9030612244897959,0.7604695159475207
1528,1642,2.822448979591836,0.7158124582416077
1528,1655,3.462244897959183,0.7045686935552987
1528,1085,10.5,0.698303685211553
1528,1365,10.5,0.6980204814932875
1528,1366,10.5,0.6984632172707856
1528,1098,10.5,0.6973346901096789
1528,1109,10.5,0.6969182195023894
1528,107573,10.5,0.6976105578840359
1528,1377,10.5,0.6976822591891505
1528,1669,4.528571428571428,0.6998590406999363
1528,1376,10.5,0.6966783598686986
1528,1692,10.5,0.6965611081424993
1528,2053,10.5,0.6974001938164898
1528,2043,10.5,0.6983481000852705
1528,1627,1.1163265306122447,0.7734712708078351
1528,1615,1.1163265306122447,0.8030797149108777
1528,1626,1.1163265306122447,0.786784609470258
1528,1638,0.9030612244897959,0.7178705508870858
1528,1637,0.9030612244897959,0.7171087908090725
1528,1643,2.822448979591836,0.723506012014621
1528,2007,2.822448979591836,0.7277441323032138
1528,1341,10.5,0.6972941313441927
1528,106432,10.5,0.6971006731915983
1528,2015,0.9030612244897959,0.7303288817610987
1528,122440,10.5,0.6977315023413212
1528,1070,10.5,0.6976965473634997
1528,105012,3.035714285714285,0.7088655475782575
1528,1656,2.822448979591836,0.7169327240165797
1528,2022,2.822448979591836,0.7208461832708616
1528,2033,3.035714285714285,0.7117466665155738
1528,1670,3.675510204081632,0.7024675072699955
1528,106319,10.5,0.6984415465415348
1528,2044,3.675510204081632,0.7029339148213011
1528,1691,10.5,0.6954869564828614
1528,98949,10.5,0.6955081293126169
1528,2063,10.5,0.6964292152270517
1528,1986,1.3295918367346937,0.8139976273513629
1528,1994,2.822448979591836,0.7281713656115515
1528,2402,2.822448979591836,0.7304960999605419
1528,2412,2.822448979591836,0.7260525957454549
1528,2008,2.822448979591836,0.7239501331642544
1528,2034,3.035714285714285,0.7175542015839446
1528,2425,2.822448979591836,0.7216299725519895
1528,2027,10.5,0.6971812183526056
1528,2003,1.1163265306122447,0.7759529205700707
1528,111400,0.9030612244897959,0.722469441397128
1528,99132,10.5,0.6969445198832653
1528,1649,10.5,0.6961279579564953
1528,1650,10.5,0.6959752411049787
1528,121887,3.248979591836734,0.7092065533357647
1528,2433,3.035714285714285,0.7153708604373229
1528,2456,10.5,0.6984082170046031
1528,116830,3.888775510204081,0.7022876899242574
1528,2054,10.5,0.6974372421751305
1528,2464,10.5,0.696946914323358
1528,1935,1.3295918367346937,0.8123508205593445
1528,2360,1.3295918367346937,0.8035465085506129
1528,1936,1.5428571428571427,0.8093513933548482
1528,1937,1.5428571428571427,0.8162517944007054
1528,1950,1.3295918367346937,0.7852962420146095
1528,2358,1.3295918367346937,0.7884403721164519
1528,1951,1.5428571428571427,0.7953883579003604
1528,1985,1.1163265306122447,0.8098548092959008
1528,2385,2.609183673469387,0.7402330572447786
1528,2386,2.822448979591836,0.7351978872154947
1528,2820,2.822448979591836,0.7256586521138623
1528,2812,2.822448979591836,0.7296920446937235
1528,2830,3.035714285714285,0.720314245935091
1528,123245,3.248979591836734,0.713350964859972
1528,2445,3.248979591836734,0.709831365103575
1528,2444,3.675510204081632,0.7047077161484347
1528,2840,3.462244897959183,0.7068196830980755
1528,113169,4.741836734693877,0.6997566299571096
1528,103205,10.5,0.6979528474907213
1528,104884,1.3295918367346937,0.8494983395414191
1528,111051,1.3295918367346937,0.7889198182500556
1528,2767,1.3295918367346937,0.8035262317863223
1528,2768,1.3295918367346937,0.8174801330026464
1528,3195,1.3295918367346937,0.8065691224615866
1528,101944,1.3295918367346937,0.789026691289152
1528,3196,1.3295918367346937,0.824116204960233
1528,2788,1.1163265306122447,0.8025023470309338
1528,2805,1.1163265306122447,0.7925105263935529
1528,123010,1.1163265306122447,0.8027319776218268
1528,2797,2.609183673469387,0.7393450867875231
1528,2798,2.822448979591836,0.7350620887710736
1528,3230,2.822448979591836,0.730535241495171
1528,2804,0.9030612244897959,0.7783078811223181
1528,2816,0.9030612244897959,0.7823010999491702
1528,2787,1.1163265306122447,0.7838424016275293
1528,2393,1.1163265306122447,0.7893243661617696
1528,2394,1.1163265306122447,0.8020339984826965
1528,3238,3.035714285714285,0.7260527403055366
1528,99871,3.035714285714285,0.7244708837819439
1528,2392,0.6897959183673469,0.769762508388885
1528,2408,0.9030612244897959,0.7657723889617655
1528,3237,3.035714285714285,0.7199810393258452
1528,3252,3.462244897959183,0.7081779673855049
1528,3264,3.675510204081632,0.7039016185198487
1528,2839,3.888775510204081,0.7019374293981546
1528,101805,1.3295918367346937,0.8572858509940647
1528,3157,1.5428571428571427,0.858240930101374
1528,3580,1.5428571428571427,0.8573569476806273
1528,3593,1.5428571428571427,0.8575460627047166
1528,3172,1.5428571428571427,0.8589013458388988
1528,3158,1.5428571428571427,0.8583917846877307
1528,2727,1.3295918367346937,0.8589095517802904
1528,2726,1.3295918367346937,0.8571959696129686
1528,3173,1.5428571428571427,0.8595092927104294
1528,3594,1.5428571428571427,0.8581605905843115
1528,105786,1.5428571428571427,0.8592759490750151
1528,3174,1.5428571428571427,0.8599062110682304
1528,103373,1.5428571428571427,0.8601461590086582
1528,2737,1.3295918367346937,0.8601765525253869
1528,3582,1.5428571428571427,0.8605230010995569
1528,3175,1.5428571428571427,0.8608680062132867
1528,3581,1.5428571428571427,0.8591962745015764
1528,3595,1.5428571428571427,0.8586713905965071
1528,100514,1.5428571428571427,0.8619091196814841
1528,2738,1.3295918367346937,0.8615223585222824
1528,3159,1.5428571428571427,0.8616206913176103
1528,3197,1.3295918367346937,0.8398996455745364
1528,2778,1.1163265306122447,0.7913613251270134
1528,3208,1.3295918367346937,0.8081724721127693
1528,3209,1.3295918367346937,0.8271299787134692
1528,106769,1.1163265306122447,0.7933435439239547
1528,3625,2.822448979591836,0.7332585644676934
1528,3633,3.035714285714285,0.7299876777552986
1528,101047,3.035714285714285,0.7282151873885374
1528,119996,3.035714285714285,0.7226646648022023
1528,115511,3.035714285714285,0.7179006606962428
1528,3245,3.248979591836734,0.7134318577955236
1528,3641,3.035714285714285,0.7260498427487619
1528,3251,3.462244897959183,0.708709839256256
1528,3650,3.248979591836734,0.7134496793181916
1528,102154,3.675510204081632,0.7038805863258487
1528,3279,4.741836734693877,0.6999193986825492
1528,4019,1.5428571428571427,0.8555936434383637
1528,3592,1.5428571428571427,0.8554202509402289
1528,4024,1.5428571428571427,0.8529252784580159
1528,105828,1.5428571428571427,0.8525880778850756
1528,4025,1.5428571428571427,0.8555499596446965
1528,4026,1.5428571428571427,0.8570504215178969
1528,4020,1.5428571428571427,0.8573715968631448
1528,4042,2.822448979591836,0.737442641990834
1528,112921,2.822448979591836,0.7357158646232844
1528,101759,3.035714285714285,0.7302727985536739
