Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
971,2792,10.5,0.2918722961135637
971,116298,10.5,0.2928668206572541
971,2781,10.5,0.2920432949061451
971,3211,10.5,0.29319095308261756
971,107646,10.5,0.2937616231122603
971,3170,0.05,0.3423264230106595
971,105400,10.5,0.29378159866922404
971,2735,0.05,0.33416654064565265
971,2734,10.5,0.2936298948687398
971,3171,0.05,0.3378953916917282
971,113118,10.5,0.2970451155729098
971,3156,0.9030612244897959,0.41258212977847397
971,108719,0.9030612244897959,0.33927665154696096
971,2723,10.5,0.2963040832693552
971,2819,10.5,0.29082198243538027
971,3236,10.5,0.29229707197980304
971,2828,10.5,0.29051248024770016
971,2423,10.5,0.2895353865372201
971,2424,10.5,0.2895690637251882
971,117075,10.5,0.29044854663640474
971,2827,10.5,0.291003717776132
971,116751,10.5,0.2911774022936364
971,2411,10.5,0.28981089831679174
971,112918,10.5,0.2907088865014721
971,2810,10.5,0.2917703585775683
971,2811,10.5,0.29130278781034247
971,116881,10.5,0.2907665316382906
971,2817,10.5,0.29074846735064575
971,2384,10.5,0.290541894246388
971,2397,10.5,0.29013624836718377
971,2796,10.5,0.29240234429722944
971,2383,10.5,0.29024384125086244
971,106194,10.5,0.2908303868447306
971,106383,10.5,0.29120679424748797
971,2780,10.5,0.29201972380669505
971,2791,10.5,0.2910793065757883
971,3210,10.5,0.29232514411453925
971,2779,10.5,0.29128005882067176
971,2790,10.5,0.290745602487977
971,3219,10.5,0.2912080587095871
971,2789,10.5,0.2902979354171601
971,114018,10.5,0.2940636429746386
971,2341,10.5,0.2934466562061384
971,2736,0.26326530612244897,0.3059427563935535
971,2753,10.5,0.2928994117817576
971,3184,10.5,0.2929393885225192
971,2330,10.5,0.2961003859856297
971,2329,10.5,0.2954630839669471
971,2724,10.5,0.2968589663930893
971,98561,10.5,0.288821879714926
971,2021,10.5,0.288456189140739
971,2422,10.5,0.2896727365921834
971,2020,10.5,0.2884730765375647
971,2019,10.5,0.28848862794294716
971,101447,10.5,0.29023194228020865
971,2421,10.5,0.28929989166879233
971,2410,10.5,0.28948107641257637
971,2005,10.5,0.2884747438845743
971,2399,10.5,0.2901238636721578
971,111093,10.5,0.28933547851108654
971,2409,10.5,0.2896814283498613
971,2004,10.5,0.2885898084889962
971,2818,10.5,0.2907232758474688
971,1991,10.5,0.2888253088131658
971,2398,10.5,0.2898539590240764
971,1992,10.5,0.2895093269414991
971,2400,10.5,0.29042648842767116
971,1990,10.5,0.28907337765653984
971,1989,10.5,0.28925817963927714
971,120764,10.5,0.28974907796336147
971,1977,10.5,0.28906793835207234
971,1978,10.5,0.28909656202311074
971,2382,10.5,0.28989067092333654
971,2381,10.5,0.29021049089284234
971,2396,10.5,0.28907269044841133
971,2380,10.5,0.290062343716727
971,2395,10.5,0.28919135988323164
971,2806,10.5,0.28966259225555213
971,122664,10.5,0.2892081591163469
971,2342,10.5,0.2939455088162287
971,2359,10.5,0.2932409506342454
971,2752,10.5,0.2926474854655611
971,122157,10.5,0.29596144260066803
971,2344,10.5,0.29539679713573264
971,109860,10.5,0.2966350707773172
971,117708,10.5,0.294912787655081
971,2343,10.5,0.2946229119184085
971,1641,10.5,0.2874039556215441
971,1631,10.5,0.2876730536827039
971,110012,10.5,0.28734760002323856
971,1629,10.5,0.2874361824400474
971,1628,10.5,0.2875456943771225
971,1620,10.5,0.28772053671657605
971,2401,10.5,0.2902378909967104
971,1993,10.5,0.2892412284187408
971,2006,10.5,0.2886072138614787
971,119194,10.5,0.288660107902979
971,118550,10.5,0.28825042690875535
971,102210,10.5,0.2882510504481769
971,99273,10.5,0.2882234312589246
971,1988,10.5,0.28821731891709623
971,1987,10.5,0.28798149084865843
971,1640,10.5,0.2865720531569863
971,1630,10.5,0.2866634209175343
971,1330,10.5,0.28646776839115173
971,118905,10.5,0.2860022705314862
971,1331,10.5,0.28599462582626767
971,114722,10.5,0.2866859676025718
971,1632,10.5,0.2877948653913315
971,1332,10.5,0.2859866624829638
971,1329,10.5,0.28638995626010877
971,113236,10.5,0.2868991167692254
971,1319,10.5,0.2867896463079571
971,1619,10.5,0.2874868010154532
971,1318,10.5,0.2866688252276045
971,1618,10.5,0.2873799579402897
971,1617,10.5,0.28742373471083416
971,1317,10.5,0.286442687560863
971,98468,10.5,0.28747987342450787
971,1316,10.5,0.2866951192274526
971,1063,10.5,0.2854228454108696
971,1333,10.5,0.285745236893851
971,1062,10.5,0.28541690233101547
971,1061,10.5,0.2853870367737189
971,111431,10.5,0.2857581230265177
971,107486,10.5,0.2854274183905188
971,1328,10.5,0.2861548389386678
971,1327,10.5,0.28606145924411563
971,1060,10.5,0.2854736469928135
971,1326,10.5,0.2858721636749799
971,117541,10.5,0.28555487507893285
971,111585,10.5,0.28552656208689353
971,103317,10.5,0.2851818739553782
971,1325,10.5,0.2858579279348228
971,1616,10.5,0.28689338963493305
971,1324,10.5,0.2860473491408474
971,1076,10.5,0.28491746959937014
971,1077,10.5,0.2850699804793987
971,1075,10.5,0.2847705956066424
971,836,10.5,0.285073733479539
971,1074,10.5,0.28460224432023395
971,1059,10.5,0.2849720018580453
971,834,10.5,0.2847728282370938
971,832,10.5,0.28433021727196683
971,833,10.5,0.2843870033544218
971,835,10.5,0.2847824740796646
971,102567,10.5,0.28439777888646
971,847,10.5,0.284227341798198
971,846,10.5,0.284019591019695
971,845,10.5,0.28374858465125485
971,1073,10.5,0.28389304827962303
971,844,10.5,0.2833052047886956
971,1058,10.5,0.2847495500452677
971,660,10.5,0.28258860836703803
971,661,10.5,0.2831264815459148
971,843,10.5,0.28315835990680716
971,858,10.5,0.2825626978246163
971,662,10.5,0.2833421520922136
971,663,10.5,0.2835197825948903
971,664,10.5,0.2836625601434498
971,857,10.5,0.28263704097111564
971,676,10.5,0.28201125872993715
971,869,10.5,0.2819953487049195
971,685,10.5,0.28157365447579774
971,675,10.5,0.28162773283001297
971,112252,10.5,0.28201497164402944
971,102632,10.5,0.2843672513894766
971,101304,10.5,0.285068919347926
971,1072,10.5,0.28357046612259384
971,849,10.5,0.2840069750287616
971,848,10.5,0.28384101596371114
971,100876,10.5,0.28425265548254197
971,118281,10.5,0.2845551984990763
971,1342,10.5,0.28530540567984364
971,1353,10.5,0.2845995090093302
971,117679,10.5,0.28545853754125894
971,1057,10.5,0.28530021898169344
971,1323,10.5,0.2860122958597654
971,1642,10.5,0.2860818729332214
971,1655,10.5,0.2851812863498647
971,1085,10.5,0.2839275647023316
971,1365,10.5,0.28399867435126347
971,1366,10.5,0.2844508955738737
971,1098,10.5,0.2834604668454487
971,1109,10.5,0.2834278784379385
971,107573,10.5,0.2839814901676415
971,1377,10.5,0.284323281322596
971,1669,10.5,0.28508679173025975
971,1376,10.5,0.28360552535868555
971,1692,10.5,0.28394872134920546
971,2053,10.5,0.284627760964105
971,2043,10.5,0.28503422826322067
971,1627,10.5,0.2866091392846408
971,1615,10.5,0.28738911350402296
971,1626,10.5,0.2872871353705584
971,1638,10.5,0.28583032573736245
971,1637,10.5,0.28616958531930003
971,1643,10.5,0.2871506080679388
971,2007,10.5,0.28823126803161125
971,1341,10.5,0.2851861291335599
971,106432,10.5,0.28547081849452327
971,2015,10.5,0.28669756495771437
971,122440,10.5,0.28606615711935335
971,1070,10.5,0.28508817910029227
971,105012,10.5,0.2859352541775043
971,1656,10.5,0.28671446281999824
971,2022,10.5,0.28754587478396587
971,2033,10.5,0.28683736679273786
971,1670,10.5,0.2858519690174055
971,106319,10.5,0.28555395384309556
971,2044,10.5,0.2864987142296095
971,1691,10.5,0.2830947074555432
971,98949,10.5,0.28354943969467483
971,2063,10.5,0.2843835520602319
971,1986,10.5,0.288185883595652
971,1994,10.5,0.28901647983837253
971,2402,10.5,0.289944242035058
971,2412,10.5,0.2892382013543807
971,2008,10.5,0.2884779494500088
971,2034,10.5,0.2879549978173409
971,2425,10.5,0.2889338219692492
971,2027,10.5,0.28596132953789644
971,2003,10.5,0.2876381049329654
971,111400,10.5,0.28695266511326
971,99132,10.5,0.2862548616616294
971,1649,10.5,0.2854304766160002
971,1650,10.5,0.2848814433302709
971,121887,10.5,0.28752228263151824
971,2433,10.5,0.28852222187369514
971,2456,10.5,0.28611110118465843
971,116830,10.5,0.28699885422494076
971,2054,10.5,0.28509539860971467
971,2464,10.5,0.2852084426836241
971,1935,10.5,0.2943432477515311
971,2360,10.5,0.29372389427827583
971,1936,10.5,0.29473020537533934
971,1937,10.5,0.29544972152159465
971,1950,10.5,0.2931432961851501
971,2358,10.5,0.29255377905993674
971,1951,10.5,0.2939724015782226
971,1985,10.5,0.2883515535308725
971,2385,10.5,0.29121373489271585
971,2386,10.5,0.2910852668272643
971,2820,10.5,0.2898746503979627
971,2812,10.5,0.2910681465636977
971,2830,10.5,0.28954584359513014
971,123245,10.5,0.2890965769166288
971,2445,10.5,0.28821956637871105
971,2444,10.5,0.2876711000689073
971,2840,10.5,0.2883562245710207
971,113169,10.5,0.2870349952510445
971,103205,10.5,0.2862894054635309
971,104884,7.087755102040815,0.29751311617881193
971,111051,10.5,0.29198119508593157
971,2767,10.5,0.292072303613069
971,2768,10.5,0.2923416729394206
971,3195,10.5,0.29173249207561647
971,101944,10.5,0.29147554068097226
971,3196,10.5,0.29219688721970916
971,2788,10.5,0.2903461327571081
971,2805,10.5,0.28975329432054486
971,123010,10.5,0.28953225621102807
971,2797,10.5,0.2919299703966538
971,2798,10.5,0.29213541789056663
971,3230,10.5,0.2923703623785655
971,2804,10.5,0.28926669483885015
971,2816,10.5,0.28894131815925816
971,2787,10.5,0.28996043347965983
971,2393,10.5,0.28877652074314264
971,2394,10.5,0.2886044938993728
971,3238,10.5,0.2915977792772735
971,99871,10.5,0.2905058523135511
971,2392,10.5,0.2885303227967365
971,2408,10.5,0.2882004167945468
971,3237,10.5,0.29039962687683707
971,3252,10.5,0.28900600789225883
971,3264,10.5,0.2884025425830091
971,2839,10.5,0.2877892567497853
971,101805,0.9030612244897959,0.4089601530374225
971,3157,0.9030612244897959,0.4567734540443733
971,3580,0.9030612244897959,0.46347731240276835
971,3593,0.9030612244897959,0.49030391869782997
971,3172,0.9030612244897959,0.46838015690260315
971,3158,0.9030612244897959,0.4347294941186217
971,2727,0.9030612244897959,0.39950117129935614
971,2726,0.9030612244897959,0.3781978492831781
971,3173,0.9030612244897959,0.4659851786387127
971,3594,0.9030612244897959,0.49566471187860284
971,105786,0.9030612244897959,0.48647239840488443
971,3174,0.6897959183673469,0.5167120949037922
971,103373,0.4765306122448979,0.5127643822451629
971,2737,0.6897959183673469,0.4271777978638597
971,3582,0.26326530612244897,0.7493202458710918
971,3175,0.4765306122448979,0.6204561016845582
971,3581,0.05,0.7628271620672947
971,3595,0.9030612244897959,0.5113157694128179
971,100514,0.4765306122448979,0.5856167272106549
971,2738,0.4765306122448979,0.46434671459280163
971,3159,0.4765306122448979,0.669395177080431
971,3197,10.5,0.2929793895723808
971,2778,10.5,0.29089445069259867
971,3208,10.5,0.2912509068232898
971,3209,10.5,0.2918668607802891
971,106769,10.5,0.2904759236979203
971,3625,10.5,0.29445732048589157
971,3633,10.5,0.2933779723031833
971,101047,10.5,0.29253405285523604
971,119996,10.5,0.2914961052050632
971,115511,10.5,0.29093986858456367
971,3245,10.5,0.2899127489001263
971,3641,10.5,0.2925627559507732
971,3251,10.5,0.28965266835223114
971,3650,10.5,0.29069680735023373
971,102154,10.5,0.28885380777756453
971,3279,10.5,0.28794797296491315
971,4019,0.6897959183673469,0.5155868250711224
971,3592,0.6897959183673469,0.5399540804008045
971,4024,0.4765306122448979,0.6156904751469762
971,105828,0.4765306122448979,0.6330692889586693
971,4025,0.9030612244897959,0.5331077231622661
971,4026,0.9030612244897959,0.5230666184191675
971,4020,0.05,0.7192416107392605
971,4042,10.5,0.296743350949606
971,112921,10.5,0.29559893961212647
971,101759,10.5,0.29432072646494256
971,4063,10.5,0.29518006748109227
971,3632,10.5,0.2937082660914493
971,3640,10.5,0.29198440656916225
971,110384,10.5,0.29296511585360463
971,4489,0.26326530612244897,0.6959875617938587
971,4490,0.4765306122448979,0.7037744100706422
971,4491,0.6897959183673469,0.6214699638597709
971,4486,0.9030612244897959,0.5558856439501991
971,4034,9.860204081632652,0.2978099730760585
971,4503,7.087755102040815,0.2995737010228797
971,102295,10.5,0.2972133951748298
971,4513,8.793877551020408,0.2982025601571602
971,4055,10.5,0.2961688652722825
971,4522,10.5,0.29660034188343276
971,115709,10.5,0.29573337561677737
971,4071,10.5,0.29486304489576054
971,4070,10.5,0.2938840701418889
971,4538,10.5,0.295109965683264
971,4529,10.5,0.2959650906121022
971,4499,0.4765306122448979,0.689846334645946
971,4975,0.4765306122448979,0.7034725957858743
971,101491,0.4765306122448979,0.7035483887375427
971,4974,0.6897959183673469,0.6784800228470644
971,4493,1.1163265306122447,0.406846284546458
971,4492,0.9030612244897959,0.47875045358870116
971,4494,1.1163265306122447,0.33283616952311446
971,4990,7.087755102040815,0.2994242733591971
971,4981,6.2346938775510194,0.30124933084102223
971,5002,10.28673469387755,0.2977115984152884
971,103102,10.5,0.2968915646402156
971,5025,10.5,0.2960214865692351
971,5014,10.5,0.29669015824332934
971,4537,10.5,0.29428773764070315
971,5024,10.5,0.2952648117594291
971,4968,0.4765306122448979,0.5624468105689633
971,4979,1.1163265306122447,0.4711178032420742
971,5506,1.1163265306122447,0.468816672579504
971,4969,0.9030612244897959,0.5146777535238032
971,5516,1.1163265306122447,0.41182145744393306
971,4980,1.1163265306122447,0.3643210508128051
971,5517,1.1163265306122447,0.3477769100798733
971,4989,6.0214285714285705,0.30183210003008243
971,5001,7.301020408163264,0.29910282826877865
971,5538,6.0214285714285705,0.30115731531762036
971,5528,5.1683673469387745,0.3045972283410394
971,5009,10.28673469387755,0.2976616683876948
971,5547,7.514285714285713,0.2990011424284206
971,5548,8.580612244897958,0.29820287629345077
971,5559,10.5,0.2973449279817513
971,108782,10.5,0.2966466123985485
971,5481,0.6897959183673469,0.635661786734447
971,4953,0.05,0.5707036401190555
971,4942,0.05,0.6191646822725472
971,121163,0.6897959183673469,0.6049626586614347
971,5507,1.1163265306122447,0.4976244444471013
971,6039,1.1163265306122447,0.45691041092936713
971,6051,1.1163265306122447,0.4199259530208771
971,4970,0.9030612244897959,0.5283715188497106
971,6024,1.1163265306122447,0.4587445406414882
971,5494,1.1163265306122447,0.5185827852997174
971,5527,1.1163265306122447,0.3682116260256286
971,6062,1.3295918367346937,0.3267633356275541
971,6052,1.3295918367346937,0.3691113224829452
971,6073,5.1683673469387745,0.3043514461936865
971,6085,6.447959183673468,0.3002565640467877
971,6037,0.9030612244897959,0.6201755935571218
971,120509,0.9030612244897959,0.586429426670772
971,6040,1.1163265306122447,0.4093973430482346
971,6616,1.3295918367346937,0.3662280624915666
971,6605,1.3295918367346937,0.40049128284544844
971,110755,1.3295918367346937,0.3397752893728928
971,6627,4.528571428571428,0.30940736183800643
971,6617,1.3295918367346937,0.33176155625140846
971,7225,1.3295918367346937,0.3520562453341083
971,6606,1.3295918367346937,0.37431520279756536
971,7260,0.4765306122448979,0.40263226972831656
971,110803,3.462244897959183,0.32820270583432165
971,7275,3.675510204081632,0.3221803298356568
971,112394,0.4765306122448979,0.4717808461199783
971,7273,0.26326530612244897,0.6160069159829591
971,7292,3.675510204081632,0.32090252464643354
971,7274,0.4765306122448979,0.33174339185123924
971,2014,10.5,0.2862884320989
971,2026,10.5,0.2856987827667622
971,2418,10.5,0.2871980005712741
971,3176,0.05,0.7293235619266725
971,108667,0.4765306122448979,0.5722008535512375
971,2739,0.4765306122448979,0.40124240067636074
971,103505,10.5,0.28353046357091116
971,105129,10.5,0.28448656580912746
971,2725,0.9030612244897959,0.34658346761908465
971,1972,10.5,0.29128289331658264
971,110598,10.5,0.29061046375746913
971,859,10.5,0.28327821639843
971,871,10.5,0.2828691100764077
971,1097,10.5,0.2831123892614782
971,2332,4.528571428571428,0.2995861088356202
971,2331,10.5,0.29710626851275246
971,1071,10.5,0.284746777646966
971,105859,10.5,0.2838515975902788
971,1084,10.5,0.2829079604090966
971,115238,10.5,0.28420666124191674
971,1083,10.5,0.28335119122720565
971,1349,10.5,0.28451755937458245
971,2777,10.5,0.2901803338688834
971,2754,0.4765306122448979,0.38614794554391674
