Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4696,4039,1.3295918367346937,0.5656906856912544
4696,4040,2.182653061224489,0.5029372459800294
4696,4500,2.182653061224489,0.500283490836501
4696,4053,1.9693877551020407,0.5155170165468873
4696,4031,1.3295918367346937,0.5572853040006185
4696,4030,1.3295918367346937,0.5584957092887299
4696,118316,1.3295918367346937,0.5598629186254063
4696,4032,2.182653061224489,0.49454564583765737
4696,4501,2.395918367346938,0.49247444725499967
4696,3646,1.5428571428571427,0.5765341777773895
4696,3647,1.5428571428571427,0.5724206658886284
4696,4090,1.5428571428571427,0.5700741869853967
4696,3630,1.5428571428571427,0.5548128107871693
4696,115869,1.5428571428571427,0.5609938511477266
4696,3622,1.5428571428571427,0.5453431970469707
4696,98939,1.3295918367346937,0.5954216803375623
4696,4060,1.3295918367346937,0.5929180520366061
4696,4059,1.3295918367346937,0.5860194099622784
4696,4062,0.05,0.5322826671924463
4696,3623,1.7561224489795917,0.5248000381250297
4696,3621,1.3295918367346937,0.5859875199517117
4696,3627,1.3295918367346937,0.5910226805861568
4696,4051,1.3295918367346937,0.5774868235394929
4696,3616,1.3295918367346937,0.5761729204338979
4696,4050,1.3295918367346937,0.5701898430523771
4696,3617,1.9693877551020407,0.5119713432899622
4696,4054,1.9693877551020407,0.5050833386146889
4696,3615,1.3295918367346937,0.5673451457879359
4696,3604,1.3295918367346937,0.5609218064387631
4696,3605,2.182653061224489,0.49709803764061344
4696,3603,1.3295918367346937,0.5551518304122545
4696,4502,2.395918367346938,0.4885729331224804
4696,4033,2.395918367346938,0.48978086348583116
4696,4022,1.3295918367346937,0.5530603744462759
4696,4498,1.5428571428571427,0.5532876966129866
4696,117499,1.5428571428571427,0.552600733355396
4696,3596,1.3295918367346937,0.5523560169794064
4696,3591,1.3295918367346937,0.5496511971085559
4696,4018,1.3295918367346937,0.5484155019376669
4696,4023,1.5428571428571427,0.5490537741995185
4696,3578,1.3295918367346937,0.5425227799066288
4696,118651,1.5428571428571427,0.5454533894544504
4696,3244,1.5428571428571427,0.5676850488037052
4696,3648,1.5428571428571427,0.5660683856500559
4696,3243,1.5428571428571427,0.5736191597668736
4696,3234,1.5428571428571427,0.5792023035567554
4696,3233,1.5428571428571427,0.5830228515553448
4696,3629,1.5428571428571427,0.5869235411676059
4696,3631,1.7561224489795917,0.5379434170041932
4696,3638,1.5428571428571427,0.5480672619584779
4696,107741,1.3295918367346937,0.5909560657334482
4696,3228,1.3295918367346937,0.5845345626574725
4696,3226,1.3295918367346937,0.5847613144013628
4696,3227,1.3295918367346937,0.5871410627892686
4696,3624,1.9693877551020407,0.5085194099707588
4696,3221,1.7561224489795917,0.5218716635335892
4696,3222,1.9693877551020407,0.5094238129063194
4696,3220,1.3295918367346937,0.5783068577861791
4696,3618,2.182653061224489,0.5006331811245193
4696,3212,1.3295918367346937,0.56326225414182
4696,3213,1.3295918367346937,0.5705586988714074
4696,3199,1.3295918367346937,0.5562992590634956
4696,120698,2.182653061224489,0.49550145536977364
4696,4041,2.395918367346938,0.49057877646147385
4696,3198,1.3295918367346937,0.5495934059483463
4696,3185,1.3295918367346937,0.5412932016369156
4696,3590,1.3295918367346937,0.5432338782791901
4696,3577,1.3295918367346937,0.5390418369653824
4696,112254,1.3295918367346937,0.5342307014399583
4696,3154,1.3295918367346937,0.5326564228639417
4696,3579,1.5428571428571427,0.5409764411902693
4696,3155,1.5428571428571427,0.5342730091291732
4696,2722,1.3295918367346937,0.5272605011878734
4696,110522,1.5428571428571427,0.5588038882249584
4696,3235,1.5428571428571427,0.558544516089592
4696,2826,1.5428571428571427,0.5642471002206546
4696,107128,1.5428571428571427,0.5704405114212554
4696,102576,1.7561224489795917,0.5514966413876088
4696,2829,1.7561224489795917,0.5480559824935773
4696,3637,1.5428571428571427,0.5568401046993738
4696,104110,1.5428571428571427,0.5761950057298679
4696,2809,1.5428571428571427,0.5793611219138545
4696,2808,1.3295918367346937,0.5806470523654141
4696,2807,1.3295918367346937,0.5823917490037426
4696,2794,1.3295918367346937,0.5779133512694399
4696,3214,2.182653061224489,0.49986711667133676
4696,100914,1.9693877551020407,0.5045788483204239
4696,3215,2.182653061224489,0.49858551016559294
4696,97902,1.9693877551020407,0.5111615597457884
4696,2795,1.7561224489795917,0.5173662306435487
4696,3229,1.7561224489795917,0.5329836257541789
4696,2793,1.3295918367346937,0.5710384855269661
4696,3223,2.182653061224489,0.4985694759999082
4696,3216,2.182653061224489,0.49092315372917794
4696,3607,2.182653061224489,0.4921542328218875
4696,3606,2.182653061224489,0.4928861023521963
4696,2792,1.3295918367346937,0.564157756244092
4696,116298,1.3295918367346937,0.5530450220235281
4696,2781,1.3295918367346937,0.5561943065082982
4696,3211,1.3295918367346937,0.5432268160543982
4696,107646,1.3295918367346937,0.5382664366574001
4696,3170,1.3295918367346937,0.5279535821530305
4696,105400,1.3295918367346937,0.5294976644350243
4696,2735,1.3295918367346937,0.5182901586603449
4696,2734,1.3295918367346937,0.5181781560777083
4696,3171,1.3295918367346937,0.5253015337415585
4696,113118,1.5428571428571427,0.5272000438822873
4696,3156,1.5428571428571427,0.5346097831544991
4696,108719,1.5428571428571427,0.5262497254560583
4696,2723,1.5428571428571427,0.5223690118801431
4696,2819,1.7561224489795917,0.5321087273228718
4696,3236,1.7561224489795917,0.541553366929161
4696,2828,1.7561224489795917,0.5418468821830174
4696,2423,1.7561224489795917,0.5367097462464234
4696,2424,1.7561224489795917,0.5276029764990664
4696,117075,1.7561224489795917,0.5464208260435455
4696,2827,1.7561224489795917,0.5533984771131835
4696,116751,1.5428571428571427,0.5611695114882223
4696,2411,1.7561224489795917,0.5172407621753479
4696,112918,1.7561224489795917,0.5186299885036736
4696,2810,1.7561224489795917,0.526045422491112
4696,2811,1.9693877551020407,0.5115791097646174
4696,116881,1.5428571428571427,0.5751019957128563
4696,2817,1.5428571428571427,0.5729792935535218
4696,2384,1.3295918367346937,0.5765260717101437
4696,2397,1.3295918367346937,0.5735660800974257
4696,2796,1.9693877551020407,0.5063882406993501
4696,2383,1.3295918367346937,0.5695090422766875
4696,106194,1.3295918367346937,0.5638538201317758
4696,106383,1.3295918367346937,0.5585236559609446
4696,2780,1.3295918367346937,0.5440231581640895
4696,2791,1.1163265306122447,0.5506735944292979
4696,3210,1.3295918367346937,0.531554291950742
4696,2779,1.1163265306122447,0.5313797718755522
4696,2790,1.1163265306122447,0.5380476128968184
4696,3219,1.1163265306122447,0.5188841235391479
4696,2789,1.1163265306122447,0.5197600092215876
4696,114018,1.3295918367346937,0.511845460264619
4696,2341,1.3295918367346937,0.5034349704921303
4696,2736,1.3295918367346937,0.5179177296898374
4696,2753,1.3295918367346937,0.5066111145485366
4696,3184,1.3295918367346937,0.5178215586236281
4696,2330,1.5428571428571427,0.5115166834806182
4696,2329,1.5428571428571427,0.5121751866029853
4696,2724,1.5428571428571427,0.5193377597880986
4696,98561,1.9693877551020407,0.5129440273361332
4696,2021,1.7561224489795917,0.5203735184544751
4696,2422,1.7561224489795917,0.5441987424652086
4696,2020,1.7561224489795917,0.5302887291892441
4696,2019,1.7561224489795917,0.5372223946733079
4696,101447,1.5428571428571427,0.5535594073819754
4696,2421,1.7561224489795917,0.5460767940087219
4696,2410,1.5428571428571427,0.5549721083249266
4696,2005,1.5428571428571427,0.5444042970240451
4696,2399,1.9693877551020407,0.5108392375489033
4696,111093,1.9693877551020407,0.5098813980621071
4696,2409,1.5428571428571427,0.5642873474267915
4696,2004,1.5428571428571427,0.5541723083317643
4696,2818,1.5428571428571427,0.5655666591074391
4696,1991,1.5428571428571427,0.5613790416071295
4696,2398,1.5428571428571427,0.5694399673805606
4696,1992,1.9693877551020407,0.5043356692040664
4696,2400,1.9693877551020407,0.5057539549592374
4696,1990,1.3295918367346937,0.5661508859661559
4696,1989,1.3295918367346937,0.5701002060569275
4696,120764,1.3295918367346937,0.5711962228298835
4696,1977,1.3295918367346937,0.5599234254666132
4696,1978,1.3295918367346937,0.5662449742171499
4696,2382,1.3295918367346937,0.5609208916105175
4696,2381,1.1163265306122447,0.5558949622039735
4696,2396,1.1163265306122447,0.5559008172025287
4696,2380,1.1163265306122447,0.5453958861845163
4696,2395,1.1163265306122447,0.5488077813132208
4696,2806,0.9030612244897959,0.529647170005158
4696,122664,1.1163265306122447,0.5377192757076472
4696,2342,1.5428571428571427,0.49658226680623774
4696,2359,1.5428571428571427,0.4889572052219153
4696,2752,1.3295918367346937,0.4917449182449677
4696,122157,1.5428571428571427,0.5016317469088687
4696,2344,1.5428571428571427,0.5001089592075667
4696,109860,1.5428571428571427,0.5090551757922357
4696,117708,1.5428571428571427,0.4988576996902834
4696,2343,1.5428571428571427,0.5044595811683421
4696,1641,1.7561224489795917,0.5140428917191875
4696,1631,1.9693877551020407,0.5062470109842672
4696,110012,1.7561224489795917,0.5223249095346549
4696,1629,1.5428571428571427,0.5307448574459355
4696,1628,1.5428571428571427,0.5420236375286944
4696,1620,1.5428571428571427,0.5504850152148557
4696,2401,1.9693877551020407,0.49976561911615003
4696,1993,1.9693877551020407,0.49657949290389614
4696,2006,1.9693877551020407,0.5056295140283505
4696,119194,1.9693877551020407,0.4998398940397103
4696,118550,1.3295918367346937,0.5592026621298275
4696,102210,1.3295918367346937,0.5633463591858763
4696,99273,1.3295918367346937,0.5625329674340993
4696,1988,1.1163265306122447,0.557769403481698
4696,1987,1.1163265306122447,0.5539046669566894
4696,1640,1.7561224489795917,0.5094960161218868
4696,1630,1.7561224489795917,0.5021253682588775
4696,1330,1.7561224489795917,0.5152905397291143
4696,118905,1.7561224489795917,0.5051925582930651
4696,1331,1.7561224489795917,0.4994910256424798
4696,114722,1.9693877551020407,0.4951978798486093
4696,1632,1.9693877551020407,0.4988352514193787
4696,1332,1.9693877551020407,0.49322818985434125
4696,1329,1.5428571428571427,0.5239699657429026
4696,113236,1.5428571428571427,0.537770551285178
4696,1319,1.3295918367346937,0.5431596540047892
4696,1619,1.3295918367346937,0.5550828807783543
4696,1318,1.3295918367346937,0.5447495674989071
4696,1618,1.3295918367346937,0.5553347437347924
4696,1617,1.1163265306122447,0.5554492102386704
4696,1317,0.26326530612244897,0.5594656084559876
4696,98468,1.1163265306122447,0.554276777509072
4696,1316,0.05,0.554417522290514
4696,1063,1.9693877551020407,0.484495475803044
4696,1333,1.9693877551020407,0.4854234570320364
4696,1062,1.9693877551020407,0.488302146397821
4696,1061,1.7561224489795917,0.49435412691858505
4696,111431,1.7561224489795917,0.5054214732360955
4696,107486,1.5428571428571427,0.5051449875300239
4696,1328,1.3295918367346937,0.5261102084811311
4696,1327,0.4765306122448979,0.5429131270825781
4696,1060,1.3295918367346937,0.5106185787774056
4696,1326,0.6897959183673469,0.5447757956948098
4696,117541,0.9030612244897959,0.5163925070347766
4696,111585,0.9030612244897959,0.5200093797099326
4696,103317,1.1163265306122447,0.49649192776597284
4696,1325,0.6897959183673469,0.5425134710956345
4696,1616,0.9030612244897959,0.5451111222135736
4696,1324,0.6897959183673469,0.5419232584675151
4696,1076,1.9693877551020407,0.4772149046573013
4696,1077,1.9693877551020407,0.4759763708097713
4696,1075,1.9693877551020407,0.47825426964845474
4696,836,1.7561224489795917,0.491393052106464
4696,1074,1.7561224489795917,0.477337720140002
4696,1059,1.3295918367346937,0.488511869264323
4696,834,1.5428571428571427,0.48303860947292443
4696,832,1.7561224489795917,0.4571894233040832
4696,833,1.7561224489795917,0.46518688745406755
4696,835,1.7561224489795917,0.48413042472157886
4696,102567,1.7561224489795917,0.4727055922351694
4696,847,1.7561224489795917,0.46549923683237215
4696,846,1.9693877551020407,0.45607840758210705
4696,845,2.395918367346938,0.4451032639655924
4696,1073,2.609183673469387,0.4395061163282501
4696,844,4.741836734693877,0.4365255481453052
4696,1058,1.5428571428571427,0.4664640166457129
4696,660,10.5,0.4357633421978132
4696,661,4.528571428571428,0.4367266409664172
4696,843,10.5,0.4359030140671535
4696,858,10.5,0.4355025386896263
4696,662,2.822448979591836,0.44032533491897174
4696,663,2.395918367346938,0.44593167993432936
4696,664,2.182653061224489,0.45164804226654054
4696,857,10.5,0.435285068310979
4696,676,10.5,0.4351139788781031
4696,869,10.5,0.4348461223630986
4696,685,10.5,0.43454758327094467
4696,675,10.5,0.43439621318368205
4696,112252,10.5,0.4345517786258757
4696,102632,1.9693877551020407,0.4448826728386782
4696,101304,1.1163265306122447,0.4758940044028842
4696,1072,10.5,0.43597941273969076
4696,849,2.182653061224489,0.4607064811939193
4696,848,2.182653061224489,0.45732273129651746
4696,100876,2.182653061224489,0.4636925990417181
4696,118281,2.182653061224489,0.4667321379362852
4696,1342,1.9693877551020407,0.47620293351889
4696,1353,2.182653061224489,0.46409399626431547
4696,117679,0.6897959183673469,0.487969169910061
4696,1057,0.9030612244897959,0.48627419750447876
4696,1323,0.6897959183673469,0.5225302554877544
4696,1642,1.9693877551020407,0.4836308952141265
4696,1655,2.182653061224489,0.4697938804356685
4696,1085,2.395918367346938,0.4534391870226183
4696,1365,2.395918367346938,0.45015375590507034
4696,1366,2.395918367346938,0.45548597685549286
4696,1098,2.822448979591836,0.44271626448933155
4696,1109,3.248979591836734,0.4396568417861717
4696,107573,2.609183673469387,0.4459035964516508
4696,1377,2.609183673469387,0.4468398238767254
4696,1669,2.182653061224489,0.4613891332487605
4696,1376,3.675510204081632,0.4383983687021442
4696,1692,3.675510204081632,0.43799397308164423
4696,2053,2.822448979591836,0.44432553767649396
4696,2043,2.395918367346938,0.4541331451459101
4696,1627,0.6897959183673469,0.5287134352157067
4696,1615,0.9030612244897959,0.5414176021727855
4696,1626,0.9030612244897959,0.5293314833584166
4696,1638,0.6897959183673469,0.4889786034366772
4696,1637,0.6897959183673469,0.48417791261523857
4696,1643,1.9693877551020407,0.49069957793448093
4696,2007,1.9693877551020407,0.49294401604163474
4696,1341,10.5,0.4359288357687412
4696,106432,10.5,0.43571078512838923
4696,2015,0.6897959183673469,0.4891140268906963
4696,122440,0.6897959183673469,0.4538550603960547
4696,1070,2.609183673469387,0.4371304079059062
4696,105012,2.182653061224489,0.4746511055467485
4696,1656,1.9693877551020407,0.48316193069703683
4696,2022,2.182653061224489,0.48572232178785346
4696,2033,2.182653061224489,0.4765047364155074
4696,1670,2.182653061224489,0.46558066326461023
4696,106319,2.395918367346938,0.45487239050665806
4696,2044,2.182653061224489,0.46516446682728874
4696,1691,10.5,0.43583697263710985
4696,98949,10.5,0.4358760714658354
4696,2063,3.888775510204081,0.43753551753615805
4696,1986,1.1163265306122447,0.5462848344858144
4696,1994,2.182653061224489,0.49127332391265655
4696,2402,2.182653061224489,0.49219445017748553
4696,2412,2.182653061224489,0.48826670872098044
4696,2008,2.182653061224489,0.48735383946436706
4696,2034,2.182653061224489,0.4810361665062478
4696,2425,2.182653061224489,0.4837359867793469
4696,2027,10.5,0.4356595781432715
4696,2003,0.9030612244897959,0.5177758538962673
4696,111400,0.6897959183673469,0.4830237238253743
4696,99132,10.5,0.4354079094724247
4696,1649,10.5,0.4349613079691448
4696,1650,10.5,0.43497002433757503
4696,121887,2.182653061224489,0.4717582927428231
4696,2433,2.182653061224489,0.4769931669943631
4696,2456,2.395918367346938,0.4540723291140649
4696,116830,2.395918367346938,0.46311439405163746
4696,2054,2.822448979591836,0.4447367831430158
4696,2464,3.035714285714285,0.44085113089762407
4696,1935,1.5428571428571427,0.4920360277694509
4696,2360,1.5428571428571427,0.4867577870217964
4696,1936,1.5428571428571427,0.4871803730963602
4696,1937,1.5428571428571427,0.48876184094053576
4696,1950,1.5428571428571427,0.47429380785625774
4696,2358,1.3295918367346937,0.47867417405981494
4696,1951,1.5428571428571427,0.47853675667055273
4696,1985,0.9030612244897959,0.5363518665415099
4696,2385,1.9693877551020407,0.5027509797282261
4696,2386,2.182653061224489,0.49584733527532465
4696,2820,2.182653061224489,0.48634859398926433
4696,2812,2.182653061224489,0.4886826994911361
4696,2830,2.182653061224489,0.48055917419219984
4696,123245,2.395918367346938,0.47323801945412247
4696,2445,2.182653061224489,0.4709386130808517
4696,2444,2.395918367346938,0.4654992312631532
4696,2840,2.395918367346938,0.4670761243189604
4696,113169,2.395918367346938,0.45868117173620737
4696,103205,2.609183673469387,0.44932833639394043
4696,104884,1.5428571428571427,0.515869858205062
4696,111051,1.3295918367346937,0.4823921938221808
4696,2767,1.3295918367346937,0.49501676487948965
4696,2768,1.3295918367346937,0.5068304169949294
4696,3195,1.3295918367346937,0.49974347590759494
4696,101944,1.3295918367346937,0.48522201912153384
4696,3196,1.3295918367346937,0.5145009762741677
4696,2788,0.9030612244897959,0.5064817395258339
4696,2805,0.6897959183673469,0.5091750387229399
4696,123010,0.6897959183673469,0.5193800085093887
4696,2797,1.9693877551020407,0.4997043815892559
4696,2798,2.182653061224489,0.49344702774367066
4696,3230,2.182653061224489,0.4867094216803375
4696,2804,0.4765306122448979,0.5094786278746329
4696,2816,0.4765306122448979,0.5159534424667349
4696,2787,0.6897959183673469,0.49953506508669565
4696,2393,0.6897959183673469,0.521600669480353
4696,2394,0.9030612244897959,0.5284860906768194
4696,3238,2.182653061224489,0.48261590315185976
4696,99871,2.182653061224489,0.4834679539432942
4696,2392,0.4765306122448979,0.5106490293661207
4696,2408,0.4765306122448979,0.51438591781947
4696,3237,2.395918367346938,0.4779923891120069
4696,3252,2.395918367346938,0.46761059229493374
4696,3264,2.395918367346938,0.4633086533657249
4696,2839,2.395918367346938,0.4614712764954313
4696,101805,1.5428571428571427,0.5280135996462425
4696,3157,1.5428571428571427,0.5334756925675489
4696,3580,1.5428571428571427,0.5393343184089598
4696,3593,1.5428571428571427,0.5373116589354279
4696,3172,1.5428571428571427,0.5314924288722429
4696,3158,1.5428571428571427,0.5266701493464078
4696,2727,1.5428571428571427,0.5201628594425773
4696,2726,1.5428571428571427,0.5210852986762586
4696,3173,1.5428571428571427,0.5248251565759077
4696,3594,1.5428571428571427,0.5348455097730099
4696,105786,1.5428571428571427,0.5299460937487985
4696,3174,1.5428571428571427,0.5255524419930562
4696,103373,1.5428571428571427,0.5205130926262299
4696,2737,0.05,0.5184751714135225
4696,3582,1.5428571428571427,0.5232721474561521
4696,3175,1.5428571428571427,0.5192897262425625
4696,3581,1.5428571428571427,0.5287682390104396
4696,3595,1.5428571428571427,0.5317837425238505
4696,100514,1.5428571428571427,0.513933271826635
4696,2738,1.5428571428571427,0.5147367340781118
4696,3159,1.5428571428571427,0.5176495759204931
4696,3197,1.3295918367346937,0.528146238259247
4696,2778,1.1163265306122447,0.4920798154887819
4696,3208,1.1163265306122447,0.5056230549504925
4696,3209,1.3295918367346937,0.5197844163496828
4696,106769,0.9030612244897959,0.4968589704115026
4696,3625,2.395918367346938,0.48560976951800827
4696,3633,2.395918367346938,0.4838742134110021
4696,101047,2.395918367346938,0.4833605748276997
4696,119996,2.395918367346938,0.4789873826888398
4696,115511,2.395918367346938,0.47485145849817234
4696,3245,2.395918367346938,0.4719152809193241
4696,3641,2.395918367346938,0.4807880841567901
4696,3251,2.395918367346938,0.46712976414141316
4696,3650,2.395918367346938,0.47053942528944614
