Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4123,4548,3.248979591836734,0.7066318982506731
4123,4533,3.248979591836734,0.7040018440642992
4123,4549,3.035714285714285,0.7093434819812343
4123,5037,3.248979591836734,0.7023344074682977
4123,4532,3.248979591836734,0.6992417854487658
4123,5038,3.035714285714285,0.7129422564465615
4123,111737,3.248979591836734,0.7068207184162343
4123,102131,3.035714285714285,0.7115358457297798
4123,4087,3.035714285714285,0.7148024211055133
4123,4073,3.035714285714285,0.7055208979960284
4123,99242,3.035714285714285,0.710972359832923
4123,5021,3.248979591836734,0.6974199608058373
4123,5571,3.248979591836734,0.701534539245251
4123,5048,3.035714285714285,0.7171856658096397
4123,5586,3.035714285714285,0.7158628016443013
4123,5049,3.035714285714285,0.7200385568986707
4123,5593,3.035714285714285,0.7190415875490357
4123,4564,3.035714285714285,0.7191608414022834
4123,5050,2.822448979591836,0.7228819319445173
4123,5039,2.822448979591836,0.7228371000522245
4123,4565,2.822448979591836,0.7228133433589168
4123,105099,2.822448979591836,0.7274540151100134
4123,5040,2.822448979591836,0.7272652092583471
4123,110830,3.248979591836734,0.7054252244849769
4123,99097,3.248979591836734,0.7012725280075753
4123,5570,3.462244897959183,0.6966597114244548
4123,6131,3.035714285714285,0.7178673368738961
4123,5585,3.035714285714285,0.714734250863712
4123,6122,3.035714285714285,0.7213215425250606
4123,6121,3.035714285714285,0.718260958710885
4123,6684,3.035714285714285,0.7210334236507893
4123,6110,2.822448979591836,0.7245867534379209
4123,5572,2.822448979591836,0.7257117336354681
4123,6675,3.035714285714285,0.7230871512151804
4123,6683,3.035714285714285,0.7188039294334494
4123,6108,3.248979591836734,0.7052578594766473
4123,6107,3.248979591836734,0.7016133306160961
4123,115812,3.248979591836734,0.6983524788269833
4123,110107,3.035714285714285,0.7089448699864149
4123,4074,3.035714285714285,0.7148810739458882
4123,118984,3.035714285714285,0.7113404183238217
4123,4550,2.822448979591836,0.7327140170076373
4123,4534,2.822448979591836,0.7328109683170889
4123,4076,2.822448979591836,0.7269858841254164
4123,3628,3.248979591836734,0.7008070413170774
4123,3635,3.035714285714285,0.7070526747869927
4123,100675,3.035714285714285,0.7129879347347661
4123,6109,3.035714285714285,0.7089995626049297
4123,113742,3.035714285714285,0.709221556198399
4123,6119,3.035714285714285,0.7128428088472276
4123,5569,3.248979591836734,0.6977617632705593
4123,5556,3.462244897959183,0.6955029765987826
4123,4075,2.822448979591836,0.7175522355692437
4123,3636,3.035714285714285,0.7143472761705179
4123,6682,3.035714285714285,0.7158553892906012
4123,6120,3.035714285714285,0.7160765556300863
4123,6674,3.035714285714285,0.719315070407957
4123,6681,3.035714285714285,0.7125964361527876
4123,6673,3.035714285714285,0.7153944088650996
4123,108017,3.035714285714285,0.7124096922227632
4123,6672,3.035714285714285,0.7093931698089473
4123,6093,2.822448979591836,0.7279141002286607
4123,6659,2.822448979591836,0.7295998960129182
4123,107065,2.822448979591836,0.7231558121283823
4123,6658,3.035714285714285,0.7197739933423559
4123,7293,3.035714285714285,0.7160569314375564
4123,7305,3.035714285714285,0.7122343997666699
4123,7304,3.035714285714285,0.7085965419434567
4123,6671,3.248979591836734,0.7056330062171843
4123,6657,3.248979591836734,0.7057739901564666
4123,6670,3.248979591836734,0.7036507903501711
4123,6656,3.248979591836734,0.7042092767374342
4123,6092,3.248979591836734,0.7006623769116344
4123,6083,2.822448979591836,0.7378457832217842
4123,6645,2.822448979591836,0.7345993727280524
4123,6644,2.822448979591836,0.725985457979473
4123,117645,2.822448979591836,0.733877683879609
4123,7294,3.035714285714285,0.7202890359394734
4123,7291,3.035714285714285,0.7074052813871137
4123,6643,3.248979591836734,0.7023793982800521
4123,7290,3.035714285714285,0.7057929169311941
4123,6071,2.609183673469387,0.743041862347301
4123,6633,2.822448979591836,0.7310194589465797
4123,6634,2.609183673469387,0.7395772316485534
4123,7276,2.822448979591836,0.7235143298930006
4123,7272,3.035714285714285,0.7045991481795277
4123,101713,3.248979591836734,0.6985605791002634
4123,6642,3.248979591836734,0.700705655160947
4123,6632,3.248979591836734,0.699289305434001
4123,6081,3.248979591836734,0.697800374326451
4123,7271,3.248979591836734,0.7022159971889828
4123,119753,2.609183673469387,0.7456353361238961
