Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98757,3227,4.10204081632653,0.33849689232382074
98757,3624,0.6897959183673469,0.45598312369802774
98757,3221,2.609183673469387,0.39905128153934377
98757,3222,2.609183673469387,0.4113127152537559
98757,3220,10.5,0.33230948354218326
98757,3618,0.9030612244897959,0.5376271716629724
98757,3212,10.5,0.3315652095115196
98757,3213,10.5,0.3316538474704378
98757,3199,10.5,0.3318298314857654
98757,120698,1.1163265306122447,0.5642443829619763
98757,4041,1.1163265306122447,0.576458192385072
98757,3198,10.5,0.3320210403654882
98757,3185,10.5,0.3321186778483419
98757,3590,3.675510204081632,0.33670731723506064
98757,3577,3.462244897959183,0.3372500582450859
98757,112254,10.5,0.33216538545217433
98757,3154,3.462244897959183,0.33737854698685765
98757,3579,0.6897959183673469,0.48040307442895525
98757,3155,0.6897959183673469,0.38099846082319155
98757,2722,10.5,0.3320652968493192
98757,110522,3.248979591836734,0.360593926713643
98757,3235,3.248979591836734,0.36643259131501815
98757,2826,3.248979591836734,0.3588961449880529
98757,107128,3.462244897959183,0.35420968984124945
98757,102576,3.462244897959183,0.35669689338853583
98757,2829,3.248979591836734,0.3626491971997555
98757,3637,3.035714285714285,0.37578178035383425
98757,104110,3.675510204081632,0.3475356775793307
98757,2809,3.888775510204081,0.34078598686065165
98757,2808,5.1683673469387745,0.33442594683320837
98757,2807,6.874489795918366,0.3327859822580317
98757,2794,10.5,0.3316934972843064
98757,3214,2.182653061224489,0.4385761620798144
98757,100914,2.609183673469387,0.40113737409492656
98757,3215,2.395918367346938,0.41557176138213947
98757,97902,2.609183673469387,0.3969727798803818
98757,2795,2.822448979591836,0.3861774441067505
98757,3229,2.822448979591836,0.38477975760006944
98757,2793,10.5,0.3310041629599336
98757,3223,2.609183673469387,0.39760418923475405
98757,3216,2.395918367346938,0.4129409160628772
98757,3607,2.182653061224489,0.4393485574912911
98757,3606,1.1163265306122447,0.5174536979289621
98757,2792,10.5,0.33069545996017546
98757,116298,10.5,0.3308078846057194
98757,2781,10.5,0.33031145722981603
98757,3211,10.5,0.33056243108081573
98757,107646,10.5,0.33082125821982356
98757,3170,10.5,0.3310243658755103
98757,105400,10.5,0.330455582597447
98757,2735,10.5,0.33036650491239017
98757,2734,10.5,0.3298421314731089
98757,3171,10.5,0.3313008654857351
98757,113118,3.462244897959183,0.33722611370312117
98757,3156,0.6897959183673469,0.44108587833316437
98757,108719,2.822448979591836,0.3423690120757743
98757,2723,7.301020408163264,0.3323791680485719
98757,2819,3.248979591836734,0.3595869617734253
98757,3236,3.035714285714285,0.37232998808796813
98757,2828,3.462244897959183,0.35272941175490335
98757,2423,3.888775510204081,0.34519054408715777
98757,2424,3.675510204081632,0.34850879787127564
98757,117075,3.675510204081632,0.3499476949199819
98757,2827,3.462244897959183,0.35200911179615757
98757,116751,3.462244897959183,0.3500641683896033
98757,2411,3.462244897959183,0.3537393048124299
98757,112918,3.248979591836734,0.3624769013668856
98757,2810,3.035714285714285,0.37201583460938503
98757,2811,3.035714285714285,0.3715234602975064
98757,116881,5.1683673469387745,0.3344485930670946
98757,2817,4.315306122448979,0.3378670980278796
98757,2384,10.5,0.3313651314749664
98757,2397,10.5,0.33190980436579154
98757,2796,2.822448979591836,0.38710766802250185
98757,2383,10.5,0.3300608875088247
98757,106194,10.5,0.3298884627383363
98757,106383,10.5,0.32978374169386937
98757,2780,10.5,0.3295910247314783
98757,2791,10.5,0.3290853876931399
98757,3210,10.5,0.32924292667327193
98757,2779,10.5,0.32819164995153427
98757,2790,10.5,0.32796732532470685
98757,3219,10.5,0.32759546155746966
98757,2789,10.5,0.3266677299407744
98757,114018,10.5,0.32996918645727846
98757,2341,10.5,0.3290892437556817
98757,2736,10.5,0.3309385091295479
98757,2753,10.5,0.32871885023241887
98757,3184,10.5,0.3292055410463327
98757,2330,10.5,0.3315999713558284
98757,2329,10.5,0.33115036748494786
98757,2724,4.528571428571428,0.333327269530738
98757,98561,3.888775510204081,0.34573070511394854
98757,2021,4.10204081632653,0.3408238031498404
98757,2422,3.888775510204081,0.343376982500312
98757,2020,4.528571428571428,0.3382471760794681
98757,2019,4.9551020408163255,0.336030998308268
98757,101447,3.888775510204081,0.34412229229954905
98757,2421,4.315306122448979,0.3388520198309749
98757,2410,4.528571428571428,0.33715983014736994
98757,2005,6.0214285714285705,0.33387187403447116
98757,2399,3.248979591836734,0.3589554668581134
98757,111093,3.462244897959183,0.3514207676155032
98757,2409,5.3816326530612235,0.334589869241671
98757,2004,9.646938775510204,0.33242092344972507
98757,2818,3.888775510204081,0.3431120072433561
98757,1991,10.5,0.3317564648646134
98757,2398,8.15408163265306,0.3325740158134495
98757,1992,3.462244897959183,0.3547922992660275
98757,2400,3.248979591836734,0.3637745732585359
98757,1990,10.5,0.3311031056050957
98757,1989,10.5,0.3302689327988406
98757,120764,10.5,0.33016803008698503
98757,1977,10.5,0.32849068565882733
98757,1978,10.5,0.3292556562070875
98757,2382,10.5,0.3290135435976087
98757,2381,10.5,0.32872389476085073
98757,2396,10.5,0.32778899532757744
98757,2380,10.5,0.32770687816799215
98757,2395,10.5,0.3271759583918663
98757,2806,10.5,0.3263870127630112
98757,122664,10.5,0.32649004355752165
98757,2342,10.5,0.3292161592702857
98757,2359,10.5,0.3283218048123451
98757,2752,10.5,0.3279085799594965
98757,122157,10.5,0.33097371673989506
98757,2344,10.5,0.3304925709211771
98757,109860,10.5,0.33185687396245755
98757,117708,10.5,0.3300675236317334
98757,2343,10.5,0.33011709811563716
98757,1641,5.3816326530612235,0.33481272898354475
98757,1631,4.528571428571428,0.3381362179492534
98757,110012,7.087755102040815,0.33305204307440284
98757,1629,10.5,0.33221737415099917
98757,1628,10.5,0.33154728511396836
98757,1620,10.5,0.33071864541999973
98757,2401,3.248979591836734,0.3636276720762386
98757,1993,3.462244897959183,0.354112526269317
98757,2006,3.888775510204081,0.3459386732104568
98757,119194,3.675510204081632,0.34780979477886986
98757,118550,10.5,0.330527931344192
98757,102210,10.5,0.3297364773840855
98757,99273,10.5,0.3288501309735702
98757,1988,10.5,0.32804537176582926
98757,1987,10.5,0.3269616559032803
98757,1640,10.5,0.33214490374994077
98757,1630,7.514285714285713,0.33285191543453985
98757,1330,10.5,0.33142555069508917
98757,118905,10.5,0.331113046293277
98757,1331,10.5,0.33152212136566306
98757,114722,6.0214285714285705,0.333830045274392
98757,1632,4.10204081632653,0.3405796333113691
98757,1332,10.5,0.33188645681573115
98757,1329,10.5,0.3304045571563925
98757,113236,10.5,0.33019606816858604
98757,1319,10.5,0.329240010951413
98757,1619,10.5,0.32944150942203565
98757,1318,10.5,0.3281901947485908
98757,1618,10.5,0.32845549319489553
98757,1617,10.5,0.32767634006704893
98757,1317,10.5,0.3270061816642321
98757,98468,10.5,0.3269991443443805
98757,1316,10.5,0.3263802972075902
98757,1063,10.5,0.3310965702208597
98757,1333,10.5,0.33173293628088885
98757,1062,10.5,0.33082643298829506
98757,1061,10.5,0.3302407834910521
98757,111431,10.5,0.3301962639936983
98757,107486,10.5,0.32879586311270526
98757,1328,10.5,0.3291010105663945
98757,1327,10.5,0.3281076469661024
98757,1060,10.5,0.3278277235467436
98757,1326,10.5,0.3270591891117046
98757,117541,10.5,0.3272363131383519
98757,111585,10.5,0.3259594782442564
98757,103317,10.5,0.3262237409310351
98757,1325,10.5,0.325617147341028
98757,1616,10.5,0.3257190019459206
98757,1324,10.5,0.32506429472523124
98757,1076,10.5,0.3302009309974535
98757,1077,10.5,0.3306231626021231
98757,1075,10.5,0.3296029118461221
98757,836,10.5,0.32903539864586917
98757,1074,10.5,0.32878677623980335
98757,1059,10.5,0.3266652051402743
98757,834,10.5,0.3271980317546548
98757,832,10.5,0.3251682001097451
98757,833,10.5,0.32601171537574203
98757,835,10.5,0.32797587062214484
98757,102567,10.5,0.3278271091854521
98757,847,10.5,0.3268816618588165
98757,846,10.5,0.3259014988578167
98757,845,10.5,0.3248276612150328
98757,1073,10.5,0.32368791630349636
98757,844,10.5,0.32341160653148004
98757,1058,10.5,0.32498841472426876
98757,660,10.5,0.3224988319429082
98757,661,10.5,0.32373418212839145
98757,843,10.5,0.32241964948419566
98757,858,10.5,0.3217488783060608
98757,662,10.5,0.32460780526121447
98757,663,10.5,0.3254944034478976
98757,664,10.5,0.326373903786251
98757,857,10.5,0.32109755303695886
98757,676,10.5,0.32114734744569806
98757,869,10.5,0.32037940892270556
98757,685,10.5,0.3199508551574327
98757,675,10.5,0.3194551609010069
98757,112252,10.5,0.3195810527387656
98757,102632,10.5,0.3238562878337513
98757,101304,10.5,0.3247351491137167
98757,1072,10.5,0.3223709051284621
98757,849,10.5,0.32810614955577144
98757,848,10.5,0.3272916679128879
98757,100876,10.5,0.3289316512037711
98757,118281,10.5,0.32966966650449814
98757,1342,10.5,0.3310800704593573
98757,1353,10.5,0.3298266128378671
98757,117679,10.5,0.32388876598248406
98757,1057,10.5,0.324318004443259
98757,1323,10.5,0.32421642170244724
98757,1642,10.5,0.3323692855212619
98757,1655,10.5,0.33090159891514204
98757,1085,10.5,0.32843597906141364
98757,1365,10.5,0.32859026987728146
98757,1366,10.5,0.3294837918338187
98757,1098,10.5,0.32740429231161206
98757,1109,10.5,0.3272503059842784
98757,107573,10.5,0.32844188153423315
98757,1377,10.5,0.32899300252525754
98757,1669,10.5,0.3306087673668926
98757,1376,10.5,0.3274341161684581
98757,1692,10.5,0.3278516878302714
98757,2053,10.5,0.3292378934213942
98757,2043,10.5,0.33027199579258426
98757,1627,10.5,0.3244726326903312
98757,1615,10.5,0.32566362370712565
98757,1626,10.5,0.3246710237123369
98757,1638,10.5,0.3232946309754554
98757,1637,10.5,0.32304961520459696
98757,1643,4.741836734693877,0.3369844416836699
98757,2007,3.888775510204081,0.3452898583621449
98757,1341,10.5,0.3219445896022548
98757,106432,10.5,0.32154710411530907
98757,2015,10.5,0.32307016026869406
98757,122440,10.5,0.32229568181050305
98757,1070,10.5,0.32268377504202217
98757,105012,10.5,0.33213285970165507
98757,1656,5.3816326530612235,0.3347017350810736
98757,2022,4.10204081632653,0.34036559993109783
98757,2033,4.9551020408163255,0.3352893034136274
98757,1670,10.5,0.3317912668472447
98757,106319,10.5,0.33095629678388216
98757,2044,7.087755102040815,0.33274673447135195
98757,1691,10.5,0.32596721961883546
98757,98949,10.5,0.32659533718939626
98757,2063,10.5,0.3283070108022118
98757,1986,10.5,0.32635251931648657
98757,1994,3.462244897959183,0.35317465932374414
98757,2402,3.248979591836734,0.36289222712943037
98757,2412,3.248979591836734,0.35628252862974596
98757,2008,3.675510204081632,0.3485418172726632
98757,2034,3.675510204081632,0.34405035599959777
98757,2425,3.248979591836734,0.35378370769374323
98757,2027,10.5,0.32152977958058526
98757,2003,10.5,0.32417620977069406
98757,111400,10.5,0.3226143777276558
98757,99132,10.5,0.32115816606097547
98757,1649,10.5,0.32019975618783514
98757,1650,10.5,0.3201007940927335
98757,121887,4.10204081632653,0.33963529228488654
98757,2433,3.462244897959183,0.3497853273407058
98757,2456,10.5,0.33156767180603597
98757,116830,4.9551020408163255,0.3344889331404788
98757,2054,10.5,0.32981136609499384
98757,2464,10.5,0.32961242970783955
98757,1935,10.5,0.3293050491239502
98757,2360,10.5,0.3285886725642836
98757,1936,10.5,0.3293589297373105
98757,1937,10.5,0.32993827041414237
98757,1950,10.5,0.3276000454128001
98757,2358,10.5,0.32732972526233794
98757,1951,10.5,0.32839726811205117
98757,1985,10.5,0.3257128631838966
98757,2385,3.035714285714285,0.37366876140737326
98757,2386,3.035714285714285,0.37475142037786613
98757,2820,3.035714285714285,0.36404733145880686
98757,2812,2.822448979591836,0.3783041983147726
98757,2830,3.035714285714285,0.3615646298818387
98757,123245,3.035714285714285,0.3567185419401926
98757,2445,3.462244897959183,0.3462481688594474
98757,2444,3.888775510204081,0.33982640488587124
98757,2840,3.248979591836734,0.34709492230512917
98757,113169,5.3816326530612235,0.3337585590688048
98757,103205,0.05,0.44285691043571174
98757,104884,3.888775510204081,0.3346096272399125
98757,111051,10.5,0.32696122778104153
98757,2767,10.5,0.3275166532750937
98757,2768,10.5,0.3282199386845551
98757,3195,10.5,0.32739116604366403
98757,101944,10.5,0.32662380609116637
98757,3196,10.5,0.32839800146626286
98757,2788,10.5,0.32617439832842876
98757,2805,10.5,0.3253795190635954
98757,123010,10.5,0.3256092991058436
98757,2797,2.822448979591836,0.38386202815470205
98757,2798,2.609183673469387,0.38994086584880716
98757,3230,2.609183673469387,0.39848693383222566
98757,2804,10.5,0.32439033603892853
98757,2816,10.5,0.3243746031482433
98757,2787,10.5,0.32524494577972396
98757,2393,10.5,0.3247493586794685
98757,2394,10.5,0.32521880133542547
98757,3238,2.609183673469387,0.3891742495441797
98757,99871,2.822448979591836,0.37302895102714284
98757,2392,10.5,0.3234675878269707
98757,2408,10.5,0.32345417165521606
98757,3237,2.822448979591836,0.37374074359620657
98757,3252,3.035714285714285,0.35525486725024213
98757,3264,3.248979591836734,0.34668786514929684
98757,2839,3.675510204081632,0.3397469566825857
98757,101805,0.9030612244897959,0.40203279946820747
98757,3157,0.9030612244897959,0.46077492877120085
98757,3580,0.6897959183673469,0.5068804083545644
98757,3593,0.6897959183673469,0.504258953309539
98757,3172,0.9030612244897959,0.4669615600876017
98757,3158,0.9030612244897959,0.42299101988555643
98757,2727,0.6897959183673469,0.38208467057815565
98757,2726,0.9030612244897959,0.35709023128341066
98757,3173,0.6897959183673469,0.45276560701417945
98757,3594,0.9030612244897959,0.49814581485571097
98757,105786,0.9030612244897959,0.4756326100346603
98757,3174,0.4765306122448979,0.5063595542927886
98757,103373,0.05,0.5012621659868721
98757,2737,0.26326530612244897,0.43283840105611604
98757,3582,0.4765306122448979,0.5637299430464969
98757,3175,0.4765306122448979,0.5347887927248234
98757,3581,0.26326530612244897,0.5821856672403045
98757,3595,0.9030612244897959,0.49850578473228435
98757,100514,0.4765306122448979,0.5178380997084755
98757,2738,0.26326530612244897,0.4738318932836527
98757,3159,0.6897959183673469,0.5362121656621228
98757,3197,10.5,0.3296750253067037
98757,2778,10.5,0.3262600611870822
98757,3208,10.5,0.3271302597087631
98757,3209,10.5,0.32831811606048067
98757,106769,10.5,0.3259606717140098
98757,3625,2.182653061224489,0.4395360070272055
98757,3633,2.395918367346938,0.4189381125804079
98757,101047,2.395918367346938,0.4035095785830676
98757,119996,2.609183673469387,0.39024851026060714
98757,115511,2.609183673469387,0.3834498620233796
98757,3245,2.822448979591836,0.3681928277477353
98757,3641,2.395918367346938,0.40728007201460936
98757,3251,2.822448979591836,0.36442335163601836
98757,3650,2.609183673469387,0.3811113215954771
98757,102154,3.035714285714285,0.35207371239513696
98757,3279,0.05,0.4348221047133711
98757,4019,0.6897959183673469,0.5503644598042785
98757,3592,0.6897959183673469,0.5636543918839827
98757,4024,0.4765306122448979,0.6223804101570247
98757,105828,0.4765306122448979,0.630103155420427
98757,4025,0.6897959183673469,0.5529332398666287
98757,4026,0.9030612244897959,0.5208325568566414
98757,4020,0.05,0.5778004035935291
98757,4042,1.3295918367346937,0.5522132836470321
98757,112921,1.3295918367346937,0.4869754324427322
98757,101759,2.182653061224489,0.442169443864346
98757,4063,1.3295918367346937,0.4740625400465467
98757,3632,2.182653061224489,0.4312778710587273
98757,3640,2.395918367346938,0.40024193966082144
98757,110384,2.395918367346938,0.4181349656567781
98757,4489,0.4765306122448979,0.6441630945372809
98757,4490,0.4765306122448979,0.653434208679768
98757,4491,0.4765306122448979,0.6184030587153232
98757,4486,0.6897959183673469,0.5564287268565768
98757,4034,1.3295918367346937,0.601826425668597
98757,4503,1.3295918367346937,0.6427128117831592
98757,102295,1.3295918367346937,0.5817346018823655
98757,4513,1.3295918367346937,0.6173861422933201
98757,4055,1.3295918367346937,0.531479142272798
98757,4522,1.3295918367346937,0.5606217695429798
98757,115709,1.3295918367346937,0.5150443308737815
98757,4071,1.5428571428571427,0.4677030645486314
98757,4070,0.05,0.5029144557724351
98757,4538,1.3295918367346937,0.49829742308949976
98757,4529,1.3295918367346937,0.5390666511743852
98757,4499,0.4765306122448979,0.6491654821263679
98757,4975,0.6897959183673469,0.6508292680061276
98757,101491,0.4765306122448979,0.6551577014436757
98757,4974,0.6897959183673469,0.6511396994167034
98757,4493,1.3295918367346937,0.6911633190609556
98757,4492,1.1163265306122447,0.7056794944411212
98757,4494,1.3295918367346937,0.6723589103816345
98757,4990,1.3295918367346937,0.6429124443662488
98757,4981,1.3295918367346937,0.665393635028646
98757,5002,1.3295918367346937,0.6078214367542013
98757,103102,1.3295918367346937,0.5815683412738826
98757,5025,1.3295918367346937,0.5547441488909085
98757,5014,1.3295918367346937,0.5830992456136357
98757,4537,0.05,0.619927490065022
98757,5024,0.05,0.5976233826314206
98757,4968,1.3295918367346937,0.7438781404395937
