Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120694,3223,4.528571428571428,0.8593135016018462
120694,3216,4.528571428571428,0.860383645957652
120694,3607,4.315306122448979,0.8614193221041341
120694,3606,4.315306122448979,0.8623726802568594
120694,2792,10.5,0.8498591210768749
120694,116298,10.5,0.8497696717420709
120694,2781,10.5,0.8496726934985082
120694,3211,10.5,0.8496158608968553
120694,107646,10.5,0.8496442521888479
120694,3170,10.5,0.8496202335375891
120694,105400,10.5,0.849475838624606
120694,2735,10.5,0.8493681433955286
120694,2734,10.5,0.8492246718998011
120694,3171,10.5,0.8496761912050519
120694,113118,10.5,0.8502172924697122
120694,3156,6.874489795918366,0.8510248798133948
120694,108719,10.5,0.850348030747576
120694,2723,10.5,0.849937996173048
120694,2819,4.9551020408163255,0.8558749885368186
120694,3236,4.9551020408163255,0.8569496166378174
120694,2828,5.1683673469387745,0.8549728925481236
120694,2423,5.3816326530612235,0.8540911950140484
120694,2424,5.1683673469387745,0.8546699330636112
120694,117075,5.1683673469387745,0.854555428890769
120694,2827,5.1683673469387745,0.8546706842377024
120694,116751,5.1683673469387745,0.8543019220321129
120694,2411,4.9551020408163255,0.8554264931967895
120694,112918,4.9551020408163255,0.8563142893821679
120694,2810,4.741836734693877,0.8570919443253456
120694,2811,4.741836734693877,0.857235397756814
120694,116881,6.447959183673468,0.8514984300124995
120694,2817,5.8081632653061215,0.8522741934103216
120694,2384,10.5,0.850302327425478
120694,2397,8.36734693877551,0.8506153595304367
120694,2796,4.741836734693877,0.8584857632740979
120694,2383,10.5,0.8498072060889429
120694,106194,10.5,0.8496603448722941
120694,106383,10.5,0.8495647330393822
120694,2780,10.5,0.8493662953128818
120694,2791,10.5,0.849286009760487
120694,3210,10.5,0.8491665173683806
120694,2779,10.5,0.8488686965561028
120694,2790,10.5,0.8488533424846451
120694,3219,10.5,0.848616147262417
120694,2789,10.5,0.8483531189489731
120694,114018,10.5,0.8492120444246286
120694,2341,10.5,0.8489124675073628
120694,2736,10.5,0.8495204193712764
120694,2753,10.5,0.848837436474795
120694,3184,10.5,0.8490510272631473
120694,2330,10.5,0.8496337678704438
120694,2329,10.5,0.8495255864304019
120694,2724,10.5,0.8499758923184151
120694,98561,5.1683673469387745,0.8545347463139997
120694,2021,5.3816326530612235,0.8537084535283131
120694,2422,5.3816326530612235,0.8537092724112808
120694,2020,5.5948979591836725,0.8531153610869331
120694,2019,5.8081632653061215,0.8525680053177248
120694,101447,5.3816326530612235,0.8536414413709766
120694,2421,5.5948979591836725,0.852947359569264
120694,2410,5.8081632653061215,0.852518976219102
120694,2005,6.0214285714285705,0.8519529388113719
120694,2399,4.9551020408163255,0.8561043036186902
120694,111093,4.9551020408163255,0.8553105304653232
120694,2409,6.2346938775510194,0.8518311087137127
120694,2004,6.661224489795917,0.8512953660766328
120694,2818,5.5948979591836725,0.8532836501178744
120694,1991,7.727551020408162,0.850738392027896
120694,2398,6.874489795918366,0.8511130912108579
120694,1992,4.9551020408163255,0.855801593665021
120694,2400,4.741836734693877,0.8566607211894174
120694,1990,10.5,0.8503619118016695
120694,1989,10.5,0.8500092417239224
120694,120764,10.5,0.8499149409439839
120694,1977,10.5,0.8493103213472912
120694,1978,10.5,0.8496183100105669
120694,2382,10.5,0.8494190127874985
120694,2381,10.5,0.8492544473093884
120694,2396,10.5,0.849017008259779
120694,2380,10.5,0.8488432250854174
120694,2395,10.5,0.8487425377819036
120694,2806,10.5,0.8483308485192986
120694,122664,10.5,0.8484460064028096
120694,2342,10.5,0.8488896449172354
120694,2359,10.5,0.8486027005433355
120694,2752,10.5,0.8485152295334721
120694,122157,10.5,0.8493733063106443
120694,2344,10.5,0.8492383750047274
120694,109860,10.5,0.8496741891768606
120694,117708,10.5,0.8491219484643446
120694,2343,10.5,0.8491894045109817
120694,1641,5.5948979591836725,0.8526524504670835
120694,1631,5.3816326530612235,0.8534944643318825
120694,110012,6.0214285714285705,0.8519983717639557
120694,1629,6.447959183673468,0.851400800458689
120694,1628,7.514285714285713,0.8508284143185635
120694,1620,10.5,0.8503515168208571
120694,2401,4.741836734693877,0.8567892935527245
120694,1993,4.9551020408163255,0.8559033071872765
120694,2006,5.1683673469387745,0.8547201223208629
120694,119194,4.9551020408163255,0.8550944622840277
120694,118550,10.5,0.850222675190482
120694,102210,10.5,0.8499094214356492
120694,99273,10.5,0.849557882232318
120694,1988,10.5,0.8492308063278821
120694,1987,10.5,0.8488148891459567
120694,1640,6.2346938775510194,0.8516083526139191
120694,1630,5.8081632653061215,0.8521962192244562
120694,1330,7.087755102040815,0.8509787256646154
120694,118905,7.301020408163264,0.8508556761985282
120694,1331,6.661224489795917,0.8512153210149164
120694,114722,5.5948979591836725,0.8527313730293908
120694,1632,5.1683673469387745,0.8540930393513537
120694,1332,6.2346938775510194,0.8516136966065619
120694,1329,10.5,0.8503713227439712
120694,113236,10.5,0.8502325372037411
120694,1319,10.5,0.8498684683410542
120694,1619,10.5,0.84987393887769
120694,1318,10.5,0.8494640338721138
120694,1618,10.5,0.8494955205253125
120694,1617,10.5,0.8491753834705074
120694,1317,10.5,0.8490136944425503
120694,98468,10.5,0.8488927975683415
120694,1316,10.5,0.8487325576258034
120694,1063,6.874489795918366,0.8510659378335278
120694,1333,6.0214285714285705,0.8516105385674922
120694,1062,7.301020408163264,0.8508127112658024
120694,1061,9.646938775510204,0.8504346380936638
120694,111431,10.5,0.8503622531793344
120694,107486,10.5,0.8498411558884356
120694,1328,10.5,0.8498790434150806
120694,1327,10.5,0.8494944983227423
120694,1060,10.5,0.8494469379036551
120694,1326,10.5,0.8490963561378185
120694,117541,10.5,0.8492011461885879
120694,111585,10.5,0.8486877922713183
120694,103317,10.5,0.8488314744276119
120694,1325,10.5,0.8485110425414264
120694,1616,10.5,0.848433297733782
120694,1324,10.5,0.8482612552088181
120694,1076,8.580612244897958,0.8505204453802537
120694,1077,7.301020408163264,0.8507964165858847
120694,1075,10.5,0.850262281466617
120694,836,10.5,0.8499826514902413
120694,1074,10.5,0.8499469172093551
120694,1059,10.5,0.8490327552450441
120694,834,10.5,0.8492694345643698
120694,832,10.5,0.8484882384127738
120694,833,10.5,0.8488270375913973
120694,835,10.5,0.8495868242884231
120694,102567,10.5,0.849576862125641
120694,847,10.5,0.8492052314238274
120694,846,10.5,0.8488239829686897
120694,845,10.5,0.8484092033788517
120694,1073,10.5,0.8479217393309212
120694,844,10.5,0.8478760654310034
120694,1058,10.5,0.8483730665835386
120694,660,10.5,0.8475784092189979
120694,661,10.5,0.8480325567429715
120694,843,10.5,0.8474774795004439
120694,858,10.5,0.8472674160542119
120694,662,10.5,0.8483704214639305
120694,663,10.5,0.8487187334742267
120694,664,10.5,0.8490701563288165
120694,857,10.5,0.8469839203582826
120694,676,10.5,0.8470820918683868
120694,869,10.5,0.8467594905534515
120694,685,10.5,0.846633741551551
120694,675,10.5,0.8464180392606999
120694,112252,10.5,0.8464193529492217
120694,102632,10.5,0.8479444063948216
120694,101304,10.5,0.8482337338365532
120694,1072,10.5,0.8474095058198889
120694,849,10.5,0.849750950034578
120694,848,10.5,0.8494316723551165
120694,100876,10.5,0.8500660979796129
120694,118281,10.5,0.8503368535752103
120694,1342,6.447959183673468,0.8511511333974808
120694,1353,9.860204081632652,0.850406548151454
120694,117679,10.5,0.8478378013935881
120694,1057,10.5,0.8480349913497989
120694,1323,10.5,0.8479113291199272
120694,1642,5.5948979591836725,0.8522776948866863
120694,1655,6.661224489795917,0.8510828486658328
120694,1085,10.5,0.8499161420663979
120694,1365,10.5,0.8499838596519806
120694,1366,10.5,0.850300193423039
120694,1098,10.5,0.8495555013643287
120694,1109,10.5,0.8495045057786813
120694,107573,10.5,0.8499347910054796
120694,1377,10.5,0.8501288559335237
120694,1669,6.661224489795917,0.8509150161911962
120694,1376,10.5,0.8495677588327288
120694,1692,10.5,0.8497090270518712
120694,2053,10.5,0.8502049566021743
120694,2043,7.301020408163264,0.8506871189654763
120694,1627,10.5,0.8479405968666516
120694,1615,10.5,0.8483472965236787
120694,1626,10.5,0.8479370607689788
120694,1638,10.5,0.8475389007480038
120694,1637,10.5,0.8473843373093581
120694,1643,5.1683673469387745,0.8536427886220348
120694,2007,4.9551020408163255,0.8549502581005082
120694,1341,10.5,0.8470358083817733
120694,106432,10.5,0.8468176546183084
120694,2015,10.5,0.8473162007078867
120694,122440,10.5,0.8470632796696426
120694,1070,10.5,0.8473726537844
120694,105012,5.5948979591836725,0.8522354418239715
120694,1656,5.1683673469387745,0.8532958998368094
120694,2022,4.9551020408163255,0.8544261512062596
120694,2033,4.9551020408163255,0.8536657537486976
120694,1670,5.3816326530612235,0.8520479426150077
120694,106319,6.0214285714285705,0.8512597451067813
120694,2044,4.9551020408163255,0.8530391255931509
120694,1691,10.5,0.8490224852400322
120694,98949,10.5,0.8492384391745441
120694,2063,10.5,0.8498543553103496
120694,1986,10.5,0.848534579464236
120694,1994,4.741836734693877,0.8559771875215858
120694,2402,4.741836734693877,0.8569593247935681
120694,2412,4.741836734693877,0.8564507742504053
120694,2008,4.741836734693877,0.8555743456048063
120694,2034,4.741836734693877,0.8551970499885111
120694,2425,4.741836734693877,0.8563568708061735
120694,2027,10.5,0.8467337810606478
120694,2003,10.5,0.8476685282187626
120694,111400,10.5,0.8470699454824473
120694,99132,10.5,0.8465120376015098
120694,1649,10.5,0.8462024608313928
120694,1650,10.5,0.8462490908769336
120694,121887,4.741836734693877,0.8547488334571227
120694,2433,4.528571428571428,0.8561175115723012
120694,2456,5.3816326530612235,0.8519280857792253
120694,116830,4.741836734693877,0.8537648175627346
120694,2054,9.433673469387754,0.8503960610776933
120694,2464,10.5,0.8503013193235718
120694,1935,10.5,0.8488676604379455
120694,2360,10.5,0.8486439687036604
120694,1936,10.5,0.8488332790276164
120694,1937,10.5,0.8489863753276985
120694,1950,10.5,0.8482946581027938
120694,2358,10.5,0.8482701041176033
120694,1951,10.5,0.8485204482337034
120694,1985,10.5,0.8482359104272805
120694,2385,4.741836734693877,0.8575795738900861
120694,2386,4.741836734693877,0.8578419620349018
120694,2820,4.528571428571428,0.8573138516471526
120694,2812,4.528571428571428,0.8584106791592748
120694,2830,4.528571428571428,0.8573257431152532
120694,123245,4.315306122448979,0.8570806973084397
120694,2445,4.528571428571428,0.8558338926827029
120694,2444,4.528571428571428,0.854935931365988
120694,2840,4.315306122448979,0.8560626781877336
120694,113169,4.741836734693877,0.8536101277488637
120694,103205,5.1683673469387745,0.8518067472678017
120694,104884,10.5,0.8499954908565889
120694,111051,10.5,0.8482002642819985
120694,2767,10.5,0.8484354162478327
120694,2768,10.5,0.8487069919732994
120694,3195,10.5,0.8484370439449377
120694,101944,10.5,0.848133820233014
120694,3196,10.5,0.8488117308285071
120694,2788,10.5,0.8481237805087263
120694,2805,10.5,0.8478655368988901
120694,123010,10.5,0.8480061514748438
120694,2797,4.528571428571428,0.858390689119305
120694,2798,4.528571428571428,0.8590456543549922
120694,3230,4.528571428571428,0.8598059855691836
120694,2804,10.5,0.8474976100084533
120694,2816,10.5,0.8475463652148066
120694,2787,10.5,0.8477687328829833
120694,2393,10.5,0.8477438949232127
120694,2394,10.5,0.8479814387796274
120694,3238,4.315306122448979,0.8594458154872446
120694,99871,4.528571428571428,0.8582436670142114
120694,2392,10.5,0.8471989254133825
120694,2408,10.5,0.8472489530431183
120694,3237,4.315306122448979,0.8585266861946869
120694,3252,4.315306122448979,0.8570731696444056
120694,3264,4.315306122448979,0.8560575301894916
120694,2839,4.315306122448979,0.854983282635442
120694,101805,7.727551020408162,0.8507222123170168
120694,3157,6.447959183673468,0.8513511408463672
120694,3580,6.0214285714285705,0.8517596550659052
120694,3593,5.8081632653061215,0.8519376716858154
120694,3172,6.447959183673468,0.8514555440738599
120694,3158,7.301020408163264,0.8509068958994521
120694,2727,8.36734693877551,0.8506100693742169
120694,2726,9.646938775510204,0.8504471276057377
120694,3173,6.874489795918366,0.8511221205554169
120694,3594,5.8081632653061215,0.8519630008430774
120694,105786,6.2346938775510194,0.8515593475979673
120694,3174,6.447959183673468,0.8514648842944141
120694,103373,7.087755102040815,0.8510259655380195
120694,2737,7.940816326530611,0.8506923197498439
120694,3582,6.2346938775510194,0.8516251382079817
120694,3175,6.661224489795917,0.851208940835719
120694,3581,6.0214285714285705,0.8519684499145005
120694,3595,6.0214285714285705,0.8519324291978642
120694,100514,7.087755102040815,0.8510322651955433
120694,2738,7.727551020408162,0.8507549901102308
120694,3159,6.447959183673468,0.8514932318567597
120694,3197,10.5,0.8492553986177088
120694,2778,10.5,0.8480688543821568
120694,3208,10.5,0.8484010168835908
120694,3209,10.5,0.8488310516744138
120694,106769,10.5,0.8480045512055825
120694,3625,4.315306122448979,0.8616965565443231
120694,3633,4.315306122448979,0.8610297976518138
120694,101047,4.315306122448979,0.8603133101753269
120694,119996,4.315306122448979,0.8597287537154406
120694,115511,4.315306122448979,0.8594217581449393
120694,3245,4.315306122448979,0.8582782571542382
120694,3641,4.315306122448979,0.8606493406830963
120694,3251,4.10204081632653,0.8580405634113593
120694,3650,4.10204081632653,0.85940957851346
120694,102154,4.10204081632653,0.8567594009867936
120694,3279,4.315306122448979,0.8550521367413825
120694,4019,5.5948979591836725,0.8523488545580418
120694,3592,5.5948979591836725,0.8524975969168249
120694,4024,5.3816326530612235,0.8530374378368324
120694,105828,5.1683673469387745,0.8531664306804798
120694,4025,5.5948979591836725,0.8526053866982775
120694,4026,5.5948979591836725,0.8523662385358832
120694,4020,5.5948979591836725,0.8523987213723186
120694,4042,4.315306122448979,0.8632691231675533
120694,112921,4.315306122448979,0.8624632878791589
120694,101759,4.315306122448979,0.8620055869765559
120694,4063,4.315306122448979,0.8626185055417634
120694,3632,4.315306122448979,0.8617378457649049
120694,3640,4.315306122448979,0.8604443217244649
120694,110384,4.315306122448979,0.8613319816272446
120694,4489,5.1683673469387745,0.8535699446205037
120694,4490,5.1683673469387745,0.853682273181373
120694,4491,5.1683673469387745,0.8533333749105735
120694,4486,5.3816326530612235,0.8528890695491013
120694,4034,4.315306122448979,0.8640522580774028
120694,4503,4.10204081632653,0.86483878442128
120694,102295,4.315306122448979,0.8639701106613982
120694,4513,4.10204081632653,0.8645830737432867
120694,4055,4.315306122448979,0.8632651500675583
120694,4522,4.10204081632653,0.8639348003726277
120694,115709,4.10204081632653,0.8632693679157265
120694,4071,4.10204081632653,0.8627988532515037
120694,4070,4.10204081632653,0.8623902862139612
120694,4538,4.10204081632653,0.8635632321053627
120694,4529,4.10204081632653,0.8639206129381165
120694,4499,4.9551020408163255,0.8541513632611966
120694,4975,4.9551020408163255,0.8542375374637583
120694,101491,5.1683673469387745,0.8536901325782024
120694,4974,4.741836734693877,0.8548456617342846
120694,4493,4.10204081632653,0.8655487746552714
120694,4492,4.315306122448979,0.8655507673772205
120694,4494,4.10204081632653,0.8653823693301179
120694,4990,4.10204081632653,0.8651808915892998
120694,4981,4.10204081632653,0.8654751798233808
120694,5002,4.10204081632653,0.8646921096786451
120694,103102,4.10204081632653,0.8645207966709578
120694,5025,4.10204081632653,0.8645219085786446
120694,5014,4.10204081632653,0.864827497124111
120694,4537,4.10204081632653,0.8631673606373755
120694,5024,4.10204081632653,0.8641170591099233
