Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6144,4548,3.035714285714285,0.5791288591384514
6144,4533,3.035714285714285,0.5727255275895765
6144,4549,3.035714285714285,0.5803249315866931
6144,5037,3.035714285714285,0.5742091099596538
6144,4532,3.035714285714285,0.5670918755614023
6144,5038,2.822448979591836,0.5876200958444213
6144,111737,3.035714285714285,0.5824761621333432
6144,102131,2.822448979591836,0.5882003413245083
6144,4087,2.822448979591836,0.5875894502654406
6144,4073,3.035714285714285,0.5728229278565965
6144,99242,3.035714285714285,0.5805342653403666
6144,5021,3.035714285714285,0.5672158762405314
6144,5571,3.035714285714285,0.5753146627074341
6144,5048,2.822448979591836,0.5938542166743571
6144,5586,2.822448979591836,0.5941835049058328
6144,5049,2.822448979591836,0.598082604165117
6144,5593,2.822448979591836,0.598615287973172
6144,4564,2.822448979591836,0.5942507012495235
6144,5050,2.822448979591836,0.6005146248290536
6144,5039,2.822448979591836,0.6036157318828257
6144,4565,2.822448979591836,0.5971095768802039
6144,105099,2.822448979591836,0.604574494333592
6144,5040,2.822448979591836,0.607611083413409
6144,110830,2.822448979591836,0.5830622424348958
6144,99097,3.035714285714285,0.577515155227175
6144,5570,3.035714285714285,0.5688422130272753
6144,6131,2.822448979591836,0.598627119662088
6144,5585,2.822448979591836,0.5949498009088211
6144,6122,2.822448979591836,0.6041783369483101
6144,6121,2.822448979591836,0.6009964814259341
6144,6684,2.822448979591836,0.6060197458881451
6144,6110,2.609183673469387,0.6108926183627674
6144,5572,2.822448979591836,0.6099223146277617
6144,6675,2.609183673469387,0.6117282997147038
6144,6683,2.822448979591836,0.6039670770501708
6144,6108,2.822448979591836,0.585719082152099
6144,6107,2.822448979591836,0.5811046649984937
6144,115812,3.035714285714285,0.5738947734159777
6144,110107,3.035714285714285,0.5754690106081912
6144,4074,3.035714285714285,0.584686431254648
6144,118984,2.822448979591836,0.5901995289439516
6144,4550,2.609183673469387,0.609683283288897
6144,4534,2.609183673469387,0.613991061665573
6144,4076,2.822448979591836,0.6002394523362908
6144,3628,3.248979591836734,0.5636689588484438
