Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2258,3635,4.741836734693877,0.16893231230980266
2258,100675,4.10204081632653,0.1741002040987466
2258,6109,2.182653061224489,0.2505879866131502
2258,113742,2.395918367346938,0.2351947382621713
2258,6119,2.395918367346938,0.23947574144201922
2258,5569,0.4765306122448979,0.5807965836556328
2258,5556,0.4765306122448979,0.4907010252850218
2258,4075,4.10204081632653,0.17545308234381307
2258,3636,4.741836734693877,0.16962637318026108
2258,6682,2.182653061224489,0.24893766945730944
2258,6120,2.395918367346938,0.23618173701508327
2258,6674,2.182653061224489,0.2562108780139657
2258,6681,2.182653061224489,0.2580687284789318
2258,6673,1.9693877551020407,0.26888917690642333
2258,108017,1.9693877551020407,0.2711927737133032
2258,6672,1.9693877551020407,0.27363651212691464
2258,6093,2.395918367346938,0.2386165217639472
2258,6659,2.182653061224489,0.2579649661318313
2258,107065,2.182653061224489,0.2632117498154558
2258,6658,1.9693877551020407,0.2772531216133991
2258,7293,0.9030612244897959,0.3053502092971998
2258,7305,0.9030612244897959,0.3023707045272246
2258,7304,0.4765306122448979,0.4638720448595216
2258,6671,0.4765306122448979,0.48733329448728513
2258,6657,0.4765306122448979,0.5750123928779021
2258,6670,0.05,0.5972780085365172
2258,6656,0.05,0.6425456795313513
2258,6092,0.4765306122448979,0.635634229090922
2258,6083,2.182653061224489,0.2596368316292488
2258,6645,0.4765306122448979,0.320023384356504
2258,6644,1.7561224489795917,0.2896730767405079
2258,117645,2.395918367346938,0.24044833080359862
2258,7294,0.9030612244897959,0.3171282084039936
2258,7291,0.4765306122448979,0.5987073646013277
2258,6643,0.4765306122448979,0.6565803246010429
2258,7290,0.05,0.6580962774471311
2258,6071,0.6897959183673469,0.3758861722015996
2258,6633,0.4765306122448979,0.46333477420066915
2258,6634,0.4765306122448979,0.4976301040056288
2258,7276,0.6897959183673469,0.4160903287196397
2258,7272,0.6897959183673469,0.660997188646989
2258,101713,0.6897959183673469,0.6529986997049773
2258,6642,0.6897959183673469,0.6621801190640383
2258,6632,0.6897959183673469,0.6571698723077797
2258,6081,0.6897959183673469,0.6598158239196892
2258,7271,0.6897959183673469,0.6592144293575508
2258,119753,0.9030612244897959,0.515251323451025
2258,6626,0.6897959183673469,0.546780044306132
2258,6060,0.9030612244897959,0.4704301334218668
2258,6625,0.26326530612244897,0.5690353510849473
2258,7261,0.4765306122448979,0.5437769332615284
2258,6614,0.9030612244897959,0.5662084514324706
2258,109463,0.6897959183673469,0.567931726306989
2258,6615,0.9030612244897959,0.5519482238480178
2258,7246,0.4765306122448979,0.5771407870455417
2258,5557,2.609183673469387,0.2265700413481151
2258,98729,0.4765306122448979,0.6220546229163162
2258,6084,2.395918367346938,0.24166708661824143
2258,6072,0.9030612244897959,0.2745212731528033
2258,6069,0.6897959183673469,0.6562175272035268
2258,6082,0.6897959183673469,0.6550744934543249
2258,5537,0.9030612244897959,0.37935541859517463
2258,6061,0.9030612244897959,0.41627519057998175
2258,5546,2.395918367346938,0.23276827983634285
2258,103992,0.9030612244897959,0.2656817925053222
2258,5525,0.9030612244897959,0.467021983721697
2258,102221,0.9030612244897959,0.48934607448511924
2258,6049,0.9030612244897959,0.5213165314840653
2258,6050,0.9030612244897959,0.5279486624358143
2258,6604,0.9030612244897959,0.5499626934612927
2258,116601,2.822448979591836,0.20762346694385247
2258,103259,2.822448979591836,0.21447771770074675
2258,5012,0.6897959183673469,0.359497641541935
2258,5020,2.395918367346938,0.20964850473494356
2258,5555,0.4765306122448979,0.554776745477955
2258,5558,2.609183673469387,0.22540930412014215
2258,5545,0.6897959183673469,0.5899114303653249
2258,5006,0.6897959183673469,0.4622485989541809
2258,121420,0.6897959183673469,0.6299983155046014
2258,5013,2.822448979591836,0.21646448309438204
2258,5007,2.609183673469387,0.22506953526441575
2258,100343,0.6897959183673469,0.6376905008456784
2258,4997,0.6897959183673469,0.5570855719634913
2258,5536,0.6897959183673469,0.6214694923818569
2258,5526,0.9030612244897959,0.459891677969826
2258,4998,0.6897959183673469,0.3671368158963342
2258,5524,0.6897959183673469,0.6388154481658623
2258,4985,0.6897959183673469,0.6189615990894382
2258,6070,0.6897959183673469,0.6498286234912436
2258,4987,0.4765306122448979,0.5099485362548634
2258,4977,0.6897959183673469,0.5140412307944586
2258,5515,0.9030612244897959,0.509395973346012
2258,5514,0.9030612244897959,0.5141878199270264
2258,5504,0.9030612244897959,0.5345753625328781
2258,116504,0.6897959183673469,0.5222647928120948
2258,6038,0.9030612244897959,0.5453589854795085
2258,5505,0.4765306122448979,0.6081817288578522
2258,5492,0.9030612244897959,0.5600546000018845
2258,5493,0.4765306122448979,0.6672944174407853
2258,5480,0.6897959183673469,0.5922735471533856
2258,6023,0.9030612244897959,0.5702266812355524
2258,5022,3.035714285714285,0.20386516707251834
2258,4527,3.035714285714285,0.20158352950288927
2258,106287,2.822448979591836,0.2115853682763179
2258,4531,2.822448979591836,0.1942744832444867
2258,4526,2.609183673469387,0.19747705972484253
2258,5008,2.822448979591836,0.20881361451098301
2258,4525,0.4765306122448979,0.2801201084700313
2258,4511,0.05,0.3278807149512525
2258,4999,0.4765306122448979,0.4046437993733544
2258,4528,3.248979591836734,0.19514590461315162
2258,4996,0.6897959183673469,0.46515851444375744
2258,4521,0.05,0.37672247707800244
2258,5000,0.4765306122448979,0.5604921428963052
2258,4512,0.4765306122448979,0.5488623439816803
2258,4510,0.6897959183673469,0.5574086718150375
2258,4520,0.05,0.38915264704673447
2258,4509,0.6897959183673469,0.4401460432271652
2258,4988,0.05,0.6352560483626507
2258,105460,0.6897959183673469,0.6240221321200196
2258,4986,0.6897959183673469,0.6644599093922727
2258,5513,0.6897959183673469,0.6572957076809769
2258,4978,0.05,0.5882172414545646
2258,4089,4.10204081632653,0.17601267050819502
2258,4088,3.675510204081632,0.18272892471886537
2258,122070,3.462244897959183,0.18686390737610437
2258,4077,4.10204081632653,0.17572170656620612
2258,4535,3.462244897959183,0.188621933938401
2258,4068,3.888775510204081,0.17935280561054567
2258,4061,3.675510204081632,0.18357041575642297
2258,4067,3.462244897959183,0.1803294390405218
2258,4066,3.248979591836734,0.1805480618676173
2258,4065,3.035714285714285,0.18143273018084105
2258,4052,3.248979591836734,0.19117014434737423
2258,98859,2.822448979591836,0.18406221529614641
2258,4058,0.26326530612244897,0.2190780516145846
2258,112746,0.05,0.33259256067968046
2258,4039,0.05,0.3033528918022964
2258,4040,0.05,0.5274676543784569
2258,4500,0.05,0.6045205231637822
2258,4053,0.05,0.49771236070658476
2258,4031,0.4765306122448979,0.5936563815632817
2258,4030,0.6897959183673469,0.44476513075638147
2258,118316,0.6897959183673469,0.3311340915109533
2258,4032,1.1163265306122447,0.2993818213693984
2258,4501,1.1163265306122447,0.36018021239643283
2258,3646,4.741836734693877,0.17015099949136037
2258,3647,4.741836734693877,0.16990970298457808
2258,4090,4.528571428571428,0.1716582192809336
2258,3630,4.528571428571428,0.17278549971246793
2258,115869,4.741836734693877,0.17052890842953305
2258,3622,4.10204081632653,0.1757868225560505
2258,98939,4.10204081632653,0.17091095191715788
2258,4060,3.888775510204081,0.1703033796101564
2258,4059,3.675510204081632,0.17039538262128873
2258,4062,0.4765306122448979,0.19514439376951354
2258,3623,4.10204081632653,0.17546721473164728
2258,3621,7.087755102040815,0.16414544905893724
2258,3627,6.0214285714285705,0.16475184096993423
2258,4051,3.248979591836734,0.17239930805377912
2258,3616,10.5,0.1637590480963319
2258,4050,2.822448979591836,0.1778973585103938
2258,3617,0.26326530612244897,0.3966285340777882
2258,4054,0.05,0.5063940476260246
2258,3615,4.528571428571428,0.16520301672679527
2258,3604,3.248979591836734,0.16983380981908303
2258,3605,0.9030612244897959,0.2165949041696753
2258,3603,2.609183673469387,0.1772962799311022
2258,4502,1.1163265306122447,0.29818750148578665
2258,4033,1.1163265306122447,0.23200078725174333
2258,4022,0.4765306122448979,0.5842827077411739
2258,4498,0.05,0.6777996429866049
2258,117499,0.4765306122448979,0.6735959235252635
2258,3596,0.6897959183673469,0.2897282832644884
2258,3591,0.6897959183673469,0.4232191690522603
2258,4018,0.6897959183673469,0.5781104568429996
2258,4023,0.4765306122448979,0.6897223876596712
2258,3578,0.6897959183673469,0.5005273538020394
2258,118651,0.6897959183673469,0.6332174939366497
2258,3244,6.0214285714285705,0.16595791595200704
2258,3648,5.3816326530612235,0.1673134765643588
2258,3243,6.0214285714285705,0.16592342825038753
2258,3234,6.447959183673468,0.16528603569642197
2258,3233,7.727551020408162,0.16434797974373627
2258,3629,5.3816326530612235,0.16609319697956626
2258,3631,4.741836734693877,0.17031437836822672
2258,3638,5.3816326530612235,0.16779349622472073
2258,107741,5.5948979591836725,0.1655388243957695
2258,3228,10.5,0.1637233475608646
2258,3226,10.5,0.1630739785143427
2258,3227,10.5,0.16336846453668108
2258,3624,0.26326530612244897,0.19657088369375753
2258,3221,5.3816326530612235,0.16817336247352865
2258,3222,4.9551020408163255,0.16961646143451392
2258,3220,10.5,0.1627619297600238
2258,3618,3.675510204081632,0.18390251519719547
2258,3212,10.5,0.1627602362697076
2258,3213,10.5,0.1624792072850919
2258,3199,10.5,0.16336412227223274
2258,120698,3.462244897959183,0.18678267572639073
2258,4041,3.248979591836734,0.19065645290726374
2258,3198,5.8081632653061215,0.16391549854303034
2258,3185,0.26326530612244897,0.17805403133187236
2258,3590,0.6897959183673469,0.2760969105246588
2258,3577,0.6897959183673469,0.3199546433604824
2258,112254,0.05,0.28395719541484943
2258,3154,0.6897959183673469,0.3634549182960506
2258,3579,0.4765306122448979,0.6398701807680806
2258,3155,0.05,0.5311221071168434
2258,2722,0.26326530612244897,0.22772044941080882
2258,110522,10.5,0.16396456468511167
2258,3235,7.514285714285713,0.16469777913968808
2258,2826,10.28673469387755,0.16399181205355384
2258,107128,10.5,0.16378937909893942
2258,102576,10.5,0.16334952952352244
2258,2829,10.5,0.16375586597550273
2258,3637,6.0214285714285705,0.16637309961211644
2258,104110,10.5,0.16340483129397843
2258,2809,10.5,0.16296903058652723
2258,2808,10.5,0.16234765866358525
2258,2807,10.5,0.16233089171109316
2258,2794,10.5,0.16185559143242723
2258,3214,4.315306122448979,0.17467201335647586
2258,100914,6.0214285714285705,0.16653488447125497
2258,3215,5.1683673469387745,0.16870287503962245
2258,97902,6.0214285714285705,0.1664946423558461
2258,2795,7.087755102040815,0.1651261152209078
2258,3229,6.2346938775510194,0.1659889282190281
2258,2793,10.5,0.1616181929606677
2258,3223,6.874489795918366,0.16535331266229703
2258,3216,5.8081632653061215,0.16671133379946057
2258,3607,4.528571428571428,0.17242667973438786
2258,3606,3.675510204081632,0.18081211876708325
2258,2792,10.5,0.1616778894277322
2258,116298,10.5,0.16232812935756502
2258,2781,10.5,0.16161647339670648
2258,3211,10.5,0.1624148904939804
2258,107646,10.5,0.16287083320125806
2258,3170,0.05,0.3134268934126134
2258,105400,0.05,0.16905621545223093
2258,2735,0.05,0.29801508909431307
2258,2734,0.05,0.22329819082185287
2258,3171,0.05,0.32159389240374203
2258,113118,0.6897959183673469,0.3917684486928017
2258,3156,0.4765306122448979,0.6423746854812814
2258,108719,0.05,0.5108026767026946
2258,2723,0.9030612244897959,0.2535186377728865
2258,2819,10.5,0.1629448221455222
2258,3236,8.15408163265306,0.1644638747065389
2258,2828,10.5,0.16259116183340705
2258,2423,10.5,0.16159655620851776
2258,2424,10.5,0.16168568842387188
2258,117075,10.5,0.1624795899110566
2258,2827,10.5,0.16297628760887273
2258,116751,10.5,0.16304213843532533
2258,2411,10.5,0.16195621125548643
2258,112918,10.5,0.1628387433427706
2258,2810,10.5,0.1638591352487878
2258,2811,10.5,0.1633961923651679
2258,116881,10.5,0.16193475329139562
2258,2817,10.5,0.16217873696885732
2258,2384,10.5,0.16111545898461288
2258,2397,10.5,0.16105298089357434
2258,2796,8.15408163265306,0.16452286024465645
2258,2383,10.5,0.16039823133718722
2258,106194,10.5,0.16069279941120806
2258,106383,10.5,0.16087707250394134
2258,2780,10.5,0.1612811455778559
2258,2791,10.5,0.1604885053606061
2258,3210,10.5,0.16130265582357706
2258,2779,10.5,0.16019391284062534
2258,2790,10.5,0.15977272485819705
2258,3219,10.5,0.15986905525636708
2258,2789,10.5,0.15888371362292875
2258,114018,0.26326530612244897,0.22829886930983445
2258,2341,0.05,0.16445250900209873
2258,2736,0.26326530612244897,0.2764975242207095
2258,2753,10.5,0.16139604808325414
2258,3184,10.5,0.16164964018130135
2258,2330,1.1163265306122447,0.19375709433035737
2258,2329,2.182653061224489,0.1705725458805647
2258,2724,0.6897959183673469,0.3063152496043341
2258,98561,10.5,0.1609482464795675
2258,2021,10.5,0.1605278634930799
2258,2422,10.5,0.1616660022032077
2258,2020,10.5,0.160468355526742
2258,2019,10.5,0.16038250649311137
2258,101447,10.5,0.16212593006230958
2258,2421,10.5,0.16118330522272473
2258,2410,10.5,0.1612295947707938
2258,2005,10.5,0.16021874743359765
2258,2399,10.5,0.1622631591035819
2258,111093,10.5,0.16147789386574862
2258,2409,10.5,0.1611923644819122
2258,2004,10.5,0.16010730902624126
2258,2818,10.5,0.162441639784893
2258,1991,10.5,0.16007246612416726
2258,2398,10.5,0.16107433690203377
2258,1992,10.5,0.1616420276200724
2258,2400,10.5,0.16254297692260233
2258,1990,10.5,0.16002378726852262
2258,1989,10.5,0.15983288574302812
2258,120764,10.5,0.1601243781760774
2258,1977,10.5,0.15897099501770928
2258,1978,10.5,0.15931232603767376
2258,2382,10.5,0.15972212799070074
2258,2381,10.5,0.15979503857916233
2258,2396,10.5,0.15866233661715878
2258,2380,10.5,0.15923820993195192
2258,2395,10.5,0.1584560931107526
2258,2806,10.5,0.15836904231196725
2258,122664,10.5,0.15814303885187908
2258,2342,10.5,0.1622513858665029
2258,2359,10.5,0.16140391797096987
2258,2752,10.5,0.16085515942862771
2258,122157,1.7561224489795917,0.1816575084156149
2258,2344,2.182653061224489,0.16774026906975237
2258,109860,1.1163265306122447,0.22398638697044226
2258,117708,10.5,0.16323229885802326
2258,2343,10.5,0.16307884827241836
2258,1641,10.5,0.15936167508394927
2258,1631,10.5,0.15972057873610934
2258,110012,10.5,0.15919124768512227
2258,1629,10.5,0.1591252047712559
2258,1628,10.5,0.15902103675793655
2258,1620,10.5,0.15888757440163248
2258,2401,10.5,0.16233747380158592
2258,1993,10.5,0.1613381434751684
2258,2006,10.5,0.1607267709070228
2258,119194,10.5,0.160765582668827
2258,118550,10.5,0.1592188327130778
2258,102210,10.5,0.15892291704856598
2258,99273,10.5,0.15855254194496127
2258,1988,10.5,0.15821235427035796
2258,1987,10.5,0.15758358336756295
2258,1640,10.5,0.15834159800281222
2258,1630,10.5,0.15853134369581656
2258,1330,10.5,0.158072891713815
2258,118905,10.5,0.15756536004731025
2258,1331,10.5,0.15765471292634425
2258,114722,10.5,0.15859382155800894
2258,1632,10.5,0.15985287129542747
2258,1332,10.5,0.15770976554836558
2258,1329,10.5,0.15770673392156587
2258,113236,10.5,0.15805771820288028
2258,1319,10.5,0.15763617080629
2258,1619,10.5,0.1582474689767982
2258,1318,10.5,0.15714692843643574
2258,1618,10.5,0.15778955490948376
2258,1617,10.5,0.15750428923363358
2258,1317,10.5,0.15650655949676018
2258,98468,10.5,0.15725608257027557
2258,1316,10.5,0.1564342649139201
2258,1063,10.5,0.1569612477733664
2258,1333,10.5,0.15739496314850565
2258,1062,10.5,0.15692269982193108
2258,1061,10.5,0.15675873772599103
2258,111431,10.5,0.15708680138415654
2258,107486,10.5,0.1563483929664441
2258,1328,10.5,0.1570681627722651
2258,1327,10.5,0.15663227139052638
2258,1060,10.5,0.15604321957436484
2258,1326,10.5,0.15608117424714285
2258,117541,10.5,0.1558905763899947
2258,111585,10.5,0.15537050510471362
2258,103317,10.5,0.15519570524057102
2258,1325,10.5,0.15548697962332414
2258,1616,10.5,0.15628670307687442
2258,1324,10.5,0.15539325960246986
2258,1076,10.5,0.15623932479290858
2258,1077,10.5,0.15645659587133365
2258,1075,10.5,0.15597002143480954
2258,836,10.5,0.15610839038255275
2258,1074,10.5,0.15558470470022157
2258,1059,10.5,0.15518690837702453
2258,834,10.5,0.1552103769650316
2258,832,10.5,0.1540717185742022
2258,833,10.5,0.15443824726619504
2258,835,10.5,0.15549492443648782
2258,102567,10.5,0.1550915491210182
2258,847,10.5,0.1546131657555594
2258,846,10.5,0.15407542112948813
2258,845,10.5,0.15344019559336597
2258,1073,10.5,0.15312868356196585
2258,844,10.5,0.1525251126441295
2258,1058,10.5,0.1543541151283837
2258,660,10.5,0.15154833334634832
2258,661,10.5,0.1524844600788966
2258,843,10.5,0.15201463440029794
2258,858,10.5,0.1512458511742526
2258,662,10.5,0.1529966706936957
2258,663,10.5,0.153475788103973
2258,664,10.5,0.15390773312569195
2258,857,10.5,0.15105748447539313
2258,676,10.5,0.15053345008109875
2258,869,10.5,0.15023442101409956
2258,685,10.5,0.14970119099562373
2258,675,10.5,0.14956717294900512
2258,112252,10.5,0.14994188443400536
2258,102632,10.5,0.15358676404277072
2258,101304,10.5,0.15450861042629505
2258,1072,10.5,0.15234022764936228
2258,849,10.5,0.15476740232525865
2258,848,10.5,0.15437077245628195
2258,100876,10.5,0.1552167365514141
2258,118281,10.5,0.15568003158651011
2258,1342,10.5,0.1567581966992685
2258,1353,10.5,0.15570249199045738
2258,117679,10.5,0.15444667360816233
2258,1057,10.5,0.15451363962578601
2258,1323,10.5,0.1549930353739074
2258,1642,10.5,0.1578000307284343
2258,1655,10.5,0.15650837602861367
2258,1085,10.5,0.15465739996187267
2258,1365,10.5,0.15465145446266004
2258,1366,10.5,0.15531616962796546
2258,1098,10.5,0.15377673665117275
2258,1109,10.5,0.15358041993392546
2258,107573,10.5,0.15446659812947494
2258,1377,10.5,0.15484758241840157
2258,1669,10.5,0.15616810738144893
2258,1376,10.5,0.15365940161998048
2258,1692,10.5,0.15394002121227301
2258,2053,10.5,0.15500322005148015
2258,2043,10.5,0.1558460829610131
2258,1627,10.5,0.1555223874710272
2258,1615,10.5,0.1565993495801884
2258,1626,10.5,0.15606862702664492
2258,1638,10.5,0.15444260976421398
2258,1637,10.5,0.15455757207615328
2258,1643,10.5,0.15909605001589167
2258,2007,10.5,0.1602817261663798
2258,1341,10.5,0.15336882108344785
2258,106432,10.5,0.15336553539445452
2258,2015,10.5,0.1549075068370731
2258,122440,10.5,0.1541246174325649
2258,1070,10.5,0.15364032232944902
2258,105012,10.5,0.15746765000546104
2258,1656,10.5,0.15851223663506875
2258,2022,10.5,0.15946428659827871
2258,2033,10.5,0.15848423010245571
2258,1670,10.5,0.15709456769018493
2258,106319,10.5,0.15637384730030968
2258,2044,10.5,0.1577304665661735
2258,1691,10.5,0.15256970659522107
2258,98949,10.5,0.1530174175549731
2258,2063,10.5,0.1542786861632246
2258,1986,10.5,0.1574399483179464
2258,1994,10.5,0.1610654998628055
2258,2402,10.5,0.16199366961758788
2258,2412,10.5,0.1612417308829569
2258,2008,10.5,0.16046211119759146
2258,2034,10.5,0.15977723238269614
2258,2425,10.5,0.16084396055528039
2258,2027,10.5,0.1536723526012994
2258,2003,10.5,0.1560492790994844
2258,111400,10.5,0.15483657549817642
2258,99132,10.5,0.1536593029926635
2258,1649,10.5,0.1526524167961666
2258,1650,10.5,0.15226093842323052
2258,121887,10.5,0.1590222815820027
2258,2433,10.5,0.16022586952882267
2258,2456,10.5,0.1568573370240205
2258,116830,10.5,0.15813781770245683
2258,2054,10.5,0.15544910458392247
2258,2464,10.5,0.15529480432014442
2258,1935,10.5,0.16253204783198028
2258,2360,10.5,0.16182002057606693
2258,1936,10.5,0.16279374886525466
2258,1937,2.182653061224489,0.16705697680821652
2258,1950,10.5,0.16099240224186606
2258,2358,10.5,0.16051373987778172
2258,1951,10.5,0.16187713568565243
2258,1985,10.5,0.15724351876668896
2258,2385,10.5,0.16328408144763873
2258,2386,10.5,0.16312362267369307
2258,2820,10.5,0.16183950107092948
2258,2812,10.5,0.1630295385498607
2258,2830,10.5,0.16137149340081935
2258,123245,10.5,0.16066721993446875
2258,2445,10.5,0.15969132285408671
2258,2444,10.5,0.15890430312306214
2258,2840,10.5,0.15964399033968124
2258,113169,10.5,0.15794938690795468
2258,103205,0.05,0.19568318712989086
2258,104884,0.05,0.3871519502963947
2258,111051,10.5,0.16000057129588297
2258,2767,10.5,0.16033001549780224
2258,2768,10.5,0.16082987346196898
2258,3195,10.5,0.16007179558133844
2258,101944,10.5,0.15954227757045591
2258,3196,10.5,0.1608311816853203
2258,2788,10.5,0.15866954088724705
2258,2805,10.5,0.15792571728183025
2258,123010,10.5,0.15791126173905423
2258,2797,10.5,0.16393598495838013
2258,2798,9.860204081632652,0.16408621708502302
2258,3230,8.793877551020408,0.1642730361572181
2258,2804,10.5,0.15713631597677358
2258,2816,10.5,0.1569375303324333
2258,2787,10.5,0.15797665949753115
2258,2393,10.5,0.15703071602910945
2258,2394,10.5,0.15716043993965534
2258,3238,10.5,0.16343126655190665
2258,99871,10.5,0.16239314658617632
2258,2392,10.5,0.15622748189578883
2258,2408,10.5,0.1560233425112113
2258,3237,10.5,0.1621394189051758
2258,3252,10.5,0.16029831088854873
2258,3264,10.5,0.15948756233009032
2258,2839,10.5,0.15880781503914643
2258,101805,0.6897959183673469,0.6141988829411966
2258,3157,0.05,0.7290237519398786
2258,3580,0.05,0.7656250948678038
2258,3593,0.05,0.7543013376914601
2258,3172,0.6897959183673469,0.6934238533522388
2258,3158,0.05,0.6722269677820134
2258,2727,0.4765306122448979,0.575557494961915
2258,2726,0.6897959183673469,0.5555959371672856
2258,3173,0.05,0.693934599614703
2258,3594,0.6897959183673469,0.7231344262217885
2258,105786,0.6897959183673469,0.6996980133752632
2258,3174,0.4765306122448979,0.7115433248506555
2258,103373,0.4765306122448979,0.6303485376838329
2258,2737,0.4765306122448979,0.559539515830644
2258,3582,0.4765306122448979,0.6840954345260128
2258,3175,0.4765306122448979,0.6122987487403291
2258,3581,0.4765306122448979,0.7679541336454638
2258,3595,0.6897959183673469,0.7246083444647419
2258,100514,0.4765306122448979,0.5409514117212648
2258,2738,0.4765306122448979,0.5183964344603034
2258,3159,0.6897959183673469,0.5992911485457415
2258,3197,10.5,0.16189003039981298
2258,2778,10.5,0.15902714938239748
2258,3208,10.5,0.15966586051476628
2258,3209,10.5,0.1605987327260897
2258,106769,10.5,0.15863649895286747
2258,3625,4.741836734693877,0.1703596896601608
2258,3633,6.0214285714285705,0.16632158805696406
2258,101047,8.15408163265306,0.16443655057801143
2258,119996,10.5,0.1632243123433873
2258,115511,10.5,0.16252962505666335
2258,3245,10.5,0.16139504022806828
2258,3641,8.36734693877551,0.16438731183578736
2258,3251,10.5,0.16089068830420472
2258,3650,10.5,0.1620783823398011
2258,102154,10.5,0.15987289409848848
2258,3279,10.5,0.1587514664607106
2258,4019,0.4765306122448979,0.7121324501477648
2258,3592,0.05,0.7914883336735676
2258,4024,0.26326530612244897,0.7627834756417864
2258,105828,0.26326530612244897,0.8006176741763023
2258,4025,0.4765306122448979,0.7696536112724753
2258,4026,0.6897959183673469,0.7461526286608301
2258,4020,0.26326530612244897,0.8011356271402688
2258,4042,3.462244897959183,0.1853028777428939
2258,112921,4.10204081632653,0.17658504144176523
2258,101759,4.741836734693877,0.16967085907588908
2258,4063,4.315306122448979,0.1740578560358853
2258,3632,5.5948979591836725,0.1672081266028056
2258,3640,10.5,0.16361368375146967
2258,110384,7.087755102040815,0.16497039244535605
2258,4489,0.4765306122448979,0.7159452078033531
2258,4490,0.4765306122448979,0.7447608588616702
2258,4491,0.26326530612244897,0.8119145718645264
2258,4486,0.05,0.7947833371420856
2258,4034,3.035714285714285,0.19632709505239476
2258,4503,1.3295918367346937,0.24759274581026391
2258,102295,3.248979591836734,0.19015472991702065
2258,4513,2.822448979591836,0.20085434921083134
2258,4055,3.675510204081632,0.1807542655796025
2258,4522,3.462244897959183,0.18457996134228916
2258,115709,3.888775510204081,0.17766679799226748
2258,4071,4.315306122448979,0.17225878061168776
2258,4070,5.1683673469387745,0.1675747220132241
2258,4538,4.10204081632653,0.17360680367720527
2258,4529,3.675510204081632,0.17953365144278055
2258,4499,0.6897959183673469,0.7050913242515834
2258,4975,0.6897959183673469,0.7402054402965683
2258,101491,0.4765306122448979,0.775779054160498
2258,4974,0.6897959183673469,0.6977915805830353
2258,4493,1.1163265306122447,0.3534684959019492
2258,4492,1.1163265306122447,0.40526274331655443
2258,4494,1.3295918367346937,0.30364969370013706
2258,4990,1.3295918367346937,0.23786477006270257
2258,4981,1.3295918367346937,0.28462032678522775
2258,5002,3.035714285714285,0.19636106818209031
2258,103102,3.248979591836734,0.1877319122796154
2258,5025,3.675510204081632,0.1802482690223306
2258,5014,3.248979591836734,0.18627409970174302
2258,4537,4.741836734693877,0.1690115098930206
2258,5024,3.888775510204081,0.17453743654534437
2258,4968,0.26326530612244897,0.562443689954166
2258,4979,1.1163265306122447,0.42183113050904975
2258,5506,1.1163265306122447,0.4398980950223417
2258,4969,1.1163265306122447,0.47658387425121107
2258,5516,1.3295918367346937,0.3847579978063794
2258,4980,1.3295918367346937,0.33869346624985897
2258,5517,1.3295918367346937,0.3447587212833574
2258,4989,1.3295918367346937,0.2919327885859887
2258,5001,1.3295918367346937,0.22778115158234102
2258,5538,1.3295918367346937,0.2775828099631862
2258,5528,1.3295918367346937,0.3324490809126951
2258,5009,2.822448979591836,0.19703747650953818
2258,5547,1.3295918367346937,0.22597321264534398
2258,5548,2.609183673469387,0.20475697053996034
2258,5559,3.035714285714285,0.1944259272462413
2258,108782,3.248979591836734,0.18635732680724526
