Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104651,7291,1.3295918367346937,0.5104490306785385
104651,6643,1.5428571428571427,0.5023823249124821
104651,7290,1.5428571428571427,0.5023419829763511
104651,6071,1.5428571428571427,0.4962759490223092
104651,6633,1.5428571428571427,0.50044001802263
104651,6634,1.5428571428571427,0.4887483665238158
104651,7276,1.3295918367346937,0.5070670258188643
104651,7272,1.5428571428571427,0.4942707473697565
104651,101713,1.5428571428571427,0.5031239991814941
104651,6642,1.5428571428571427,0.4957121781487812
104651,6632,1.5428571428571427,0.49203482090582906
104651,6081,1.5428571428571427,0.4961862617430711
104651,7271,1.5428571428571427,0.4910718657591939
104651,119753,1.7561224489795917,0.47749463159735483
104651,6626,1.7561224489795917,0.4783383178009367
104651,6060,1.7561224489795917,0.48128123127968037
104651,6625,1.5428571428571427,0.4864554864706967
104651,7261,1.5428571428571427,0.4944696447190806
104651,6614,1.7561224489795917,0.4722438691971198
104651,109463,1.7561224489795917,0.47872260398500166
104651,6615,1.7561224489795917,0.46912642457208675
104651,7246,1.7561224489795917,0.48287931726286504
104651,5557,0.05,0.5583831909770801
104651,98729,1.3295918367346937,0.5126277187540405
104651,6084,1.3295918367346937,0.5219639915744547
104651,6072,1.5428571428571427,0.5020740250282317
104651,6069,1.5428571428571427,0.49341678671809197
104651,6082,1.5428571428571427,0.49979482506063044
104651,5537,1.5428571428571427,0.48609454651413575
104651,6061,1.7561224489795917,0.4843411213139146
104651,5546,1.3295918367346937,0.5176304844614669
104651,103992,1.5428571428571427,0.49960933660774554
104651,5525,1.7561224489795917,0.47351500751019227
104651,102221,1.7561224489795917,0.47264006828374827
104651,6049,1.7561224489795917,0.47069338565216545
104651,6050,1.9693877551020407,0.4636901237758819
104651,6604,1.9693877551020407,0.46328977771593904
104651,116601,1.1163265306122447,0.5699892360094128
104651,103259,1.1163265306122447,0.5608283734821518
104651,5012,1.3295918367346937,0.535481468122053
104651,5020,1.1163265306122447,0.5521149724738235
104651,5555,1.3295918367346937,0.5211028267566333
104651,5558,1.1163265306122447,0.5417850355466154
104651,5545,1.3295918367346937,0.5119645397796462
104651,5006,1.3295918367346937,0.5230990193003611
104651,121420,1.3295918367346937,0.5073444908740234
104651,5013,1.1163265306122447,0.5354026204552765
104651,5007,1.3295918367346937,0.5075126053829386
104651,100343,1.5428571428571427,0.5032454776514108
104651,4997,1.3295918367346937,0.5111785087584892
104651,5536,1.5428571428571427,0.5026467023724355
104651,5526,1.7561224489795917,0.4729876306937745
104651,4998,1.5428571428571427,0.48702688458557475
104651,5524,1.5428571428571427,0.4966941577296411
104651,4985,1.3295918367346937,0.5000523214130266
104651,6070,1.5428571428571427,0.49697271039912916
104651,4987,1.7561224489795917,0.4711672743286349
104651,4977,1.9693877551020407,0.4598406937528158
104651,5515,1.9693877551020407,0.4620220865191129
104651,5514,1.9693877551020407,0.46320580978512793
104651,5504,1.9693877551020407,0.45379465432656363
104651,116504,1.9693877551020407,0.453091793467718
104651,6038,1.9693877551020407,0.45492326541863204
104651,5505,2.182653061224489,0.446693447633594
104651,5492,2.182653061224489,0.4481020415761072
104651,5493,2.182653061224489,0.4425359140958385
104651,5480,2.182653061224489,0.4440770759324948
104651,6023,2.182653061224489,0.4487896841647552
104651,5022,1.1163265306122447,0.5678612271969301
104651,4527,0.9030612244897959,0.5599887241713348
104651,106287,0.9030612244897959,0.5557377342946787
104651,4531,1.1163265306122447,0.5668507063799806
104651,4526,1.1163265306122447,0.5510225476155326
104651,5008,1.1163265306122447,0.5220011334200843
104651,4525,1.1163265306122447,0.5337323434099999
104651,4511,1.3295918367346937,0.500655680715977
104651,4999,1.5428571428571427,0.4884812083264237
104651,4528,0.05,0.5618647204521023
104651,4996,1.3295918367346937,0.5162092608272979
104651,4521,1.3295918367346937,0.5236337199779362
104651,5000,1.7561224489795917,0.46863004794879537
104651,4512,1.7561224489795917,0.47580191990721965
104651,4510,1.3295918367346937,0.5069822695121433
104651,4520,1.3295918367346937,0.5172767673371412
104651,4509,1.3295918367346937,0.5098978452526717
104651,4988,1.9693877551020407,0.45591678442023953
104651,105460,1.3295918367346937,0.49883367868445416
104651,4986,1.5428571428571427,0.49413704910643874
104651,5513,1.5428571428571427,0.49394241187423127
104651,4978,2.182653061224489,0.448180960414024
104651,4089,1.1163265306122447,0.5911292106543962
104651,4088,1.1163265306122447,0.5912804938521131
104651,122070,1.1163265306122447,0.5901579897717916
104651,4077,1.1163265306122447,0.5816106877868306
104651,4535,0.9030612244897959,0.5710098880524636
104651,4068,0.9030612244897959,0.5717320207661923
104651,4061,0.4765306122448979,0.5662035721190963
104651,4067,1.1163265306122447,0.5923604194370458
104651,4066,0.9030612244897959,0.5834196224129176
104651,4065,1.1163265306122447,0.5642443054566502
104651,4052,0.4765306122448979,0.5159705410099988
104651,98859,1.1163265306122447,0.5453774239121075
104651,4058,1.1163265306122447,0.5300108198339104
104651,112746,1.3295918367346937,0.5194620209114587
104651,4039,1.3295918367346937,0.5111243861301253
104651,4040,1.7561224489795917,0.464970170517651
104651,4500,1.9693877551020407,0.45952468667358826
104651,4053,1.5428571428571427,0.4835943306983518
104651,4031,1.3295918367346937,0.5004040032354687
104651,4030,1.3295918367346937,0.5017780740155343
104651,118316,1.3295918367346937,0.5035802890873429
104651,4032,1.9693877551020407,0.4537166067788384
104651,4501,1.9693877551020407,0.4496510206733769
104651,3646,1.1163265306122447,0.5913802822718035
104651,3647,1.1163265306122447,0.5875578963649419
104651,4090,1.1163265306122447,0.5852652674422327
104651,3630,1.1163265306122447,0.5687749165514393
104651,115869,1.1163265306122447,0.5766054314694578
104651,3622,0.6897959183673469,0.5579934923168253
104651,98939,0.9030612244897959,0.5919493247995112
104651,4060,0.9030612244897959,0.5778511986280452
104651,4059,1.1163265306122447,0.5560061487820782
104651,4062,1.3295918367346937,0.502202298977931
104651,3623,1.3295918367346937,0.5083619994193154
104651,3621,1.1163265306122447,0.5661490880814926
104651,3627,1.1163265306122447,0.5844896145327956
104651,4051,1.1163265306122447,0.5358265915870694
104651,3616,1.1163265306122447,0.5422291173561035
104651,4050,1.1163265306122447,0.5199091879287516
104651,3617,1.5428571428571427,0.48159032456108
104651,4054,1.7561224489795917,0.46991933483627024
104651,3615,1.1163265306122447,0.5211038778011692
104651,3604,1.1163265306122447,0.5071109665495201
104651,3605,1.9693877551020407,0.4582912468527127
104651,3603,1.3295918367346937,0.4981994605048331
104651,4502,2.182653061224489,0.4457121590729468
104651,4033,1.9693877551020407,0.4482341414865517
104651,4022,1.3295918367346937,0.49556399397735207
104651,4498,1.5428571428571427,0.49358721326359944
104651,117499,1.3295918367346937,0.49357890442544716
104651,3596,1.3295918367346937,0.49462668336433324
104651,3591,1.3295918367346937,0.4913960293238351
104651,4018,1.3295918367346937,0.4902765067987843
104651,4023,1.3295918367346937,0.48960432310192303
104651,3578,1.3295918367346937,0.4834868876186962
104651,118651,1.3295918367346937,0.48647552488571344
104651,3244,1.1163265306122447,0.5820734882087706
104651,3648,1.1163265306122447,0.581052807052078
104651,3243,1.1163265306122447,0.5887650680285461
104651,3234,1.1163265306122447,0.5952129575714302
104651,3233,1.1163265306122447,0.5991894163193436
104651,3629,1.1163265306122447,0.6007213103293274
104651,3631,1.1163265306122447,0.5431014103241196
104651,3638,1.1163265306122447,0.5612969651183266
104651,107741,1.1163265306122447,0.5965329026593416
104651,3228,1.1163265306122447,0.5975317896652006
104651,3226,1.1163265306122447,0.5745172059745292
104651,3227,1.1163265306122447,0.588936316812006
104651,3624,1.5428571428571427,0.4788947532859378
104651,3221,1.3295918367346937,0.5103902106437715
104651,3222,1.5428571428571427,0.4860158788026112
104651,3220,1.1163265306122447,0.5562008504043467
104651,3618,1.7561224489795917,0.4657630916143737
104651,3212,1.1163265306122447,0.5215213545455774
104651,3213,1.1163265306122447,0.5392435891297258
104651,3199,1.1163265306122447,0.5048995668453953
104651,120698,1.9693877551020407,0.4577135399903651
104651,4041,1.9693877551020407,0.45142246090303184
104651,3198,1.3295918367346937,0.49215560458442376
104651,3185,1.3295918367346937,0.4817318629187999
104651,3590,1.3295918367346937,0.4838279228872949
104651,3577,1.3295918367346937,0.4791377972903691
104651,112254,1.3295918367346937,0.4735389713631434
104651,3154,1.3295918367346937,0.4722886304801047
104651,3579,1.3295918367346937,0.4816028744594719
104651,3155,1.3295918367346937,0.4745727661485689
104651,2722,1.3295918367346937,0.46589267778786225
104651,110522,1.3295918367346937,0.574626197862655
104651,3235,1.3295918367346937,0.5735455925353772
104651,2826,1.3295918367346937,0.5792294077659197
104651,107128,1.1163265306122447,0.5846210897325828
104651,102576,1.3295918367346937,0.5670380762317233
104651,2829,1.3295918367346937,0.5616311099313771
104651,3637,1.1163265306122447,0.5709715714486039
104651,104110,1.1163265306122447,0.59240999922751
104651,2809,1.1163265306122447,0.595409241833762
104651,2808,1.1163265306122447,0.5897092366308019
104651,2807,1.1163265306122447,0.579799300942912
104651,2794,1.1163265306122447,0.5659056353626986
104651,3214,1.7561224489795917,0.4684608078480076
104651,100914,1.5428571428571427,0.4808981396873099
104651,3215,1.7561224489795917,0.47016072624766525
104651,97902,1.5428571428571427,0.49261387995084793
104651,2795,1.3295918367346937,0.5064756856578275
104651,3229,1.3295918367346937,0.5341149138561242
104651,2793,1.1163265306122447,0.5482303715667434
104651,3223,1.7561224489795917,0.4733818261041207
104651,3216,1.7561224489795917,0.46009100219373933
104651,3607,1.9693877551020407,0.457533833157141
104651,3606,1.9693877551020407,0.4559797532293023
104651,2792,1.1163265306122447,0.5315899869026703
104651,116298,1.1163265306122447,0.5048252641159336
104651,2781,1.1163265306122447,0.5157248720047987
104651,3211,1.1163265306122447,0.4871495815624657
104651,107646,1.3295918367346937,0.4786883013658334
104651,3170,1.3295918367346937,0.46633884249540936
104651,105400,1.3295918367346937,0.4682600476035763
104651,2735,1.3295918367346937,0.4555740465569308
104651,2734,1.3295918367346937,0.4554061330522281
104651,3171,1.3295918367346937,0.46344554941828586
104651,113118,1.3295918367346937,0.4664252513764323
104651,3156,1.3295918367346937,0.4747102864929936
104651,108719,1.3295918367346937,0.4656034257949425
104651,2723,1.3295918367346937,0.4607806235186608
104651,2819,1.3295918367346937,0.5380385955890168
104651,3236,1.3295918367346937,0.5506263379026368
104651,2828,1.3295918367346937,0.5538443365701254
104651,2423,1.3295918367346937,0.5472087820463661
104651,2424,1.3295918367346937,0.5326764233551823
104651,117075,1.3295918367346937,0.5607424304838813
104651,2827,1.3295918367346937,0.5700721401314042
104651,116751,1.3295918367346937,0.5767830748230688
104651,2411,1.3295918367346937,0.5149615350601067
104651,112918,1.3295918367346937,0.5153672659263839
104651,2810,1.3295918367346937,0.5256698329482113
104651,2811,1.5428571428571427,0.500264259373034
104651,116881,1.1163265306122447,0.5905404283694513
104651,2817,1.1163265306122447,0.5889898212095648
104651,2384,1.1163265306122447,0.5757802867706965
104651,2397,1.1163265306122447,0.5846996289321087
104651,2796,1.5428571428571427,0.48757673192541595
104651,2383,1.1163265306122447,0.557575963494243
104651,106194,1.1163265306122447,0.5398925304407107
104651,106383,1.1163265306122447,0.5266061189762667
104651,2780,1.1163265306122447,0.4957338391145001
104651,2791,1.1163265306122447,0.511738053980738
104651,3210,1.1163265306122447,0.4746315055348519
104651,2779,1.1163265306122447,0.47844562589100814
104651,2790,0.9030612244897959,0.4935321976141427
104651,3219,1.1163265306122447,0.4616114427943243
104651,2789,0.9030612244897959,0.4727146954216692
104651,114018,1.3295918367346937,0.44856704547718595
104651,2341,1.3295918367346937,0.4394029522297994
104651,2736,1.3295918367346937,0.4554146400145348
104651,2753,1.3295918367346937,0.4427386333455613
104651,3184,1.3295918367346937,0.45514540046630725
104651,2330,1.5428571428571427,0.4489026752483165
104651,2329,1.5428571428571427,0.4488981960775388
104651,2724,1.5428571428571427,0.4574433101391959
104651,98561,1.3295918367346937,0.5093289451183505
104651,2021,1.3295918367346937,0.5227888458785932
104651,2422,1.3295918367346937,0.5583926360915501
104651,2020,1.3295918367346937,0.5387791154903863
104651,2019,1.3295918367346937,0.5496703470493043
104651,101447,1.3295918367346937,0.5698569180088483
104651,2421,1.3295918367346937,0.5617547642091161
104651,2410,1.3295918367346937,0.5689592005264135
104651,2005,1.3295918367346937,0.5574709025449441
104651,2399,1.5428571428571427,0.502444024746329
104651,111093,1.5428571428571427,0.5028512259937071
104651,2409,1.1163265306122447,0.5788447614153056
104651,2004,1.1163265306122447,0.568101646401904
104651,2818,1.3295918367346937,0.5788585203475712
104651,1991,1.1163265306122447,0.5786765498446489
104651,2398,1.1163265306122447,0.5855852714449823
104651,1992,1.5428571428571427,0.49335813744939916
104651,2400,1.5428571428571427,0.4931235667941537
104651,1990,1.1163265306122447,0.5810583403643832
104651,1989,1.1163265306122447,0.5746942590428064
104651,120764,1.1163265306122447,0.5679346607024462
104651,1977,0.9030612244897959,0.5619392226645141
104651,1978,0.9030612244897959,0.5679355089329072
104651,2382,0.9030612244897959,0.550438614778596
104651,2381,0.9030612244897959,0.5354290533955244
104651,2396,0.6897959183673469,0.5532016878109689
104651,2380,0.6897959183673469,0.5188984573420421
104651,2395,0.26326530612244897,0.5504950739948922
104651,2806,0.26326530612244897,0.5199756421780822
104651,122664,0.05,0.5481540947296037
104651,2342,1.5428571428571427,0.43195424290565687
104651,2359,1.3295918367346937,0.42398667397494083
104651,2752,1.3295918367346937,0.42692043628009735
104651,122157,1.5428571428571427,0.4392077932847587
104651,2344,1.5428571428571427,0.4369397633781862
104651,109860,1.5428571428571427,0.44724675050018425
104651,117708,1.5428571428571427,0.43508678206344586
104651,2343,1.5428571428571427,0.4404205561305409
104651,1641,1.3295918367346937,0.5144046350336626
104651,1631,1.5428571428571427,0.5001353970068618
104651,110012,1.3295918367346937,0.5279325286902741
104651,1629,1.3295918367346937,0.5406436928617963
104651,1628,1.1163265306122447,0.5554260182749582
104651,1620,1.1163265306122447,0.5693634448988756
104651,2401,1.5428571428571427,0.4839077338258503
104651,1993,1.5428571428571427,0.4816564402957423
104651,2006,1.5428571428571427,0.4975984733422424
104651,119194,1.5428571428571427,0.48825515347667003
104651,118550,1.1163265306122447,0.5763142884339016
104651,102210,1.1163265306122447,0.5734577862474832
104651,99273,0.9030612244897959,0.5746973799309
104651,1988,0.9030612244897959,0.5709591151097985
104651,1987,0.6897959183673469,0.5746772902396424
104651,1640,1.3295918367346937,0.5079915650079454
104651,1630,1.3295918367346937,0.4964067401691348
104651,1330,1.3295918367346937,0.5171863049770442
104651,118905,1.3295918367346937,0.500611636688965
104651,1331,1.3295918367346937,0.4919369865747274
104651,114722,1.5428571428571427,0.48377551455242607
104651,1632,1.5428571428571427,0.488394469739723
104651,1332,1.3295918367346937,0.48110635912255795
104651,1329,1.1163265306122447,0.5316325840478514
104651,113236,1.1163265306122447,0.5537110919668242
104651,1319,0.05,0.5902047557332127
104651,1619,0.9030612244897959,0.5724477009846352
104651,1318,0.4765306122448979,0.5881930462277549
104651,1618,0.9030612244897959,0.5763863888836509
104651,1617,0.05,0.5935895470778372
104651,1317,0.4765306122448979,0.5779405857710211
104651,98468,0.05,0.599593282904586
104651,1316,0.4765306122448979,0.5843091008518257
104651,1063,1.5428571428571427,0.46534967321426335
104651,1333,1.5428571428571427,0.46785652643789033
104651,1062,1.3295918367346937,0.4728263979519255
104651,1061,1.3295918367346937,0.48120504387512175
104651,111431,1.3295918367346937,0.4994697057909381
104651,107486,1.1163265306122447,0.49538595969715504
104651,1328,0.05,0.5811326070249314
104651,1327,0.6897959183673469,0.5526867468434653
104651,1060,0.9030612244897959,0.4991149390452052
104651,1326,0.6897959183673469,0.5278707785251653
104651,117541,0.9030612244897959,0.5014687562170493
104651,111585,0.9030612244897959,0.483704588371046
104651,103317,1.1163265306122447,0.459164314318407
104651,1325,0.6897959183673469,0.507561213278519
104651,1616,0.4765306122448979,0.5823478668742019
104651,1324,0.6897959183673469,0.5131671579763137
104651,1076,1.5428571428571427,0.45171964092720973
104651,1077,1.5428571428571427,0.4509854784655636
104651,1075,1.5428571428571427,0.4513439640654223
104651,836,1.3295918367346937,0.47173689581059985
104651,1074,1.3295918367346937,0.4465687088965089
104651,1059,1.1163265306122447,0.4502978052437674
104651,834,1.3295918367346937,0.4461858660881203
104651,832,1.5428571428571427,0.4020410741096718
104651,833,1.5428571428571427,0.4151477749547312
104651,835,1.3295918367346937,0.45416040924130807
104651,102567,1.5428571428571427,0.43435257484261103
104651,847,1.5428571428571427,0.4197897217669466
104651,846,1.7561224489795917,0.4029951968451786
104651,845,1.9693877551020407,0.38668523507477925
104651,1073,2.395918367346938,0.378272423380989
104651,844,10.5,0.3757065909171238
104651,1058,1.3295918367346937,0.41354136092180993
104651,660,10.5,0.37518719852033733
104651,661,4.9551020408163255,0.3758533213244507
104651,843,10.5,0.3752864878927137
104651,858,10.5,0.3748992947577747
104651,662,2.395918367346938,0.3806152855140572
104651,663,2.182653061224489,0.38900698191465966
104651,664,1.9693877551020407,0.3986375389691851
104651,857,10.5,0.3746540549470341
104651,676,10.5,0.37452793276467733
104651,869,10.5,0.37423247940678905
104651,685,10.5,0.37395071080961473
104651,675,10.5,0.37377623630369294
104651,112252,10.5,0.37390894562437715
104651,102632,1.7561224489795917,0.3844809946015191
104651,101304,1.1163265306122447,0.4250554300068089
104651,1072,10.5,0.37533680375711465
104651,849,1.7561224489795917,0.4177693456735565
104651,848,1.7561224489795917,0.40999035632692304
104651,100876,1.5428571428571427,0.4254275421388123
104651,118281,1.5428571428571427,0.43333766717801425
104651,1342,1.5428571428571427,0.4524233310106749
104651,1353,1.5428571428571427,0.42840301687772464
104651,117679,0.9030612244897959,0.43671853453576237
104651,1057,0.9030612244897959,0.43472184445174145
104651,1323,0.6897959183673469,0.49145245766180723
104651,1642,1.5428571428571427,0.4658033721051065
104651,1655,1.5428571428571427,0.44132541337792797
104651,1085,1.7561224489795917,0.4076169311914184
104651,1365,1.9693877551020407,0.4027913711620973
104651,1366,1.7561224489795917,0.4139095126017226
104651,1098,2.182653061224489,0.3888097608200546
104651,1109,2.395918367346938,0.38370164352826786
104651,107573,1.9693877551020407,0.39583813999217254
104651,1377,1.9693877551020407,0.3986942480159833
104651,1669,1.7561224489795917,0.42569544356363076
104651,1376,2.609183673469387,0.3818040443568853
104651,1692,2.609183673469387,0.38157272597678427
104651,2053,1.9693877551020407,0.395346834380088
104651,2043,0.05,0.42076212783375855
104651,1627,0.4765306122448979,0.5376510238743849
104651,1615,0.05,0.5896466159762992
104651,1626,0.4765306122448979,0.557202584578883
104651,1638,0.6897959183673469,0.4543379148987785
104651,1637,0.6897959183673469,0.46267444611258657
104651,1643,1.5428571428571427,0.476753872881857
104651,2007,1.5428571428571427,0.4784474745320203
104651,1341,10.5,0.3752066098960435
104651,106432,10.5,0.37497488278260027
104651,2015,0.4765306122448979,0.47979138496726215
104651,122440,0.6897959183673469,0.4268976751045759
104651,1070,0.9030612244897959,0.37729742405210975
104651,105012,1.5428571428571427,0.4513471479562102
104651,1656,1.5428571428571427,0.4655950696371651
104651,2022,1.5428571428571427,0.46854112039839135
104651,2033,1.5428571428571427,0.45417088421735485
104651,1670,0.26326530612244897,0.4585807440974822
104651,106319,0.05,0.4486987643196474
104651,2044,0.26326530612244897,0.4759463396781338
104651,1691,10.5,0.37547117334949387
104651,98949,10.5,0.3755302867111534
104651,2063,2.609183673469387,0.3812125780908501
104651,1986,0.6897959183673469,0.5656927180279308
104651,1994,1.5428571428571427,0.47346393609778004
104651,2402,1.5428571428571427,0.4716170215371409
104651,2412,1.5428571428571427,0.4669599711532517
104651,2008,1.5428571428571427,0.46819524397728696
104651,2034,1.5428571428571427,0.45921479277015
104651,2425,1.7561224489795917,0.4607858168511163
104651,2027,0.6897959183673469,0.3834830177799252
104651,2003,0.4765306122448979,0.5390790830266776
104651,111400,0.4765306122448979,0.4759472375510062
104651,99132,10.5,0.3746589170845367
104651,1649,10.5,0.3742146011375088
104651,1650,10.5,0.3742281326076845
104651,121887,1.5428571428571427,0.44538022265619237
104651,2433,1.7561224489795917,0.4517933215910679
104651,2456,0.05,0.4661591400102414
104651,116830,0.05,0.4692012849531596
104651,2054,1.9693877551020407,0.3973658339173738
104651,2464,2.182653061224489,0.3897492783754536
104651,1935,1.5428571428571427,0.42774043070817147
104651,2360,1.5428571428571427,0.4219578969094866
104651,1936,1.5428571428571427,0.42350885369346136
104651,1937,1.5428571428571427,0.42627829668411965
104651,1950,1.5428571428571427,0.4091908680598113
104651,2358,1.3295918367346937,0.41352532363163963
104651,1951,1.5428571428571427,0.41416674235811624
104651,1985,0.4765306122448979,0.5521944528553713
104651,2385,1.5428571428571427,0.48566573853517303
104651,2386,1.5428571428571427,0.47438356871754706
104651,2820,1.7561224489795917,0.46288670565660694
104651,2812,1.7561224489795917,0.46359120604965653
104651,2830,1.7561224489795917,0.4553730342446054
104651,123245,1.7561224489795917,0.44569963522574474
104651,2445,1.7561224489795917,0.4433994556487837
104651,2444,0.05,0.4489648297944958
104651,2840,1.7561224489795917,0.43714005411537127
104651,113169,0.4765306122448979,0.4366235561679809
104651,103205,1.7561224489795917,0.40814108920889935
104651,104884,1.5428571428571427,0.4548774757550973
104651,111051,1.3295918367346937,0.41732880378757986
104651,2767,1.3295918367346937,0.4304647574476367
104651,2768,1.3295918367346937,0.4431279523897471
104651,3195,1.1163265306122447,0.43601696650665955
104651,101944,1.1163265306122447,0.42086406889522365
104651,3196,1.3295918367346937,0.4517826858419235
104651,2788,0.9030612244897959,0.45287308957505545
104651,2805,0.05,0.465527714858361
104651,123010,0.05,0.49983108815689803
104651,2797,1.5428571428571427,0.47809637263333415
104651,2798,1.7561224489795917,0.46771540598717
104651,3230,1.7561224489795917,0.45729753902805426
104651,2804,0.4765306122448979,0.47194395479386053
104651,2816,0.05,0.49735560853605
104651,2787,0.6897959183673469,0.4474387722828673
104651,2393,0.05,0.5310681584035983
104651,2394,0.4765306122448979,0.547056035335036
104651,3238,1.7561224489795917,0.45373859527021776
104651,99871,1.7561224489795917,0.45756458543770184
104651,2392,0.05,0.4924065415065425
104651,2408,0.05,0.5279108930443523
104651,3237,1.7561224489795917,0.4499028974243705
104651,3252,1.7561224489795917,0.4367824608719191
104651,3264,1.7561224489795917,0.430890155491212
104651,2839,1.7561224489795917,0.42869505572811684
104651,101805,1.3295918367346937,0.4683440207077981
104651,3157,1.5428571428571427,0.47387322827864675
104651,3580,1.5428571428571427,0.47925582983693704
104651,3593,1.5428571428571427,0.4777282004559633
104651,3172,1.5428571428571427,0.47270612934029044
104651,3158,1.5428571428571427,0.4680270440451517
104651,2727,0.05,0.46881790936357626
104651,2726,1.3295918367346937,0.4626469945735795
104651,3173,1.5428571428571427,0.4677431969885798
104651,3594,1.5428571428571427,0.47590422925651854
104651,105786,1.5428571428571427,0.4719087895396509
104651,3174,1.5428571428571427,0.4691173754356561
104651,103373,1.5428571428571427,0.4654654415552848
104651,2737,0.05,0.46901612599588605
104651,3582,1.5428571428571427,0.46850640061750914
104651,3175,1.5428571428571427,0.46576170023972785
104651,3581,1.5428571428571427,0.47185391131208865
104651,3595,1.5428571428571427,0.47366341841942794
104651,100514,1.3295918367346937,0.46432729638217374
104651,2738,0.05,0.46623881517180843
104651,3159,1.5428571428571427,0.46617698559346754
104651,3197,1.3295918367346937,0.46707306670806403
104651,2778,1.1163265306122447,0.43030007090210376
104651,3208,1.1163265306122447,0.44513314883812705
104651,3209,1.1163265306122447,0.46114380358219875
104651,106769,0.9030612244897959,0.43965322436987164
104651,3625,1.9693877551020407,0.45065378942296463
104651,3633,1.9693877551020407,0.45066767055173707
104651,101047,1.7561224489795917,0.45173831044051727
104651,119996,1.7561224489795917,0.44806635216080737
104651,115511,1.7561224489795917,0.443189803843524
104651,3245,1.7561224489795917,0.441515177277902
104651,3641,1.9693877551020407,0.44817073981026523
104651,3251,1.7561224489795917,0.4345643397571921
104651,3650,1.7561224489795917,0.4371503846419139
104651,102154,1.7561224489795917,0.4289300904042239
104651,3279,1.7561224489795917,0.4223896039031625
