Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121348,4548,3.675510204081632,0.6022603286734785
121348,4533,3.675510204081632,0.6010227219995357
121348,4549,3.888775510204081,0.5994361455945645
121348,5037,3.462244897959183,0.6052761587710618
121348,4532,3.462244897959183,0.6041623463894803
121348,5038,3.888775510204081,0.5999085157016939
121348,111737,3.462244897959183,0.6047182167344267
121348,102131,3.675510204081632,0.6020108014051305
121348,4087,4.10204081632653,0.5976739720164312
121348,4073,3.888775510204081,0.5987810971311509
121348,99242,4.10204081632653,0.5975597332478039
121348,5021,3.248979591836734,0.6078457846277185
121348,5571,3.248979591836734,0.6077980979143607
121348,5048,4.10204081632653,0.5984739766094238
121348,5586,3.888775510204081,0.6001853482398076
121348,5049,4.315306122448979,0.5975725722346155
121348,5593,4.10204081632653,0.5989325441959763
121348,4564,4.315306122448979,0.5965482694122253
121348,5050,4.528571428571428,0.5961006551473117
121348,5039,4.315306122448979,0.5974838902287107
121348,4565,4.741836734693877,0.5947430198346373
121348,105099,4.9551020408163255,0.5943324901039475
121348,5040,4.741836734693877,0.5956023837105422
121348,110830,3.248979591836734,0.6073388193600978
121348,99097,3.248979591836734,0.6102636639017625
121348,5570,3.035714285714285,0.611192231930516
121348,6131,3.888775510204081,0.6002802205216942
121348,5585,3.888775510204081,0.6019955928935892
121348,6122,4.10204081632653,0.5992935427024284
121348,6121,3.888775510204081,0.6011349523465825
121348,6684,3.888775510204081,0.6005422052244367
121348,6110,4.10204081632653,0.5992133275070799
121348,5572,4.315306122448979,0.5978001955612529
121348,6675,3.888775510204081,0.600938583725779
121348,6683,3.888775510204081,0.6020862901632097
121348,6108,3.248979591836734,0.6094874104268546
121348,6107,3.035714285714285,0.6125241286751613
121348,115812,3.035714285714285,0.6127319656607929
121348,110107,4.10204081632653,0.5964387742494985
121348,4074,4.315306122448979,0.595868494122044
121348,118984,3.675510204081632,0.6035447622799793
121348,4550,5.3816326530612235,0.5927791464043048
121348,4534,5.1683673469387745,0.5939021577412167
121348,4076,5.1683673469387745,0.59311404838997
121348,3628,3.888775510204081,0.5977553765082024
121348,3635,4.528571428571428,0.5946864301144831
121348,100675,4.528571428571428,0.5947325186074639
121348,6109,3.462244897959183,0.6067931764912746
121348,113742,3.462244897959183,0.6052609543253518
121348,6119,3.675510204081632,0.6042232003226782
121348,5569,3.035714285714285,0.6146327187679805
121348,5556,3.035714285714285,0.6139005935442805
121348,4075,4.741836734693877,0.5939993480102459
121348,3636,4.9551020408163255,0.5932249511334393
121348,6682,3.675510204081632,0.6039241648920515
121348,6120,3.675510204081632,0.6026629182845119
121348,6674,3.675510204081632,0.6031600414538292
121348,6681,3.462244897959183,0.6059125804714696
121348,6673,3.675510204081632,0.6055270824100489
121348,108017,3.462244897959183,0.6069345048061957
121348,6672,3.248979591836734,0.6083035164704901
121348,6093,4.10204081632653,0.5991396143396359
121348,6659,4.10204081632653,0.6000674964603228
121348,107065,3.888775510204081,0.6023442038665509
121348,6658,3.675510204081632,0.6043882889680959
121348,7293,3.462244897959183,0.6067804661832845
121348,7305,3.462244897959183,0.6079388584569668
121348,7304,3.248979591836734,0.6103418010416719
121348,6671,3.248979591836734,0.6110557493030323
121348,6657,3.035714285714285,0.6121229122402649
121348,6670,3.035714285714285,0.6130072768718479
121348,6656,3.035714285714285,0.6139999117353656
121348,6092,3.035714285714285,0.6151444531152072
121348,6083,4.528571428571428,0.5979561316091264
121348,6645,4.10204081632653,0.6001909613532048
121348,6644,3.888775510204081,0.6028513695714832
121348,117645,4.528571428571428,0.5977323735036297
121348,7294,3.675510204081632,0.6053829022379874
121348,7291,3.035714285714285,0.6122414533155001
121348,6643,3.035714285714285,0.6162455791470431
121348,7290,3.035714285714285,0.6145782719132609
121348,6071,4.528571428571428,0.5980020978336091
121348,6633,3.888775510204081,0.6027047915856298
121348,6634,4.10204081632653,0.6003245529101824
121348,7276,3.675510204081632,0.6052741059874291
121348,7272,2.822448979591836,0.6168440155637631
121348,101713,2.822448979591836,0.6182212604504069
121348,6642,2.822448979591836,0.6189488691418199
121348,6632,2.822448979591836,0.6209099154027435
121348,6081,2.822448979591836,0.6205317012313589
121348,7271,2.822448979591836,0.6193049230385632
121348,119753,4.315306122448979,0.5996783169799298
121348,6626,4.10204081632653,0.6016052155707322
121348,6060,4.528571428571428,0.5980458365621737
121348,6625,3.888775510204081,0.6030040839412253
121348,7261,3.675510204081632,0.6052646332472018
121348,6614,3.888775510204081,0.6028613870290617
121348,109463,3.888775510204081,0.6035496806489931
121348,6615,4.315306122448979,0.6004487514538441
121348,7246,3.675510204081632,0.6053005270057725
121348,5557,4.315306122448979,0.5976780074658872
121348,98729,2.822448979591836,0.616738676813214
121348,6084,4.741836734693877,0.5964305401692698
121348,6072,4.741836734693877,0.5959633441718255
121348,6069,2.609183673469387,0.6224778288457569
121348,6082,2.822448979591836,0.6206039592017772
121348,5537,5.1683673469387745,0.594485823589628
121348,6061,4.741836734693877,0.5961418688764952
121348,5546,4.9551020408163255,0.594980861855358
121348,103992,5.1683673469387745,0.5943895688384936
121348,5525,5.1683673469387745,0.5945484144340061
121348,102221,4.741836734693877,0.5962926445316048
121348,6049,4.528571428571428,0.5982163306097672
121348,6050,4.741836734693877,0.5966157291989774
121348,6604,4.528571428571428,0.5985866115311507
121348,116601,4.528571428571428,0.5965093059251332
121348,103259,4.528571428571428,0.5963087822751418
121348,5012,2.822448979591836,0.6141238701877518
121348,5020,3.035714285714285,0.6106410588017506
121348,5555,2.822448979591836,0.6167410560976037
121348,5558,4.741836734693877,0.5959102996493955
121348,5545,2.609183673469387,0.6200687536272145
121348,5006,2.609183673469387,0.6185830983085284
121348,121420,2.822448979591836,0.6189524198640839
121348,5013,5.1683673469387745,0.5941305944425739
121348,5007,5.3816326530612235,0.5934881790163897
121348,100343,2.609183673469387,0.6212849005079459
121348,4997,2.609183673469387,0.6227766553075517
121348,5536,2.609183673469387,0.6235699282290723
121348,5526,5.5948979591836725,0.5931070159976397
121348,4998,5.5948979591836725,0.5931716081644927
121348,5524,2.395918367346938,0.6269250057144702
121348,4985,2.395918367346938,0.627505408056525
121348,6070,2.609183673469387,0.6238343770747667
121348,4987,6.2346938775510194,0.5919407314747501
121348,4977,6.2346938775510194,0.5919913412292156
121348,5515,5.5948979591836725,0.5931398583629883
121348,5514,5.1683673469387745,0.5947038334101609
121348,5504,5.5948979591836725,0.5932703718542913
121348,116504,6.2346938775510194,0.592224001857498
121348,6038,5.1683673469387745,0.5951044895441018
121348,5505,6.2346938775510194,0.5921916234225516
121348,5492,5.5948979591836725,0.5934662386196001
121348,5493,6.0214285714285705,0.5926031158210296
121348,5480,5.5948979591836725,0.5937584123274243
121348,6023,5.1683673469387745,0.5949881414187208
121348,5022,4.741836734693877,0.5951131598771127
121348,4527,5.3816326530612235,0.5934325077570846
121348,106287,4.9551020408163255,0.5949241272724145
121348,4531,3.035714285714285,0.6079151374176799
121348,4526,2.822448979591836,0.6116321831423353
121348,5008,5.8081632653061215,0.5926352338353968
121348,4525,2.609183673469387,0.6158038662918871
121348,4511,6.661224489795917,0.5913360301828328
121348,4999,6.2346938775510194,0.5919742386037722
121348,4528,6.2346938775510194,0.5918171131756633
121348,4996,2.609183673469387,0.6223804315043742
121348,4521,2.609183673469387,0.6195971804212921
121348,5000,6.874489795918366,0.5911353935898798
121348,4512,7.301020408163264,0.590829106702991
121348,4510,2.395918367346938,0.6264962392041922
121348,4520,2.395918367346938,0.6226391143246206
121348,4509,2.395918367346938,0.6265833210478358
121348,4988,7.301020408163264,0.5909697009990375
121348,105460,2.395918367346938,0.6303549444641612
121348,4986,2.395918367346938,0.6328017316865233
121348,5513,2.395918367346938,0.6313065789700445
121348,4978,6.874489795918366,0.5913371913234439
121348,4089,5.1683673469387745,0.5932326071278319
121348,4088,4.528571428571428,0.5950598016141613
121348,122070,4.315306122448979,0.5962846915407733
121348,4077,6.0214285714285705,0.5917208215054129
121348,4535,5.8081632653061215,0.5922592442777865
121348,4068,6.447959183673468,0.5913496318742699
121348,4061,7.087755102040815,0.590820724562733
121348,4067,3.675510204081632,0.6010655826359718
121348,4066,3.248979591836734,0.6045282613479424
121348,4065,3.035714285714285,0.6085979012632301
121348,4052,7.087755102040815,0.5908581167925089
121348,98859,2.822448979591836,0.6131413100077678
121348,4058,2.609183673469387,0.6175455825259688
121348,112746,2.395918367346938,0.6212670181952773
121348,4039,2.395918367346938,0.6250164323576767
121348,4040,9.007142857142856,0.5902027834954413
121348,4500,7.940816326530611,0.5905198370897125
121348,4053,8.36734693877551,0.590369963079395
121348,4031,2.182653061224489,0.631335673978368
121348,4030,2.182653061224489,0.6320920651450697
121348,118316,2.182653061224489,0.6301646463367099
121348,4032,9.646938775510204,0.590108219500264
121348,4501,8.36734693877551,0.5903903541320352
121348,3646,5.3816326530612235,0.592419996119912
121348,3647,5.8081632653061215,0.5918366475663326
121348,4090,6.0214285714285705,0.5916911349726817
121348,3630,7.301020408163264,0.5906180905072116
121348,115869,6.874489795918366,0.5908285816888283
121348,3622,7.940816326530611,0.5904031249571355
121348,98939,3.462244897959183,0.6010096755253362
121348,4060,3.035714285714285,0.6047870301368619
121348,4059,2.822448979591836,0.6094719483241062
121348,4062,8.580612244897958,0.5902704248862494
121348,3623,10.5,0.5898678678768909
121348,3621,2.822448979591836,0.6047161894048578
121348,3627,3.248979591836734,0.6009200025129019
121348,4051,2.609183673469387,0.6149678041387003
121348,3616,2.609183673469387,0.6101948888966169
121348,4050,2.395918367346938,0.6207151433793893
121348,3617,10.5,0.5898984029353859
121348,4054,10.5,0.5899647777288874
121348,3615,2.395918367346938,0.6177622023768592
121348,3604,2.182653061224489,0.6244877782551272
121348,3605,10.5,0.5898515955911993
121348,3603,2.182653061224489,0.630550196600798
121348,4502,10.073469387755102,0.5900489111310459
121348,4033,10.5,0.5898171525000435
121348,4022,2.182653061224489,0.6364525409037133
121348,4498,2.182653061224489,0.6347401040122671
121348,117499,2.182653061224489,0.6363042306617079
121348,3596,1.9693877551020407,0.6351227221489406
121348,3591,1.9693877551020407,0.6397968579317425
121348,4018,1.9693877551020407,0.6421232050976049
121348,4023,1.9693877551020407,0.6410868858818966
121348,3578,1.7561224489795917,0.6481733131993828
121348,118651,1.9693877551020407,0.6464810364876744
121348,3244,6.447959183673468,0.5909902340021926
121348,3648,6.447959183673468,0.5909749190133964
121348,3243,5.8081632653061215,0.5916187390439315
121348,3234,5.1683673469387745,0.5924606908959753
