Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9232,6060,0.4765306122448979,0.5167991806140192
9232,6625,0.4765306122448979,0.4498055759857641
9232,7261,0.4765306122448979,0.3686677767086003
9232,6614,0.6897959183673469,0.5541453763267717
9232,109463,0.6897959183673469,0.509660320925469
9232,6615,0.6897959183673469,0.5939528033770909
9232,7246,0.6897959183673469,0.4678779307657951
9232,5557,3.888775510204081,0.25245196898605715
9232,98729,0.05,0.5455847678845013
9232,6084,3.462244897959183,0.26044601793929056
9232,6072,3.462244897959183,0.26643330423778333
9232,6069,0.6897959183673469,0.5504302533754575
9232,6082,0.6897959183673469,0.5443694906782837
9232,5537,0.6897959183673469,0.3435736546980228
9232,6061,0.6897959183673469,0.414522239717537
9232,5546,3.675510204081632,0.2574955998518954
9232,103992,3.462244897959183,0.26135987150664486
9232,5525,0.6897959183673469,0.5396935865754153
9232,102221,0.6897959183673469,0.5684334714852217
9232,6049,0.6897959183673469,0.5943813798232169
9232,6050,0.6897959183673469,0.626071153416911
9232,6604,0.6897959183673469,0.6298498146209327
9232,116601,4.315306122448979,0.24373004726571634
9232,103259,4.10204081632653,0.24735164160238754
9232,5012,3.888775510204081,0.24018221893763447
9232,5020,4.315306122448979,0.23683286344190335
9232,5555,0.4765306122448979,0.4014726507569528
9232,5558,3.888775510204081,0.2531309009599292
9232,5545,0.6897959183673469,0.4149826590597122
9232,5006,3.888775510204081,0.24048848914192034
9232,121420,0.4765306122448979,0.5131036149229828
9232,5013,3.888775510204081,0.24996140250355547
9232,5007,3.675510204081632,0.25466096353815726
9232,100343,0.6897959183673469,0.5057883421286997
9232,4997,0.6897959183673469,0.3502029297470628
9232,5536,0.6897959183673469,0.4685940684691833
9232,5526,0.6897959183673469,0.5432459288649942
9232,4998,0.6897959183673469,0.32809278908522643
9232,5524,0.6897959183673469,0.5040952909091188
9232,4985,0.6897959183673469,0.4560757115104557
9232,6070,0.6897959183673469,0.5286850546636861
9232,4987,0.6897959183673469,0.5780713814358023
9232,4977,0.6897959183673469,0.6079649235545492
9232,5515,0.6897959183673469,0.6150763424399343
9232,5514,0.6897959183673469,0.6170633549220608
9232,5504,0.9030612244897959,0.6328622719236066
9232,116504,0.9030612244897959,0.6092940191735032
9232,6038,0.9030612244897959,0.6550899594400621
9232,5505,0.9030612244897959,0.5900396755896625
9232,5492,0.9030612244897959,0.6288400692093321
9232,5493,0.9030612244897959,0.5763064278056071
9232,5480,0.9030612244897959,0.6150048538135755
9232,6023,0.9030612244897959,0.6554468446496982
9232,5022,4.315306122448979,0.24264314218619087
9232,4527,4.315306122448979,0.24257663955183528
9232,106287,4.10204081632653,0.24682194037966654
9232,4531,4.9551020408163255,0.2321486483070182
9232,4526,4.9551020408163255,0.23203721053298898
9232,5008,4.10204081632653,0.2471047175814428
9232,4525,4.528571428571428,0.23264203887028212
9232,4511,4.315306122448979,0.24442337582405282
9232,4999,0.4765306122448979,0.35999128707307426
9232,4528,4.528571428571428,0.24033355449232918
9232,4996,3.888775510204081,0.23661945229570946
9232,4521,4.528571428571428,0.23206109106840822
9232,5000,0.6897959183673469,0.6031399189620604
9232,4512,0.4765306122448979,0.5809954066277505
9232,4510,0.6897959183673469,0.34718292516835436
9232,4520,4.741836734693877,0.23071222295499927
9232,4509,4.315306122448979,0.23240919215971623
9232,4988,0.9030612244897959,0.5651363510190122
9232,105460,0.4765306122448979,0.455528541631675
9232,4986,0.4765306122448979,0.5224438141864813
9232,5513,0.6897959183673469,0.5259144360884399
9232,4978,0.9030612244897959,0.5602567983058941
9232,4089,6.447959183673468,0.2295122840772743
9232,4088,5.5948979591836725,0.23190761628182277
9232,122070,5.1683673469387745,0.2333366270483811
9232,4077,6.447959183673468,0.2299803755767964
9232,4535,4.9551020408163255,0.23640064955684092
9232,4068,5.8081632653061215,0.2320272097161743
9232,4061,5.1683673469387745,0.2347484458191269
9232,4067,6.2346938775510194,0.22907688206593868
9232,4066,6.447959183673468,0.22844864183764935
9232,4065,6.661224489795917,0.2279992199378369
9232,4052,4.741836734693877,0.2390304083140753
9232,98859,6.661224489795917,0.22792384693862167
9232,4058,6.2346938775510194,0.22804746529216657
9232,112746,6.0214285714285705,0.2282836201006163
9232,4039,7.087755102040815,0.22725760745336532
9232,4040,0.4765306122448979,0.5502410187794711
9232,4500,0.05,0.5654962224874412
9232,4053,0.4765306122448979,0.5030942535859066
9232,4031,0.4765306122448979,0.38906832233287636
9232,4030,4.741836734693877,0.2303510907276597
9232,118316,6.2346938775510194,0.2276978717679481
9232,4032,0.9030612244897959,0.43664234556478165
9232,4501,0.9030612244897959,0.4674646688011551
9232,3646,8.793877551020408,0.2274104525325299
9232,3647,8.793877551020408,0.227454526077712
9232,4090,7.727551020408162,0.22816134154853995
9232,3630,6.874489795918366,0.2291409806150212
9232,115869,7.940816326530611,0.22800069698912473
9232,3622,6.0214285714285705,0.23083566524858956
9232,98939,10.5,0.22666698607941638
9232,4060,10.5,0.22634894308378184
9232,4059,10.5,0.22615348266958013
9232,4062,4.9551020408163255,0.23602386369222372
9232,3623,6.0214285714285705,0.23128426636676902
9232,3621,10.5,0.2250123629959393
9232,3627,10.5,0.22531406402525
9232,4051,10.5,0.22618410417063317
9232,3616,10.5,0.2247398821967166
9232,4050,10.5,0.22648145198212377
9232,3617,0.4765306122448979,0.5026526063446295
9232,4054,0.26326530612244897,0.5394277643331287
9232,3615,10.5,0.22514505641833893
9232,3604,10.5,0.22561955620464091
9232,3605,0.9030612244897959,0.37228981324799115
9232,3603,10.5,0.22605293233806023
9232,4502,1.1163265306122447,0.3978846566401174
9232,4033,1.1163265306122447,0.32964413311572305
9232,4022,0.6897959183673469,0.36411553408536446
9232,4498,0.05,0.5560499858535739
9232,117499,0.26326530612244897,0.5300109548470537
9232,3596,10.5,0.22661111688474267
9232,3591,5.5948979591836725,0.2280537162914431
9232,4018,0.6897959183673469,0.35180211255822436
9232,4023,0.4765306122448979,0.4775039904512126
9232,3578,0.6897959183673469,0.275714676540494
9232,118651,0.6897959183673469,0.399602137575615
9232,3244,10.5,0.22633222329866154
9232,3648,10.5,0.22680884387740052
9232,3243,10.5,0.22622631879111266
9232,3234,10.5,0.22588605148023255
9232,3233,10.5,0.2253608085699459
9232,3629,10.5,0.2259409376040934
9232,3631,7.514285714285713,0.22846020512019571
9232,3638,9.433673469387754,0.22723582153018484
9232,107741,10.5,0.22566806521092664
9232,3228,10.5,0.2248107934138649
9232,3226,10.5,0.2240999967119357
9232,3227,10.5,0.2244184016670414
9232,3624,0.4765306122448979,0.350538833331302
9232,3221,8.15408163265306,0.22780997552211102
9232,3222,7.301020408163264,0.22871614339269852
9232,3220,10.5,0.22378691624565916
9232,3618,0.6897959183673469,0.3049253625636831
9232,3212,10.5,0.2237728211910619
9232,3213,10.5,0.22351138235774337
9232,3199,10.5,0.22433283884036403
9232,120698,0.9030612244897959,0.2594377340170667
9232,4041,4.528571428571428,0.24053738470091213
9232,3198,10.5,0.22474651290268932
9232,3185,10.5,0.22507662325332445
9232,3590,10.5,0.22612910530252273
9232,3577,10.5,0.22628649633701714
9232,112254,10.5,0.22530013425971207
9232,3154,10.5,0.22643558429251764
9232,3579,0.6897959183673469,0.37650744902323574
9232,3155,0.6897959183673469,0.2940704188460732
9232,2722,10.5,0.22537105979427507
9232,110522,10.5,0.22534952071602
9232,3235,10.5,0.225892295422233
9232,2826,10.5,0.22532680430399188
9232,107128,10.5,0.22505433938065156
9232,102576,10.5,0.22477772720086364
9232,2829,10.5,0.2252543683904208
9232,3637,10.5,0.22663890338131287
9232,104110,10.5,0.22459667059009158
9232,2809,10.5,0.22409683476809739
9232,2808,10.5,0.22343968519970747
9232,2807,10.5,0.223392950520088
9232,2794,10.5,0.22293059352635947
9232,3214,5.8081632653061215,0.23158214453540193
9232,100914,9.220408163265306,0.22734936706446007
9232,3215,7.301020408163264,0.2284688916822495
9232,97902,9.433673469387754,0.22724805565826
9232,2795,10.5,0.22660785181896814
9232,3229,10.5,0.2268157145472397
9232,2793,10.5,0.22270770515101268
9232,3223,10.5,0.2269056493229592
9232,3216,8.580612244897958,0.22762631331783068
9232,3607,6.0214285714285705,0.23058676804894107
9232,3606,4.9551020408163255,0.23516790849909308
9232,2792,10.5,0.2227646592482737
9232,116298,10.5,0.22336230616811614
9232,2781,10.5,0.22270796491346767
9232,3211,10.5,0.2234335372034234
9232,107646,10.5,0.22384146764462187
9232,3170,0.05,0.2438932881402116
9232,105400,10.5,0.22368668764438127
9232,2735,10.5,0.2238595078072153
9232,2734,10.5,0.2233364367823223
9232,3171,0.05,0.2478525458137567
9232,113118,10.5,0.22653911113752812
9232,3156,0.9030612244897959,0.35726847013591057
9232,108719,0.6897959183673469,0.2900705060445742
9232,2723,10.5,0.22577502431907992
9232,2819,10.5,0.2245948666500811
9232,3236,10.5,0.22597599937855128
9232,2828,10.5,0.22410278851727783
9232,2423,10.5,0.22312529735199615
9232,2424,10.5,0.22332460997537407
9232,117075,10.5,0.22392663805256974
9232,2827,10.5,0.22435746126350864
9232,116751,10.5,0.22435893843722976
9232,2411,10.5,0.22371665661381235
9232,112918,10.5,0.22462350347136328
9232,2810,10.5,0.22562668240627648
9232,2811,10.5,0.22528977919156257
9232,116881,10.5,0.22307402245227226
9232,2817,10.5,0.22335884763889569
9232,2384,10.5,0.22225030037087978
9232,2397,10.5,0.22221112427483214
9232,2796,10.5,0.22640065195395986
9232,2383,10.5,0.2215886644008107
9232,106194,10.5,0.2218621370522479
9232,106383,10.5,0.22203552359942647
9232,2780,10.5,0.22240718220315436
9232,2791,10.5,0.22169709058851528
9232,3210,10.5,0.22242442572445376
9232,2779,10.5,0.22145713350585583
9232,2790,10.5,0.22108652931916695
9232,3219,10.5,0.22117999897436025
9232,2789,10.5,0.2203560207833154
9232,114018,10.5,0.22360247237372954
9232,2341,10.5,0.22291063238092534
9232,2736,10.5,0.22443992260706036
9232,2753,10.5,0.22248608770531342
9232,3184,10.5,0.2227170235395437
9232,2330,10.5,0.2253170046064371
9232,2329,10.5,0.22481177264750152
9232,2724,10.5,0.22615247530888793
9232,98561,10.5,0.22272834905598915
9232,2021,10.5,0.2222226005716046
9232,2422,10.5,0.2231002263451204
9232,2020,10.5,0.2220481137740391
9232,2019,10.5,0.2218748930891853
9232,101447,10.5,0.2234737570697295
9232,2421,10.5,0.2225806163668378
9232,2410,10.5,0.2225599800770821
9232,2005,10.5,0.22164555226129234
9232,2399,10.5,0.2241181058906453
9232,111093,10.5,0.22331802770750753
9232,2409,10.5,0.22244778063033388
9232,2004,10.5,0.22146902964556503
9232,2818,10.5,0.22369802487166823
9232,1991,10.5,0.22136912232889017
9232,2398,10.5,0.22226944680296412
9232,1992,10.5,0.22355724087419493
9232,2400,10.5,0.22446860472143737
9232,1990,10.5,0.22127844149301723
9232,1989,10.5,0.22108744006580916
9232,120764,10.5,0.2213385648066628
9232,1977,10.5,0.2203426633202613
9232,1978,10.5,0.22063086415746613
9232,2382,10.5,0.22100350535587476
9232,2381,10.5,0.22107811711579306
9232,2396,10.5,0.22009886396303768
9232,2380,10.5,0.22062193190551804
9232,2395,10.5,0.21995102354572527
9232,2806,10.5,0.21992290888934063
9232,122664,10.5,0.2197176165290181
9232,2342,10.5,0.22320782882729906
9232,2359,10.5,0.2224840744095924
9232,2752,10.5,0.2220237578672668
9232,122157,10.5,0.2249451369258556
9232,2344,10.5,0.22446218314940725
9232,109860,10.5,0.22567898682378384
9232,117708,10.5,0.22404567555751376
9232,2343,10.5,0.22393535243246454
9232,1641,10.5,0.22112996725803047
9232,1631,10.5,0.22157515014573503
9232,110012,10.5,0.2208682024662305
9232,1629,10.5,0.22070503677429276
9232,1628,10.5,0.22052899705822937
9232,1620,10.5,0.22033748945166542
9232,2401,10.5,0.22432527476509845
9232,1993,10.5,0.22334120481832165
9232,2006,10.5,0.2226059906269523
9232,119194,10.5,0.2227183330273108
9232,118550,10.5,0.22058448860344415
9232,102210,10.5,0.22030568040938792
9232,99273,10.5,0.2199786696378203
9232,1988,10.5,0.21969637261255592
9232,1987,10.5,0.21919058542399683
9232,1640,10.5,0.2201859144633581
9232,1630,10.5,0.22044795710633447
9232,1330,10.5,0.21986119153763806
9232,118905,10.5,0.21949115746283399
9232,1331,10.5,0.21963902570139382
9232,114722,10.5,0.22061656379700667
9232,1632,10.5,0.22180704949350083
9232,1332,10.5,0.2197788083152975
9232,1329,10.5,0.21945209995619075
9232,113236,10.5,0.21967253202470527
9232,1319,10.5,0.2192798380069083
9232,1619,10.5,0.21975593448649722
9232,1318,10.5,0.21885616556418652
9232,1618,10.5,0.21935531155973365
9232,1617,10.5,0.2191141606191851
9232,1317,10.5,0.21833143447802605
9232,98468,10.5,0.218918348334754
9232,1316,10.5,0.2182669662137049
9232,1063,10.5,0.21920041359196063
9232,1333,10.5,0.21961131383150978
9232,1062,10.5,0.2190827437498971
9232,1061,10.5,0.2188441876540419
9232,111431,10.5,0.21902614012118193
9232,107486,10.5,0.21836040674920276
9232,1328,10.5,0.2188703864771585
9232,1327,10.5,0.21848294265032076
9232,1060,10.5,0.2180621125951251
9232,1326,10.5,0.21802935446613947
9232,117541,10.5,0.21791109582073176
9232,111585,10.5,0.2174754707455332
9232,103317,10.5,0.21737230802904606
9232,1325,10.5,0.2175465693451626
9232,1616,10.5,0.21815920590460758
9232,1324,10.5,0.2174708208003907
9232,1076,10.5,0.21861805632890485
9232,1077,10.5,0.2188640025773736
9232,1075,10.5,0.21831071947484804
9232,836,10.5,0.21825363993004243
9232,1074,10.5,0.2179284429493784
9232,1059,10.5,0.2174026842571366
9232,834,10.5,0.21747115976418652
9232,832,10.5,0.2165648623661688
9232,833,10.5,0.21687198095884475
9232,835,10.5,0.21773830613483391
9232,102567,10.5,0.21748910818205047
9232,847,10.5,0.21707707427655643
9232,846,10.5,0.2166403724230227
9232,845,10.5,0.2161385695615593
9232,1073,10.5,0.21584183331105333
9232,844,10.5,0.21543966574340156
9232,1058,10.5,0.21673296495783245
9232,660,10.5,0.2147664537987416
9232,661,10.5,0.21545597698650676
9232,843,10.5,0.21503662616047314
9232,858,10.5,0.2145041262561358
9232,662,10.5,0.21585983269301556
9232,663,10.5,0.21624985487610604
9232,664,10.5,0.2166254252466311
9232,857,10.5,0.21433058927085835
9232,676,10.5,0.214017251266154
9232,869,10.5,0.21375354221675535
9232,685,10.5,0.21338878498667202
9232,675,10.5,0.2132534680965742
9232,112252,10.5,0.21350657144139318
9232,102632,10.5,0.2161558860435101
9232,101304,10.5,0.2168238055823306
9232,1072,10.5,0.21524154218702474
9232,849,10.5,0.21741013840223422
9232,848,10.5,0.21703679391727593
9232,100876,10.5,0.21783841470932175
9232,118281,10.5,0.21827291373309898
9232,1342,10.5,0.2191653392004007
9232,1353,10.5,0.21837535882557912
9232,117679,10.5,0.21676288496377327
9232,1057,10.5,0.2168146898917236
9232,1323,10.5,0.21717795368622872
9232,1642,10.5,0.22004384262422894
9232,1655,10.5,0.2190745538181682
9232,1085,10.5,0.21754650681297416
9232,1365,10.5,0.21769016079826597
9232,1366,10.5,0.21824128993196845
9232,1098,10.5,0.21700582376360777
9232,1109,10.5,0.21698302811766434
9232,107573,10.5,0.2176809806208836
9232,1377,10.5,0.2180867664208258
9232,1669,10.5,0.2189917723597029
9232,1376,10.5,0.21719133011355152
9232,1692,10.5,0.2175755720861604
9232,2053,10.5,0.2184038231379397
9232,2043,10.5,0.21891320637220602
9232,1627,10.5,0.21759110251512526
9232,1615,10.5,0.21842036216156413
9232,1626,10.5,0.21803492896948462
9232,1638,10.5,0.21677840010308236
9232,1637,10.5,0.21688347902428096
9232,1643,10.5,0.22118578447500437
9232,2007,10.5,0.22232402585838595
9232,1341,10.5,0.21598658121738534
9232,106432,10.5,0.2160174372361976
9232,2015,10.5,0.21718240117627308
9232,122440,10.5,0.21657570950297778
9232,1070,10.5,0.21617538513975798
9232,105012,10.5,0.21993193548394196
9232,1656,10.5,0.22075915261603962
9232,2022,10.5,0.2216467508246468
9232,2033,10.5,0.2209129403015242
9232,1670,10.5,0.21984399781763775
9232,106319,10.5,0.21947580309462522
9232,2044,10.5,0.22052805928959363
9232,1691,10.5,0.21646196947478236
9232,98949,10.5,0.21697941151497369
9232,2063,10.5,0.21803668380971541
9232,1986,10.5,0.2191027155512525
9232,1994,10.5,0.22314824111584164
9232,2402,10.5,0.22408176572448735
9232,2412,10.5,0.223389897832605
9232,2008,10.5,0.22261372638485089
9232,2034,10.5,0.22208227937798541
9232,2425,10.5,0.22308901841652462
9232,2027,10.5,0.21627656410881224
9232,2003,10.5,0.21806330332821622
9232,111400,10.5,0.21716936105105822
9232,99132,10.5,0.2163130514377697
9232,1649,10.5,0.21556575643958376
9232,1650,10.5,0.2152398958636469
9232,121887,10.5,0.2216198658534584
9232,2433,10.5,0.2226596454400036
9232,2456,10.5,0.22005618466008225
9232,116830,10.5,0.22103880195089964
9232,2054,10.5,0.21890192448638213
9232,2464,10.5,0.21897149043669384
9232,1935,10.5,0.22343461150334543
9232,2360,10.5,0.222827184217389
9232,1936,10.5,0.2236341420454253
9232,1937,10.5,0.22421849424700457
9232,1950,10.5,0.2221358487099674
9232,2358,10.5,0.2217429599144486
9232,1951,10.5,0.22285911794181845
9232,1985,10.5,0.21897527280749773
9232,2385,10.5,0.2252668401306278
9232,2386,10.5,0.22518445555896294
9232,2820,10.5,0.22403264388926525
9232,2812,10.5,0.22520692847553658
9232,2830,10.5,0.2237103192271117
9232,123245,10.5,0.2232395464482927
9232,2445,10.5,0.222337170477522
9232,2444,10.5,0.22174457962953376
9232,2840,10.5,0.22245637130450446
9232,113169,10.5,0.2210453949966793
9232,103205,10.5,0.22018649945984714
9232,104884,10.5,0.22648974649119824
9232,111051,10.5,0.22131478358271273
9232,2767,10.5,0.2215811950484411
9232,2768,10.5,0.22200218682952877
9232,3195,10.5,0.22136360842804859
9232,101944,10.5,0.22092964090987433
9232,3196,10.5,0.22200487177846562
9232,2788,10.5,0.22018931729257696
9232,2805,10.5,0.21959108124997995
9232,123010,10.5,0.21956412585769425
9232,2797,10.5,0.22598287650335203
9232,2798,10.5,0.22622145619868583
9232,3230,10.5,0.2264752514215489
9232,2804,10.5,0.21898336196460588
9232,2816,10.5,0.21881383911563668
9232,2787,10.5,0.21964659700296152
9232,2393,10.5,0.21886363511059692
9232,2394,10.5,0.2189399158446962
9232,3238,10.5,0.22573548858849668
9232,99871,10.5,0.22466496802018876
9232,2392,10.5,0.21827936084262245
9232,2408,10.5,0.2181091647107063
9232,3237,10.5,0.22455371853959527
9232,3252,10.5,0.22311105244495588
9232,3264,10.5,0.22246951604545862
9232,2839,10.5,0.2218341797676524
9232,101805,0.9030612244897959,0.35622318525552543
9232,3157,0.9030612244897959,0.4066321690459276
9232,3580,0.6897959183673469,0.4198079825867177
9232,3593,0.9030612244897959,0.43802472958488325
9232,3172,0.9030612244897959,0.42248337466430286
9232,3158,0.9030612244897959,0.3863266508800256
9232,2727,0.6897959183673469,0.3567920732271035
9232,2726,0.9030612244897959,0.32518792480034053
9232,3173,0.6897959183673469,0.4199775069625833
9232,3594,0.9030612244897959,0.4480549460148069
9232,105786,0.9030612244897959,0.4408061615204385
9232,3174,0.4765306122448979,0.49857517789818595
9232,103373,0.05,0.48916407611820556
9232,2737,0.6897959183673469,0.39580788459655036
9232,3582,0.26326530612244897,0.6766075822434264
9232,3175,0.4765306122448979,0.5654334905902196
9232,3581,0.05,0.7197609389593191
9232,3595,0.9030612244897959,0.46482771783646326
9232,100514,0.4765306122448979,0.5106098001263226
9232,2738,0.4765306122448979,0.4144332678514362
9232,3159,0.6897959183673469,0.5929367740860545
9232,3197,10.5,0.22294180746535674
9232,2778,10.5,0.22049847769349618
9232,3208,10.5,0.2210179915749565
9232,3209,10.5,0.22180772216662437
9232,106769,10.5,0.22017349915300566
9232,3625,6.447959183673468,0.2296497013820935
9232,3633,8.580612244897958,0.22756242802565574
9232,101047,10.5,0.22663399795583106
9232,119996,10.5,0.22563173009517634
9232,115511,10.5,0.2250716285043186
9232,3245,10.5,0.2240480694521586
9232,3641,10.5,0.22666910656165107
9232,3251,10.5,0.22374960640835595
9232,3650,10.5,0.22481108296443486
9232,102154,10.5,0.22290896896215762
9232,3279,10.5,0.2219571248476021
9232,4019,0.6897959183673469,0.4563820326097685
9232,3592,0.6897959183673469,0.4867537519277426
9232,4024,0.4765306122448979,0.5450860010183605
9232,105828,0.4765306122448979,0.565267175034925
9232,4025,0.6897959183673469,0.4788207601935217
9232,4026,0.9030612244897959,0.4725048499344219
9232,4020,0.05,0.6927298942194018
9232,4042,4.741836734693877,0.23783482389074195
9232,112921,5.3816326530612235,0.2330678027979589
9232,101759,6.661224489795917,0.22938517968401528
9232,4063,5.5948979591836725,0.23178719039821238
9232,3632,7.514285714285713,0.22811978255200072
9232,3640,10.5,0.22609915521182278
9232,110384,9.860204081632652,0.22705564504463127
9232,4489,0.26326530612244897,0.5867530135062745
9232,4490,0.4765306122448979,0.6038786190301633
9232,4491,0.6897959183673469,0.555812197211907
9232,4486,0.9030612244897959,0.4987494664841716
9232,4034,4.10204081632653,0.24362713321057805
9232,4503,1.1163265306122447,0.311584398874421
9232,102295,4.315306122448979,0.24048826340517837
9232,4513,4.10204081632653,0.2458271197018692
9232,4055,4.9551020408163255,0.23545800369143377
9232,4522,4.741836734693877,0.23757923838286665
9232,115709,5.1683673469387745,0.23381930097726256
9232,4071,5.8081632653061215,0.2309157529864565
9232,4070,7.087755102040815,0.2284967379796803
9232,4538,5.5948979591836725,0.23184765399972396
9232,4529,4.9551020408163255,0.23496040285372832
9232,4499,0.05,0.5849993445902011
9232,4975,0.6897959183673469,0.5947893676627831
9232,101491,0.4765306122448979,0.610131280081406
9232,4974,0.6897959183673469,0.5690257499155363
9232,4493,1.1163265306122447,0.4408761152187548
9232,4492,1.1163265306122447,0.488622840155315
9232,4494,1.1163265306122447,0.37583434046255415
9232,4990,1.3295918367346937,0.262741942709536
9232,4981,1.1163265306122447,0.32852236597429774
9232,5002,4.10204081632653,0.24362713950280024
9232,103102,4.528571428571428,0.23926808253661191
9232,5025,4.9551020408163255,0.23545193225557337
9232,5014,4.528571428571428,0.23853541868614359
9232,4537,6.447959183673468,0.22947438635470996
9232,5024,5.3816326530612235,0.23253387334467268
9232,4968,0.9030612244897959,0.5345158249776991
9232,4979,1.1163265306122447,0.48174197755074644
9232,5506,1.1163265306122447,0.4624075469846457
9232,4969,1.1163265306122447,0.5041425106082551
9232,5516,1.1163265306122447,0.4187927548925229
9232,4980,1.1163265306122447,0.3911299343113537
9232,5517,1.1163265306122447,0.36548143161567537
9232,4989,1.3295918367346937,0.3137771321018299
9232,5001,3.675510204081632,0.24996701323738157
9232,5538,1.3295918367346937,0.26739208460712494
9232,5528,1.3295918367346937,0.3301834808389257
9232,5009,4.10204081632653,0.24383663810570977
9232,5547,3.675510204081632,0.24993158632629542
9232,5548,3.888775510204081,0.24702138529981288
9232,5559,4.10204081632653,0.24255043432414558
9232,108782,4.528571428571428,0.2386148882615724
9232,5481,0.9030612244897959,0.5739308514049262
9232,4953,0.05,0.5767921604433457
9232,4942,0.05,0.5675410747551626
9232,121163,0.9030612244897959,0.5577233066320868
9232,5507,1.1163265306122447,0.4784320003064295
9232,6039,1.1163265306122447,0.43682999229776864
9232,6051,1.1163265306122447,0.40874786662279905
