Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114986,6604,2.395918367346938,0.6367013413245199
114986,116601,2.822448979591836,0.6126291800773433
114986,103259,2.822448979591836,0.6139812911775715
114986,5012,2.182653061224489,0.6403112042148583
114986,5020,2.182653061224489,0.6317695812365478
114986,5555,0.6897959183673469,0.6644295872445862
114986,5558,2.822448979591836,0.615558277038783
114986,5545,0.6897959183673469,0.679871621351079
114986,5006,0.6897959183673469,0.6589367421495949
114986,121420,0.9030612244897959,0.6757130712788476
114986,5013,3.035714285714285,0.6096073815075376
114986,5007,3.035714285714285,0.609465825780976
114986,100343,0.9030612244897959,0.6866610098655128
114986,4997,0.6897959183673469,0.6859176621153906
114986,5536,0.9030612244897959,0.6932074343023219
114986,5526,2.822448979591836,0.6120974089509124
114986,4998,2.822448979591836,0.6102264163009975
114986,5524,0.9030612244897959,0.6994548242280991
114986,4985,0.9030612244897959,0.7007787943122845
114986,6070,0.9030612244897959,0.6904962247208288
114986,4987,3.035714285714285,0.605962658137422
114986,4977,3.035714285714285,0.6081723671552117
114986,5515,2.822448979591836,0.6143553839163933
114986,5514,2.609183673469387,0.6214060911557804
114986,5504,2.822448979591836,0.6169581823884651
114986,116504,2.822448979591836,0.611185594541849
114986,6038,2.609183673469387,0.6254665859521507
114986,5505,2.822448979591836,0.6130505228100478
114986,5492,2.609183673469387,0.6197697011679174
114986,5493,2.822448979591836,0.6171218691744496
114986,5480,2.609183673469387,0.6230569901222385
114986,6023,2.609183673469387,0.6271380265703899
114986,5022,3.035714285714285,0.608812956805951
114986,4527,3.035714285714285,0.6047307884826647
114986,106287,2.822448979591836,0.6103263122541968
114986,4531,2.395918367346938,0.6234803481420657
114986,4526,2.182653061224489,0.6285105054773233
114986,5008,3.035714285714285,0.6042602357644844
114986,4525,2.182653061224489,0.6350837953408279
114986,4511,3.248979591836734,0.5987051693441645
114986,4999,3.035714285714285,0.6038423001659337
114986,4528,3.248979591836734,0.598837439742465
114986,4996,0.6897959183673469,0.6726146307181787
114986,4521,1.9693877551020407,0.6395020190877501
114986,5000,3.035714285714285,0.6008849272151617
114986,4512,3.248979591836734,0.597703349252707
114986,4510,0.6897959183673469,0.691819796645522
114986,4520,0.6897959183673469,0.6453002493512423
114986,4509,0.6897959183673469,0.6742052163963232
114986,4988,3.035714285714285,0.6018896643201708
114986,105460,0.9030612244897959,0.704174408863167
114986,4986,0.9030612244897959,0.7086224788818873
114986,5513,0.9030612244897959,0.7054306662388058
114986,4978,3.035714285714285,0.6065331303138761
114986,4089,3.248979591836734,0.5958675854973087
114986,4088,3.035714285714285,0.6020284491583598
114986,122070,2.822448979591836,0.60546722441532
114986,4077,3.248979591836734,0.5924776081400132
114986,4535,3.248979591836734,0.5983285524481035
114986,4068,3.462244897959183,0.5929033490674388
114986,4061,3.462244897959183,0.5925924003777192
114986,4067,2.609183673469387,0.6093085962869973
114986,4066,2.609183673469387,0.6130996396521724
114986,4065,2.395918367346938,0.6179605442713636
114986,4052,3.248979591836734,0.594651391640526
114986,98859,2.182653061224489,0.6236903389108805
114986,4058,2.182653061224489,0.6289998161424792
114986,112746,1.9693877551020407,0.6345910337936647
114986,4039,1.9693877551020407,0.6360149427419184
114986,4040,3.462244897959183,0.5933454838020744
114986,4500,3.248979591836734,0.59735782011231
114986,4053,3.462244897959183,0.5929776944909709
114986,4031,0.9030612244897959,0.7000941856004322
114986,4030,0.6897959183673469,0.6821971449594174
114986,118316,0.6897959183673469,0.6525409083712223
114986,4032,3.462244897959183,0.5938880170990424
114986,4501,3.248979591836734,0.5978178721671408
114986,3646,3.248979591836734,0.5913458097457367
114986,3647,3.462244897959183,0.5900044169506597
114986,4090,3.462244897959183,0.5906212981334045
114986,3630,3.462244897959183,0.5882362308376478
114986,115869,3.462244897959183,0.5878750621414472
114986,3622,3.462244897959183,0.5885744512263481
114986,98939,2.609183673469387,0.6035312796638745
114986,4060,2.609183673469387,0.6067320020829176
114986,4059,2.395918367346938,0.6111546843364313
114986,4062,3.462244897959183,0.5906135430033852
114986,3623,3.675510204081632,0.5856866341015499
114986,3621,2.609183673469387,0.5993182692670125
114986,3627,2.609183673469387,0.597099546927669
114986,4051,2.182653061224489,0.6174055915973697
114986,3616,2.395918367346938,0.6022003107314216
114986,4050,1.9693877551020407,0.6257221802003279
114986,3617,3.675510204081632,0.5879101647576281
114986,4054,3.462244897959183,0.5899439660117592
114986,3615,2.182653061224489,0.6116384092533915
114986,3604,1.9693877551020407,0.6219087014471829
114986,3605,3.462244897959183,0.5897158526711557
114986,3603,1.7561224489795917,0.6322715318106074
114986,4502,3.248979591836734,0.5945495890474404
114986,4033,3.462244897959183,0.5907305738031624
114986,4022,0.6897959183673469,0.7058938857661081
114986,4498,0.9030612244897959,0.7106806423071542
114986,117499,0.9030612244897959,0.7111479615682555
114986,3596,0.6897959183673469,0.6469928069359877
114986,3591,0.6897959183673469,0.6855895465810327
114986,4018,0.6897959183673469,0.710227976423951
114986,4023,0.9030612244897959,0.7153555567398124
114986,3578,0.05,0.7081257140379844
114986,118651,0.9030612244897959,0.7159015537220721
114986,3244,3.675510204081632,0.5854215841471777
114986,3648,3.462244897959183,0.5864148661571298
114986,3243,3.462244897959183,0.5868258666457481
114986,3234,3.248979591836734,0.5876961848043316
114986,3233,3.248979591836734,0.5881934099459603
114986,3629,3.035714285714285,0.59332801778757
114986,3631,3.888775510204081,0.5841368940316529
114986,3638,3.888775510204081,0.583667134890653
114986,107741,2.822448979591836,0.5951905804948983
114986,3228,3.035714285714285,0.5884318081460829
114986,3226,2.822448979591836,0.590257411204743
114986,3227,2.822448979591836,0.5892605473495524
114986,3624,3.888775510204081,0.5842548963143566
114986,3221,4.10204081632653,0.5806119167288977
114986,3222,4.10204081632653,0.580204496283816
114986,3220,2.609183673469387,0.590897783232837
114986,3618,3.675510204081632,0.586444329608254
114986,3212,2.395918367346938,0.5962722987310112
114986,3213,2.395918367346938,0.5907446351325001
114986,3199,2.182653061224489,0.6064482786495922
114986,120698,3.675510204081632,0.5866096098766636
114986,4041,3.675510204081632,0.5870302426758147
114986,3198,1.9693877551020407,0.6162378323305899
114986,3185,1.7561224489795917,0.6270591869426267
114986,3590,0.6897959183673469,0.6476439395225855
114986,3577,0.9030612244897959,0.6618736517629727
114986,112254,1.7561224489795917,0.6363843314224007
114986,3154,0.9030612244897959,0.6746672106508798
114986,3579,0.9030612244897959,0.717121220788842
114986,3155,0.9030612244897959,0.7032711762741554
114986,2722,1.5428571428571427,0.6440920152485111
114986,110522,3.888775510204081,0.5807109138259356
114986,3235,3.888775510204081,0.5821126642787853
114986,2826,3.675510204081632,0.5816878924428197
114986,107128,3.675510204081632,0.5823430300728694
114986,102576,4.10204081632653,0.5777913506954919
114986,2829,4.10204081632653,0.5783221508387533
114986,3637,3.675510204081632,0.5838273081675878
114986,104110,3.462244897959183,0.5826039102696912
114986,2809,3.248979591836734,0.5827740526002473
114986,2808,3.248979591836734,0.5818892787280907
114986,2807,3.035714285714285,0.5838827741096382
114986,2794,2.822448979591836,0.5823778460056086
114986,3214,4.10204081632653,0.581978408088363
114986,100914,4.528571428571428,0.5773551044105749
114986,3215,4.315306122448979,0.5783200749357853
114986,97902,4.315306122448979,0.5780171339767652
114986,2795,4.528571428571428,0.577346761167602
114986,3229,4.10204081632653,0.5798895463958424
114986,2793,2.822448979591836,0.5823496654551857
114986,3223,4.741836734693877,0.5757032707501077
114986,3216,4.741836734693877,0.575886807564727
114986,3607,4.315306122448979,0.5795805646892069
114986,3606,3.888775510204081,0.5836841157801262
114986,2792,2.609183673469387,0.5844682288885511
114986,116298,2.182653061224489,0.5944789778133354
114986,2781,2.395918367346938,0.585451010495416
114986,3211,2.182653061224489,0.5984772357014055
114986,107646,1.9693877551020407,0.6070177678395196
114986,3170,1.7561224489795917,0.6203257379405621
114986,105400,1.9693877551020407,0.607642524647448
114986,2735,1.7561224489795917,0.6158278866325524
114986,2734,1.9693877551020407,0.6049454259786794
114986,3171,1.7561224489795917,0.6288307375611892
114986,113118,0.9030612244897959,0.68131430240993
114986,3156,0.9030612244897959,0.7172229015533964
114986,108719,0.9030612244897959,0.7001492215607992
114986,2723,1.3295918367346937,0.6595541465843477
114986,2819,4.9551020408163255,0.5745078110507589
114986,3236,4.10204081632653,0.5790030154643224
114986,2828,4.741836734693877,0.5746912002009499
114986,2423,5.8081632653061215,0.5723738092504789
114986,2424,6.447959183673468,0.5720013936615016
114986,117075,4.741836734693877,0.5749630332888467
114986,2827,4.315306122448979,0.5771632337529089
114986,116751,4.10204081632653,0.5783621643210508
114986,2411,6.661224489795917,0.5718942385607337
114986,112918,5.5948979591836725,0.5733288746853842
114986,2810,4.741836734693877,0.5759936951602571
114986,2811,5.3816326530612235,0.5738195897653477
114986,116881,3.462244897959183,0.5782414583868041
114986,2817,3.675510204081632,0.5779420905437913
114986,2384,3.462244897959183,0.5763391807947464
114986,2397,3.888775510204081,0.5749155486026261
114986,2796,4.9551020408163255,0.5754597124645098
114986,2383,3.675510204081632,0.5731913645035309
114986,106194,3.035714285714285,0.5756933648485065
114986,106383,2.822448979591836,0.5777671755210987
114986,2780,2.395918367346938,0.5838715792644027
114986,2791,2.822448979591836,0.5750508632825708
114986,3210,2.182653061224489,0.5859636700429403
114986,2779,2.822448979591836,0.5731716502608376
114986,2790,10.5,0.5707802808811231
114986,3219,10.5,0.5708352940095859
114986,2789,10.5,0.5700238594459658
114986,114018,1.7561224489795917,0.6129833008576211
114986,2341,1.9693877551020407,0.600593472054726
114986,2736,1.7561224489795917,0.6284552497969935
114986,2753,1.9693877551020407,0.591254126956573
114986,3184,1.9693877551020407,0.5933699349635793
114986,2330,1.5428571428571427,0.6563906892385831
114986,2329,1.5428571428571427,0.6416682592418634
114986,2724,1.3295918367346937,0.6746697714554243
114986,98561,10.5,0.5708970519913232
114986,2021,10.5,0.5707821900625554
114986,2422,5.3816326530612235,0.573064227638248
114986,2020,10.5,0.5709133304503607
114986,2019,10.5,0.5709848383415042
114986,101447,4.528571428571428,0.574994781414045
114986,2421,5.5948979591836725,0.5723465677641566
114986,2410,5.1683673469387745,0.5729226654466583
114986,2005,10.28673469387755,0.5709777631904818
114986,2399,6.661224489795917,0.5719454494131806
114986,111093,9.433673469387754,0.5711252725495631
114986,2409,4.528571428571428,0.5735820201498683
114986,2004,9.433673469387754,0.5710010897276332
114986,2818,4.10204081632653,0.5772638760022666
114986,1991,7.514285714285713,0.5711018758589375
114986,2398,4.315306122448979,0.5740905285907623
114986,1992,9.860204081632652,0.5710888007067721
114986,2400,6.661224489795917,0.572038405640048
114986,1990,6.661224489795917,0.5711698774407867
114986,1989,8.580612244897958,0.570942594036411
114986,120764,4.528571428571428,0.5717258644380594
114986,1977,10.5,0.5702407715522945
114986,1978,10.5,0.5705274529098202
114986,2382,10.5,0.5708111993239964
114986,2381,10.5,0.5708471739420158
114986,2396,10.5,0.5699627652377321
114986,2380,10.5,0.5703686714836969
114986,2395,10.5,0.5697543647842285
114986,2806,10.5,0.5696102297199492
114986,122664,10.5,0.5694537391409695
114986,2342,1.7561224489795917,0.6094846466030751
114986,2359,1.9693877551020407,0.5940506592929382
114986,2752,2.182653061224489,0.5838422821672673
114986,122157,1.5428571428571427,0.6541336624678
114986,2344,1.5428571428571427,0.6408377240328842
114986,109860,1.5428571428571427,0.6688195017715861
114986,117708,1.7561224489795917,0.6292805206607888
114986,2343,1.7561224489795917,0.623788668986159
114986,1641,10.5,0.5699980281855394
114986,1631,10.5,0.5700682860934037
114986,110012,10.5,0.5700313681361721
114986,1629,10.5,0.5701274206007447
114986,1628,10.5,0.57016047250254
114986,1620,10.5,0.5701479313350806
114986,2401,7.514285714285713,0.5715148304265458
114986,1993,10.5,0.5707459786762928
114986,2006,10.5,0.5706096746026375
114986,119194,10.5,0.570501947525562
114986,118550,10.5,0.5704431785684867
114986,102210,10.5,0.5702332960937184
114986,99273,10.5,0.5699401975397578
114986,1988,10.5,0.5696494485060346
114986,1987,10.5,0.56910030573801
114986,1640,10.5,0.569311155631882
114986,1630,10.5,0.569304401484123
114986,1330,10.5,0.5692393032108539
114986,118905,10.5,0.5687647977286616
114986,1331,10.5,0.5687272760754345
114986,114722,10.5,0.5691647125846686
114986,1632,10.5,0.5699705663672827
114986,1332,10.5,0.5686250342814525
114986,1329,10.5,0.5690859359013053
114986,113236,10.5,0.5694531263099549
114986,1319,10.5,0.569158130673047
114986,1619,10.5,0.5696806688606342
114986,1318,10.5,0.5687730131253341
114986,1618,10.5,0.5693195891477238
114986,1617,10.5,0.5690771727943053
114986,1317,10.5,0.5682314271688551
114986,98468,10.5,0.5688470663601779
114986,1316,10.5,0.5681521603783843
114986,1063,10.5,0.5679731903535594
114986,1333,10.5,0.5682276185068701
114986,1062,10.5,0.5680728954247269
114986,1061,10.5,0.5680964198255498
114986,111431,10.5,0.5684797715838207
114986,107486,10.5,0.5679634171548174
114986,1328,10.5,0.5686390675010637
114986,1327,10.5,0.5683094453350308
114986,1060,10.5,0.5677661210190592
114986,1326,10.5,0.5678481622209446
114986,117541,10.5,0.5676610644780808
114986,111585,10.5,0.5672218118217698
114986,103317,10.5,0.5670513053755246
114986,1325,10.5,0.5673235467639026
114986,1616,10.5,0.5679929681600744
114986,1324,10.5,0.5672212938244532
114986,1076,10.5,0.5673933209856401
114986,1077,10.5,0.5674584787366383
114986,1075,10.5,0.5673100205331099
114986,836,10.5,0.5676580983114499
114986,1074,10.5,0.5671013090399117
114986,1059,10.5,0.5670147984742625
114986,834,10.5,0.566990329089501
114986,832,10.5,0.566011047088715
114986,833,10.5,0.5663177929438221
114986,835,10.5,0.5671847319973293
114986,102567,10.5,0.5667583257620836
114986,847,10.5,0.5663979770419106
114986,846,10.5,0.5659516397785174
114986,845,10.5,0.5653999418290244
114986,1073,10.5,0.5651598633757327
114986,844,10.5,0.5645682722346217
114986,1058,10.5,0.5662922645018171
114986,660,10.5,0.5636078906466006
114986,661,10.5,0.5644879539950152
114986,843,10.5,0.5641053585134976
114986,858,10.5,0.5633521035390007
114986,662,10.5,0.5649403419899777
114986,663,10.5,0.5653447491330277
114986,664,10.5,0.5656720306933691
114986,857,10.5,0.5631942929219313
114986,676,10.5,0.5626348266030521
114986,869,10.5,0.562382953104531
114986,685,10.5,0.5618323361930019
114986,675,10.5,0.5617324127699759
114986,112252,10.5,0.5621154920069411
114986,102632,10.5,0.5655891772121071
114986,101304,10.5,0.5664397009848616
114986,1072,10.5,0.5644304695535012
114986,849,10.5,0.5662473976481016
114986,848,10.5,0.5660028060697233
114986,100876,10.5,0.5665099917278096
114986,118281,10.5,0.56679213605485
114986,1342,10.5,0.5676111631076477
114986,1353,10.5,0.5666834520243377
114986,117679,10.5,0.5663558553043397
114986,1057,10.5,0.5664358936089359
114986,1323,10.5,0.566828301601034
114986,1642,10.5,0.568390416096149
114986,1655,10.5,0.5672490054666672
114986,1085,10.5,0.5658343294413805
114986,1365,10.5,0.5656171702377519
114986,1366,10.5,0.5661197427165072
114986,1098,10.5,0.5648859178629029
114986,1109,10.5,0.5645247240846415
114986,107573,10.5,0.565266146024582
114986,1377,10.5,0.5654255718646158
114986,1669,10.5,0.5667040054974631
114986,1376,10.5,0.5643717747139159
114986,1692,10.5,0.564366806852798
114986,2053,10.5,0.5652712516334679
114986,2043,10.5,0.56618791449882
114986,1627,10.5,0.567276377926379
114986,1615,10.5,0.5682309701252929
114986,1626,10.5,0.5677152931990143
114986,1638,10.5,0.5662972908570749
114986,1637,10.5,0.5663605769636941
114986,1643,10.5,0.5693223209499935
114986,2007,10.5,0.5700620728378223
114986,1341,10.5,0.5652963986106767
114986,106432,10.5,0.565232315680485
114986,2015,10.5,0.5666206678927068
114986,122440,10.5,0.5659320498082854
114986,1070,10.5,0.5655855692361673
114986,105012,10.5,0.5678864551106961
114986,1656,10.5,0.5687582551268159
114986,2022,10.5,0.5693737630285594
114986,2033,10.5,0.5684638633719201
114986,1670,10.5,0.5672818835254345
114986,106319,10.5,0.5664131400934402
114986,2044,10.5,0.5675448188944339
114986,1691,10.5,0.5632242957864497
114986,98949,10.5,0.5633633995660227
114986,2063,10.5,0.5643705271575885
114986,1986,10.5,0.568928908365577
114986,1994,10.5,0.5704467212884208
114986,2402,10.5,0.5709795202363404
114986,2412,10.5,0.5704337934350698
114986,2008,10.5,0.5699789566343727
114986,2034,10.5,0.5693465094969626
114986,2425,10.5,0.5700406495694139
114986,2027,10.5,0.5654604292139528
114986,2003,10.5,0.5676275790382976
114986,111400,10.5,0.5664928638431794
114986,99132,10.5,0.565379985994158
114986,1649,10.5,0.5644585466901507
114986,1650,10.5,0.5641533955911944
114986,121887,10.5,0.5685094431341637
114986,2433,10.5,0.5694019750222156
114986,2456,10.5,0.5665387870608879
114986,116830,10.5,0.5676240107452473
114986,2054,10.5,0.565431769769605
114986,2464,10.5,0.5650384721441428
114986,1935,1.7561224489795917,0.6169645030700133
114986,2360,1.7561224489795917,0.6031382501831779
114986,1936,1.7561224489795917,0.6245873103918178
114986,1937,1.5428571428571427,0.6423901053165278
114986,1950,1.9693877551020407,0.5882440141728573
114986,2358,2.182653061224489,0.5790866633510214
114986,1951,1.7561224489795917,0.6066965936807467
114986,1985,10.5,0.5687115114675765
114986,2385,5.8081632653061215,0.5729815776360031
114986,2386,6.447959183673468,0.5722635716366402
114986,2820,10.5,0.5706941573254221
114986,2812,7.301020408163264,0.5716216372605838
114986,2830,10.5,0.5701922382012601
114986,123245,10.5,0.5694508170501202
114986,2445,10.5,0.5688118445790966
114986,2444,10.5,0.5681175755013976
114986,2840,10.5,0.5685620937688712
114986,113169,10.5,0.567263790129158
114986,103205,10.5,0.5661991248112003
114986,104884,1.3295918367346937,0.6885365220048367
114986,111051,2.822448979591836,0.571868603944609
114986,2767,2.395918367346938,0.5757504838801542
114986,2768,2.182653061224489,0.5822515049537436
114986,3195,2.822448979591836,0.5724853712947287
114986,101944,10.5,0.5705340633672968
114986,3196,2.182653061224489,0.5814959362918246
114986,2788,10.5,0.5698280827396642
114986,2805,10.5,0.569187026987775
114986,123010,10.5,0.5691978225146868
114986,2797,5.3816326530612235,0.5739278484313259
114986,2798,5.3816326530612235,0.5735942756406927
114986,3230,5.5948979591836725,0.5731794112322659
114986,2804,10.5,0.5684746498262631
114986,2816,10.5,0.5683195642100509
114986,2787,10.5,0.5692113321700303
114986,2393,10.5,0.5684360123254566
114986,2394,10.5,0.5685897784532405
114986,3238,7.301020408163264,0.5716391420457834
114986,99871,10.5,0.5708835900989977
114986,2392,10.5,0.5676661879829125
114986,2408,10.5,0.5675046698371451
114986,3237,10.5,0.5705039576118702
114986,3252,10.5,0.5689197877195185
114986,3264,10.5,0.5682521548804023
114986,2839,10.5,0.5678199593558588
114986,101805,1.1163265306122447,0.7207592132255194
114986,3157,1.1163265306122447,0.7270444219589104
114986,3580,1.1163265306122447,0.7213317739267633
114986,3593,1.1163265306122447,0.7282671805216843
114986,3172,1.1163265306122447,0.73241577865977
114986,3158,1.1163265306122447,0.7297063294086515
114986,2727,1.1163265306122447,0.7306807465810534
114986,2726,1.1163265306122447,0.7207322870480732
114986,3173,1.1163265306122447,0.737716637792513
114986,3594,1.1163265306122447,0.7327471837558284
114986,105786,1.1163265306122447,0.7364090487444481
114986,3174,1.1163265306122447,0.7423182891375917
114986,103373,1.3295918367346937,0.74280274925127
114986,2737,1.3295918367346937,0.7387390612082861
114986,3582,1.1163265306122447,0.7484724804587607
114986,3175,1.3295918367346937,0.7492187076405337
114986,3581,1.1163265306122447,0.74267788465695
114986,3595,1.1163265306122447,0.7372556888775877
114986,100514,1.3295918367346937,0.7564496852266553
114986,2738,1.3295918367346937,0.7472336146657292
114986,3159,1.3295918367346937,0.7578199380907267
114986,3197,1.9693877551020407,0.5948200009743411
114986,2778,10.5,0.5701086552748565
114986,3208,10.5,0.5706555388610506
114986,3209,2.395918367346938,0.5780011626287593
114986,106769,10.5,0.569785143533289
114986,3625,4.528571428571428,0.5773812477767146
114986,3633,5.1683673469387745,0.5746313307174042
114986,101047,5.8081632653061215,0.5730092549111445
114986,119996,9.220408163265306,0.5711515621897031
114986,115511,10.5,0.5705333386158538
114986,3245,10.5,0.569747210312737
114986,3641,6.0214285714285705,0.572598198686586
114986,3251,10.5,0.5691874581598773
114986,3650,10.5,0.5700207841147107
114986,102154,10.5,0.5683898036157335
114986,3279,10.5,0.5675548364309062
114986,4019,0.9030612244897959,0.7191242972790282
114986,3592,1.1163265306122447,0.7234529780007612
114986,4024,0.9030612244897959,0.7181506043448924
114986,105828,1.1163265306122447,0.7238995384807256
114986,4025,1.1163265306122447,0.7293194022670488
114986,4026,1.1163265306122447,0.7336422726305174
114986,4020,1.1163265306122447,0.7374435568806614
114986,4042,3.888775510204081,0.5840974640450297
114986,112921,4.10204081632653,0.5805918456645839
114986,101759,4.741836734693877,0.5763569180871911
114986,4063,4.315306122448979,0.5785998174172482
114986,3632,5.1683673469387745,0.5745979233413425
114986,3640,8.15408163265306,0.5712968340354636
114986,110384,6.0214285714285705,0.5726838511927412
114986,4489,0.9030612244897959,0.7148694285906627
114986,4490,1.1163265306122447,0.7187033032190326
114986,4491,1.1163265306122447,0.7280711627551212
114986,4486,1.1163265306122447,0.7328862279850223
114986,4034,3.675510204081632,0.5875493611015457
114986,4503,3.462244897959183,0.5913182418380276
114986,102295,3.888775510204081,0.5847791006279386
114986,4513,3.675510204081632,0.5879100739947403
114986,4055,4.10204081632653,0.5814879308564369
114986,4522,3.888775510204081,0.5821763765451939
114986,115709,4.315306122448979,0.5796577636004386
114986,4071,4.528571428571428,0.5770124539686137
114986,4070,5.1683673469387745,0.5740175453844569
114986,4538,4.528571428571428,0.5766305349163716
114986,4529,4.10204081632653,0.5795053423478046
114986,4499,1.1163265306122447,0.7131377266011956
114986,4975,1.1163265306122447,0.7208492811430021
114986,101491,1.1163265306122447,0.7238770698234248
114986,4974,1.1163265306122447,0.7137756107845756
114986,4493,3.248979591836734,0.5985454013439166
114986,4492,3.035714285714285,0.6015386244128793
114986,4494,3.248979591836734,0.595089432403934
114986,4990,3.462244897959183,0.590187583405853
114986,4981,3.462244897959183,0.593421046844787
114986,5002,3.675510204081632,0.5858850925409584
114986,103102,3.888775510204081,0.5825040937135094
114986,5025,4.315306122448979,0.5787491144632896
114986,5014,4.10204081632653,0.5810953674470387
114986,4537,5.1683673469387745,0.5740294887517545
114986,5024,4.528571428571428,0.5762026871463766
