Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6140,4548,2.822448979591836,0.5911309706727437
6140,4533,2.822448979591836,0.5828331401688389
6140,4549,2.822448979591836,0.5910420457654415
6140,5037,2.822448979591836,0.5866389783300531
6140,4532,3.035714285714285,0.577680046812347
6140,5038,2.822448979591836,0.5998614113735814
6140,111737,2.822448979591836,0.596368357400565
6140,102131,2.822448979591836,0.6015850499997343
6140,4087,2.822448979591836,0.5984542474536568
6140,4073,3.035714285714285,0.5818226705813421
6140,99242,2.822448979591836,0.5901325315912189
6140,5021,2.822448979591836,0.5791829971962914
6140,5571,2.822448979591836,0.5890027957077211
6140,5048,2.822448979591836,0.6057016471478732
6140,5586,2.822448979591836,0.6070931731626784
6140,5049,2.822448979591836,0.6096138571008758
6140,5593,2.609183673469387,0.6112951822656163
6140,4564,2.822448979591836,0.6047753910211697
6140,5050,2.609183673469387,0.6111037287632223
6140,5039,2.609183673469387,0.6161734997528885
6140,4565,2.822448979591836,0.606290616753316
6140,105099,2.609183673469387,0.6142136196004455
6140,5040,2.609183673469387,0.6192817181296464
6140,110830,2.822448979591836,0.5980288675487819
6140,99097,2.822448979591836,0.5925980796598529
6140,5570,2.822448979591836,0.5823166093784822
6140,6131,2.609183673469387,0.6123527168505185
6140,5585,2.609183673469387,0.6090875507250613
6140,6122,2.609183673469387,0.6183704090195153
6140,6121,2.609183673469387,0.6158527085555882
6140,6684,2.609183673469387,0.6215960315395084
6140,6110,2.609183673469387,0.626435525545264
6140,5572,2.609183673469387,0.6241815151960524
6140,6675,2.609183673469387,0.6284327772469634
6140,6683,2.609183673469387,0.6201652453613742
6140,6108,2.609183673469387,0.6021297256722726
6140,6107,2.609183673469387,0.5978154749870449
6140,115812,2.822448979591836,0.5889655845657823
6140,110107,3.035714285714285,0.5834565992943537
6140,4074,2.822448979591836,0.5938907149854513
6140,118984,2.822448979591836,0.6044118834041481
6140,4550,2.609183673469387,0.6183322338280428
6140,4534,2.609183673469387,0.6244490499856126
6140,4076,2.822448979591836,0.6079168457386085
6140,3628,3.035714285714285,0.5711441897611875
6140,3635,3.035714285714285,0.5763610365679691
6140,100675,2.822448979591836,0.5870040598447946
6140,6109,2.609183673469387,0.6063781442673617
6140,113742,2.609183673469387,0.603159268638939
6140,6119,2.609183673469387,0.6100917413071345
6140,5569,2.609183673469387,0.5904395446764605
6140,5556,2.822448979591836,0.5832455641148935
6140,4075,2.822448979591836,0.5938610239872297
6140,3636,2.822448979591836,0.5851735888183243
6140,6682,2.609183673469387,0.6174115547247877
6140,6120,2.609183673469387,0.6145324059710867
6140,6674,2.609183673469387,0.6248039010181041
6140,6681,2.609183673469387,0.6139140184215374
6140,6673,2.609183673469387,0.6206903213452771
6140,108017,2.609183673469387,0.6159915124846449
6140,6672,2.609183673469387,0.6112625108759925
6140,6093,2.609183673469387,0.6343539678385308
6140,6659,2.395918367346938,0.642666209788882
6140,107065,2.609183673469387,0.6327929722377885
6140,6658,2.609183673469387,0.6295846571257435
6140,7293,2.609183673469387,0.6257923719817404
6140,7305,2.609183673469387,0.6181360173776239
6140,7304,2.609183673469387,0.6136884952328903
6140,6671,2.609183673469387,0.6068988237517443
6140,6657,2.609183673469387,0.6098275321339035
6140,6670,2.609183673469387,0.6050290388309743
6140,6656,2.609183673469387,0.6087972677816393
6140,6092,2.609183673469387,0.6001775739699522
6140,6083,2.395918367346938,0.6583820919133556
6140,6645,2.395918367346938,0.6586737486936641
6140,6644,2.395918367346938,0.6431657216926192
6140,117645,2.395918367346938,0.6451833295863746
6140,7294,2.395918367346938,0.6350594829155181
6140,7291,2.609183673469387,0.6147132318782276
6140,6643,2.395918367346938,0.6077140218670531
6140,7290,2.395918367346938,0.6154532026080115
6140,6071,2.182653061224489,0.6757207588642293
6140,6633,2.182653061224489,0.6585145082314424
6140,6634,0.05,0.7076384390826557
6140,7276,2.395918367346938,0.6448497975901344
6140,7272,2.395918367346938,0.6172064882785817
6140,101713,2.609183673469387,0.5989796577416753
6140,6642,2.395918367346938,0.6074614307029866
6140,6632,2.395918367346938,0.6062223888429517
6140,6081,2.609183673469387,0.6003039851890042
6140,7271,2.395918367346938,0.6136520040291908
6140,119753,0.4765306122448979,0.7263745070708598
6140,6626,1.9693877551020407,0.6917989390425683
6140,6060,0.4765306122448979,0.7513634459508913
6140,6625,2.182653061224489,0.6733326632150871
6140,7261,2.182653061224489,0.6575063589104795
6140,6614,1.7561224489795917,0.7016434635912278
6140,109463,1.9693877551020407,0.684624203271639
6140,6615,0.9030612244897959,0.7322095568388525
6140,7246,2.182653061224489,0.6706133911465453
6140,5557,2.609183673469387,0.6336267741575579
6140,98729,2.609183673469387,0.5922063549121767
6140,6084,2.395918367346938,0.6569142612966747
6140,6072,2.182653061224489,0.6735388611398634
6140,6069,2.609183673469387,0.5984567460515979
6140,6082,2.609183673469387,0.5940957559511516
6140,5537,0.4765306122448979,0.7234838828874692
6140,6061,0.4765306122448979,0.7440026023754149
6140,5546,2.395918367346938,0.6623933349654259
6140,103992,2.182653061224489,0.6788375252633435
6140,5525,0.6897959183673469,0.7869506176874687
6140,102221,0.6897959183673469,0.7702732301368935
6140,6049,0.9030612244897959,0.752563156335896
6140,6050,1.1163265306122447,0.7921678309697022
6140,6604,1.1163265306122447,0.7744638252372896
6140,116601,2.609183673469387,0.6231904810328225
6140,103259,2.609183673469387,0.6315904368455713
6140,5012,2.822448979591836,0.5727433689841983
6140,5020,3.035714285714285,0.5729423657533044
6140,5555,2.822448979591836,0.5817529512710324
6140,5558,2.395918367346938,0.6458788080301543
6140,5545,2.822448979591836,0.5782257908436573
6140,5006,3.035714285714285,0.5676368196734881
6140,121420,2.609183673469387,0.5886963484876406
6140,5013,2.395918367346938,0.6534102491989477
6140,5007,2.182653061224489,0.6728498144469828
6140,100343,2.609183673469387,0.5856797450275242
6140,4997,2.822448979591836,0.5685983568592473
6140,5536,2.822448979591836,0.5776640064919671
6140,5526,0.9030612244897959,0.8090236177756803
6140,4998,0.6897959183673469,0.727730580410219
6140,5524,2.822448979591836,0.577753901184604
6140,4985,2.822448979591836,0.5684154167191587
6140,6070,2.609183673469387,0.5880877982758287
6140,4987,0.9030612244897959,0.8362339914749015
6140,4977,1.1163265306122447,0.8553859304296196
6140,5515,1.1163265306122447,0.8362503735975948
6140,5514,1.1163265306122447,0.8143918291059864
6140,5504,1.1163265306122447,0.846031690322631
6140,116504,1.1163265306122447,0.8573107313043904
6140,6038,1.1163265306122447,0.82578684630744
6140,5505,1.3295918367346937,0.8597536839628674
6140,5492,1.3295918367346937,0.8495284982300827
6140,5493,1.3295918367346937,0.8564572706529687
6140,5480,1.3295918367346937,0.8485575182969666
6140,6023,1.3295918367346937,0.8376537945663526
6140,5022,2.609183673469387,0.6286941118804336
6140,4527,2.395918367346938,0.6406598204238789
6140,106287,2.395918367346938,0.6389548024190574
6140,4531,3.035714285714285,0.5690832157634202
6140,4526,3.035714285714285,0.5638590794780448
6140,5008,2.182653061224489,0.6621320183640027
6140,4525,3.035714285714285,0.560181142268797
6140,4511,2.182653061224489,0.6763359489164715
6140,4999,0.6897959183673469,0.7464997303359677
6140,4528,2.395918367346938,0.6523828197769468
6140,4996,3.035714285714285,0.5595748770085294
6140,4521,3.248979591836734,0.5557965823410362
6140,5000,0.9030612244897959,0.8549323492148839
6140,4512,0.9030612244897959,0.846415148339498
6140,4510,3.035714285714285,0.5608695758197242
6140,4520,3.248979591836734,0.5514667413924634
6140,4509,3.248979591836734,0.551372037827514
6140,4988,1.1163265306122447,0.8694138048920894
6140,105460,3.035714285714285,0.561499306569858
6140,4986,3.035714285714285,0.5635321354052587
6140,5513,2.822448979591836,0.5706363233928557
6140,4978,1.3295918367346937,0.8631541326616314
6140,4089,2.822448979591836,0.6000075308761241
6140,4088,2.822448979591836,0.6002646826979474
6140,122070,2.822448979591836,0.59948358191708
6140,4077,2.609183673469387,0.612309714268458
6140,4535,2.609183673469387,0.633154388325944
6140,4068,2.609183673469387,0.6260869880521633
6140,4061,2.395918367346938,0.6458637621391365
6140,4067,3.035714285714285,0.5731067105320673
6140,4066,3.035714285714285,0.564894992252363
6140,4065,3.248979591836734,0.5579078743802521
6140,4052,2.182653061224489,0.6642503720222708
6140,98859,3.248979591836734,0.5530019296648625
6140,4058,3.248979591836734,0.5497440593048015
6140,112746,3.462244897959183,0.5478532749094467
6140,4039,3.675510204081632,0.5431275994817342
6140,4040,0.9030612244897959,0.8590017120769673
6140,4500,1.1163265306122447,0.8690188015862835
6140,4053,0.6897959183673469,0.822390643720337
6140,4031,3.035714285714285,0.5549781940818518
6140,4030,3.462244897959183,0.5456629614275293
6140,118316,3.675510204081632,0.5421214442221449
6140,4032,1.1163265306122447,0.8684867516574665
6140,4501,1.1163265306122447,0.8650670500174805
6140,3646,2.822448979591836,0.5920864125833099
6140,3647,2.822448979591836,0.5961126468374618
6140,4090,2.822448979591836,0.6023232778773868
6140,3630,2.609183673469387,0.6197785515392468
6140,115869,2.822448979591836,0.6085811915917861
6140,3622,2.395918367346938,0.633127458572841
6140,98939,3.248979591836734,0.5611463947232225
6140,4060,3.248979591836734,0.5532345806487181
6140,4059,3.462244897959183,0.5470345544306845
6140,4062,0.6897959183673469,0.6704052166835366
6140,3623,2.395918367346938,0.6521961454908802
6140,3621,3.675510204081632,0.5430681782487405
6140,3627,3.462244897959183,0.549796006411109
6140,4051,3.675510204081632,0.543169755657398
6140,3616,4.315306122448979,0.5373520122384415
6140,4050,3.675510204081632,0.5418533187980159
6140,3617,0.6897959183673469,0.8328972220172558
6140,4054,0.9030612244897959,0.8613161440169852
6140,3615,4.528571428571428,0.5359097307667302
6140,3604,4.528571428571428,0.5357993045671656
6140,3605,1.1163265306122447,0.8598953783698521
6140,3603,4.528571428571428,0.5358968585618489
6140,4502,1.3295918367346937,0.8631620990470557
6140,4033,1.3295918367346937,0.85143555316282
6140,4022,3.248979591836734,0.5489822607778232
6140,4498,3.035714285714285,0.5586042653087138
6140,117499,3.035714285714285,0.5543708201348305
6140,3596,4.315306122448979,0.5372797188246639
6140,3591,3.888775510204081,0.5394445015777949
6140,4018,3.462244897959183,0.5447236897558261
6140,4023,3.248979591836734,0.5503594991360615
6140,3578,4.10204081632653,0.5382383475416738
6140,118651,3.462244897959183,0.5449350892589183
6140,3244,2.822448979591836,0.5894296399982644
6140,3648,2.822448979591836,0.5956480222179491
6140,3243,3.035714285714285,0.5836019919171959
6140,3234,3.035714285714285,0.5754627514620123
6140,3233,3.248979591836734,0.5652221017793058
6140,3629,3.248979591836734,0.5649603739070115
6140,3631,2.609183673469387,0.6285426035605236
6140,3638,2.609183673469387,0.6129477518072475
6140,107741,3.248979591836734,0.5577798806763212
6140,3228,3.248979591836734,0.5553857594864378
6140,3226,3.888775510204081,0.5409387196382789
6140,3227,3.462244897959183,0.5472516939572596
6140,3624,0.6897959183673469,0.803160185287712
6140,3221,2.395918367346938,0.6381031625811797
6140,3222,0.6897959183673469,0.6837008015609574
6140,3220,4.741836734693877,0.5359826737054476
6140,3618,0.9030612244897959,0.8394925361195915
6140,3212,10.073469387755102,0.5326926051754814
6140,3213,6.447959183673468,0.5332726964707959
6140,3199,10.5,0.5326543474700773
6140,120698,1.1163265306122447,0.8453705510703
6140,4041,1.1163265306122447,0.8463974343242305
6140,3198,10.5,0.5326119854671131
6140,3185,10.5,0.5324827978829441
6140,3590,5.5948979591836725,0.5339821388746442
6140,3577,5.8081632653061215,0.5337514071398562
6140,112254,10.5,0.5323545053930081
