Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
123141,4040,0.9030612244897959,0.5696919680199155
123141,4500,0.9030612244897959,0.6087294763397171
123141,4053,0.4765306122448979,0.6331582104309799
123141,4031,0.4765306122448979,0.5399707745074391
123141,4030,0.6897959183673469,0.3628769952021581
123141,118316,3.248979591836734,0.32604194498228456
123141,4032,1.1163265306122447,0.5221133606745338
123141,4501,1.1163265306122447,0.5667880855782318
123141,3646,4.10204081632653,0.32613611933605546
123141,3647,4.10204081632653,0.3263188286193691
123141,4090,4.10204081632653,0.3290791105607299
123141,3630,3.888775510204081,0.33236038839105886
123141,115869,4.10204081632653,0.3284963506079768
123141,3622,3.675510204081632,0.33724596596853484
123141,98939,4.10204081632653,0.32181904140726525
123141,4060,4.10204081632653,0.3195387752570009
123141,4059,4.10204081632653,0.31793664825371193
123141,4062,3.248979591836734,0.34993952809933515
123141,3623,3.675510204081632,0.3383642243565017
123141,3621,5.8081632653061215,0.3124311938898715
123141,3627,5.1683673469387745,0.3141064702800519
123141,4051,4.10204081632653,0.31773232461087075
123141,3616,7.301020408163264,0.31114241140208343
123141,4050,3.675510204081632,0.31963616638299364
123141,3617,0.4765306122448979,0.5633008629495014
123141,4054,0.05,0.5610816247825029
123141,3615,5.8081632653061215,0.311839213455089
123141,3604,4.528571428571428,0.3135304442519179
123141,3605,0.9030612244897959,0.4565268826992014
123141,3603,3.888775510204081,0.31583877060311494
123141,4502,1.1163265306122447,0.5069011628113761
123141,4033,1.1163265306122447,0.45565696741618145
123141,4022,0.6897959183673469,0.49989911708058565
123141,4498,0.05,0.6486149021180982
123141,117499,0.26326530612244897,0.6307332788975435
123141,3596,3.462244897959183,0.3201382445640897
123141,3591,0.6897959183673469,0.335722555742758
123141,4018,0.6897959183673469,0.4766419884052372
123141,4023,0.4765306122448979,0.5799797580121814
123141,3578,0.6897959183673469,0.39583463244892103
123141,118651,0.6897959183673469,0.5079095405213934
123141,3244,4.528571428571428,0.3203347983939211
123141,3648,4.315306122448979,0.3229194566540422
123141,3243,4.741836734693877,0.3197374176820573
123141,3234,4.741836734693877,0.31793152899185473
123141,3233,5.1683673469387745,0.31531396119192
123141,3629,4.741836734693877,0.31781016677025153
123141,3631,4.10204081632653,0.3300021964886486
123141,3638,4.315306122448979,0.3252059323134826
123141,107741,4.741836734693877,0.3161652100315241
123141,3228,6.0214285714285705,0.31288017215062425
123141,3226,10.5,0.3106696430272906
123141,3227,7.301020408163264,0.3114096685570453
123141,3624,0.4765306122448979,0.3765115982695325
123141,3221,4.10204081632653,0.32754103965596437
123141,3222,3.888775510204081,0.3307195911042231
123141,3220,10.5,0.31013012809349627
123141,3618,0.9030612244897959,0.3894474097139472
123141,3212,10.5,0.3097779974268242
123141,3213,10.5,0.30966482674265894
123141,3199,10.5,0.3102274414156181
123141,120698,0.9030612244897959,0.3611207885241703
123141,4041,1.1163265306122447,0.3780557037980674
123141,3198,10.5,0.3105526072885675
123141,3185,8.36734693877551,0.3108043256973878
123141,3590,3.888775510204081,0.31584105911595883
123141,3577,3.675510204081632,0.316841090186874
123141,112254,6.447959183673468,0.31111744310087264
123141,3154,3.462244897959183,0.3177534962305488
123141,3579,0.6897959183673469,0.47638178045283797
123141,3155,0.6897959183673469,0.3881525072262395
123141,2722,6.447959183673468,0.31110067880568526
123141,110522,5.3816326530612235,0.3159376057292482
123141,3235,4.9551020408163255,0.31826535825272984
123141,2826,5.3816326530612235,0.31577299846086937
123141,107128,5.5948979591836725,0.31459578990282966
123141,102576,6.0214285714285705,0.31398543734971873
123141,2829,5.3816326530612235,0.31567584969286955
123141,3637,4.528571428571428,0.3219875548165938
123141,104110,6.2346938775510194,0.31282753621219106
123141,2809,8.15408163265306,0.31130016834248164
123141,2808,10.5,0.3102571299198066
123141,2807,10.5,0.3100052297692717
123141,2794,10.5,0.3093236734533894
123141,3214,3.675510204081632,0.33901154869435113
123141,100914,4.315306122448979,0.32547046640771005
123141,3215,3.888775510204081,0.32979815008405755
123141,97902,4.315306122448979,0.3250320500960825
123141,2795,4.528571428571428,0.3216161025807349
123141,3229,4.528571428571428,0.32282950629821827
123141,2793,10.5,0.308879249409332
123141,3223,4.528571428571428,0.3230962858782632
123141,3216,4.10204081632653,0.32663462745501326
123141,3607,3.675510204081632,0.336340006286444
123141,3606,3.248979591836734,0.3479734979303263
123141,2792,10.5,0.30877232982624536
123141,116298,10.5,0.3091754109453373
123141,2781,10.5,0.3085576992385436
123141,3211,10.5,0.3090937201777646
123141,107646,10.5,0.309448675916121
123141,3170,10.5,0.3098026261988823
123141,105400,10.5,0.30917619543989505
123141,2735,10.5,0.3092221208946866
123141,2734,10.5,0.3086689651404386
123141,3171,10.5,0.31012728405896794
123141,113118,3.462244897959183,0.3183202051507227
123141,3156,0.9030612244897959,0.44712266072689855
123141,108719,0.9030612244897959,0.36186387881954607
123141,2723,4.528571428571428,0.31253207929871085
123141,2819,6.2346938775510194,0.31354314431124064
123141,3236,4.9551020408163255,0.3186834798918228
123141,2828,7.087755102040815,0.3122283101548644
123141,2423,10.5,0.3107269231291102
123141,2424,10.5,0.310979051639632
123141,117075,7.727551020408162,0.3118029386732807
123141,2827,6.661224489795917,0.31271308058086755
123141,116751,6.661224489795917,0.31258062744202353
123141,2411,8.36734693877551,0.31154173853075473
123141,112918,6.2346938775510194,0.31361505214339636
123141,2810,5.1683673469387745,0.31712705092983906
123141,2811,5.5948979591836725,0.31575282086116174
123141,116881,10.5,0.31002322339216626
123141,2817,10.5,0.3105092257761112
123141,2384,10.5,0.3087427271126545
123141,2397,10.5,0.30893739135107834
123141,2796,4.741836734693877,0.32049328936043187
123141,2383,10.5,0.3077592647429439
123141,106194,10.5,0.307853927582421
123141,106383,10.5,0.30791008429062405
123141,2780,10.5,0.30803459215838225
123141,2791,10.5,0.3073791367670524
123141,3210,10.5,0.30786883618741756
123141,2779,10.5,0.3068013278171957
123141,2790,10.5,0.306480330147625
123141,3219,10.5,0.30634443050060434
123141,2789,10.5,0.3054167842834362
123141,114018,10.5,0.30887676412436915
123141,2341,10.5,0.30804678608715175
123141,2736,10.5,0.30982918653801383
123141,2753,10.5,0.3076280227936746
123141,3184,10.5,0.30800646340336824
123141,2330,10.5,0.31063699312458803
123141,2329,10.5,0.3101358389976343
123141,2724,3.888775510204081,0.3146341116652336
123141,98561,10.5,0.31035860269627746
123141,2021,10.5,0.3097884787864589
123141,2422,10.5,0.31064772440536603
123141,2020,10.5,0.30954871249412685
123141,2019,10.5,0.3092907835080718
123141,101447,10.28673469387755,0.3109673369184476
123141,2421,10.5,0.3100211785931284
123141,2410,10.5,0.3098999587636613
123141,2005,10.5,0.3089398180694559
123141,2399,7.087755102040815,0.3123131957603139
123141,111093,10.5,0.31099135491523067
123141,2409,10.5,0.30960822370871
123141,2004,10.5,0.3085882473360393
123141,2818,9.220408163265306,0.3110972980805713
123141,1991,10.5,0.3082860224321353
123141,2398,10.5,0.30921169312218333
123141,1992,9.007142857142856,0.31127874496239993
123141,2400,6.447959183673468,0.3131371747794518
123141,1990,10.5,0.30797856754372577
123141,1989,10.5,0.30751581799843497
123141,120764,10.5,0.30764348906618644
123141,1977,10.5,0.30627111709630295
123141,1978,10.5,0.3067882699393726
123141,2382,10.5,0.3069232411414624
123141,2381,10.5,0.3068379432172269
123141,2396,10.5,0.30580267463764754
123141,2380,10.5,0.3060837024158316
123141,2395,10.5,0.3054295235556872
123141,2806,10.5,0.30503210479602927
123141,122664,10.5,0.3049631033852006
123141,2342,10.5,0.3082694844538668
123141,2359,10.5,0.3074148957926238
123141,2752,10.5,0.3069554377363287
123141,122157,10.5,0.3101098892680664
123141,2344,10.5,0.3096030543583618
123141,109860,5.3816326530612235,0.31133759543222883
123141,117708,10.5,0.30915996999114825
123141,2343,10.5,0.3091296072239277
123141,1641,10.5,0.30856312758788185
123141,1631,10.5,0.30909106794784846
123141,110012,10.5,0.30820650862444054
123141,1629,10.5,0.3079211134076435
123141,1628,10.5,0.3075789949040487
123141,1620,10.5,0.3071520908928983
123141,2401,6.874489795918366,0.31273707338936907
123141,1993,10.5,0.31097984206261653
123141,2006,10.5,0.31022445417945976
123141,119194,10.5,0.31033031572094094
123141,118550,10.5,0.30726479189251343
123141,102210,10.5,0.306762479381402
123141,99273,10.5,0.306179575677092
123141,1988,10.5,0.3056526829609777
123141,1987,10.5,0.3048512967202933
123141,1640,10.5,0.3074455252197533
123141,1630,10.5,0.3077862143035881
123141,1330,10.5,0.30698881527674626
123141,118905,10.5,0.30657797788544483
123141,1331,10.5,0.3068002096648951
123141,114722,10.5,0.3079855280789162
123141,1632,10.5,0.3093370859779886
123141,1332,10.5,0.306986933598406
123141,1329,10.5,0.30635179834444937
123141,113236,10.5,0.3064592081990364
123141,1319,10.5,0.3058231286930537
123141,1619,10.5,0.30625292717649544
123141,1318,10.5,0.30511706858569543
123141,1618,10.5,0.3055843057261316
123141,1617,10.5,0.30510107499691674
123141,1317,10.5,0.30427584151676434
123141,98468,10.5,0.30468449928844976
123141,1316,10.5,0.3039774720966064
123141,1063,10.5,0.3062565490826483
123141,1333,10.5,0.3067569489890406
123141,1062,10.5,0.30611406384048845
123141,1061,10.5,0.3057733911047352
123141,111431,10.5,0.30592709974348253
123141,107486,10.5,0.3049423724192898
123141,1328,10.5,0.30545507512060355
123141,1327,10.5,0.3048030296416995
123141,1060,10.5,0.3043742852929624
123141,1326,10.5,0.30407114572533955
123141,117541,10.5,0.3040450233550114
123141,111585,10.5,0.3032368105556531
123141,103317,10.5,0.3032574786526193
123141,1325,10.5,0.3031541080777006
123141,1616,10.5,0.3036243071379465
123141,1324,10.5,0.3028740362747888
123141,1076,10.5,0.30550380051592885
123141,1077,10.5,0.30580074078957653
123141,1075,10.5,0.30510173249727757
123141,836,10.5,0.30492120898326447
123141,1074,10.5,0.3045526822932746
123141,1059,10.5,0.30343953042377836
123141,834,10.5,0.3036787450068428
123141,832,10.5,0.3022380757658314
123141,833,10.5,0.3027828574332164
123141,835,10.5,0.3041571280755764
123141,102567,10.5,0.30389185684790476
123141,847,10.5,0.3032437336153745
123141,846,10.5,0.30255389999456717
123141,845,10.5,0.3017722076723026
123141,1073,10.5,0.30112722296421757
123141,844,10.5,0.3007078667599554
123141,1058,10.5,0.30230389116234824
123141,660,10.5,0.2998306027160794
123141,661,10.5,0.300830000368543
123141,843,10.5,0.30002481221315336
123141,858,10.5,0.29935299391788206
123141,662,10.5,0.3014632267314683
123141,663,10.5,0.3020856993610067
123141,664,10.5,0.30268388438258076
123141,857,10.5,0.2989772728125033
123141,676,10.5,0.2987347458911275
123141,869,10.5,0.2982498641906014
123141,685,10.5,0.29778874682114465
123141,675,10.5,0.2975057494635326
123141,112252,10.5,0.29775903254812175
123141,102632,10.5,0.3014323546733202
123141,101304,10.5,0.3022749836636579
123141,1072,10.5,0.30016827788943856
123141,849,10.5,0.3038649104006774
123141,848,10.5,0.30331454038853545
123141,100876,10.5,0.30444971814364896
123141,118281,10.5,0.30500968845465326
123141,1342,10.5,0.30615642483198324
123141,1353,10.5,0.3050994583366916
123141,117679,10.5,0.30188743080431724
123141,1057,10.5,0.3021017488711826
123141,1323,10.5,0.302312909083039
123141,1642,10.5,0.30724908541650775
123141,1655,10.5,0.30597435357785907
123141,1085,10.5,0.3039860442674116
123141,1365,10.5,0.3040816129484948
123141,1366,10.5,0.3047968231348963
123141,1098,10.5,0.3031400895700582
123141,1109,10.5,0.3030011702676302
123141,107573,10.5,0.30395591786671783
123141,1377,10.5,0.30440289262140063
123141,1669,10.5,0.30572038694225256
123141,1376,10.5,0.3031472792678731
123141,1692,10.5,0.30350259414275715
123141,2053,10.5,0.3046293872526188
123141,2043,10.5,0.30545573513640023
123141,1627,10.5,0.30270058022999136
123141,1615,10.5,0.3037736262222335
123141,1626,10.5,0.30307749205075163
123141,1638,10.5,0.3016410874878197
123141,1637,10.5,0.30159861204472305
123141,1643,10.5,0.3086011970868179
123141,2007,10.5,0.3098713555343493
123141,1341,10.5,0.3005172233261162
123141,106432,10.5,0.3003529734947068
123141,2015,10.5,0.30179430871379853
123141,122440,10.5,0.30105247362857124
123141,1070,10.5,0.3009693796900035
123141,105012,10.5,0.3070015595047164
123141,1656,10.5,0.3080476098331457
123141,2022,10.5,0.3090620429038454
123141,2033,10.5,0.3081005773307117
123141,1670,10.5,0.30671281669782946
123141,106319,10.5,0.3060468976877617
123141,2044,10.5,0.30741893086964045
123141,1691,10.5,0.3019775256414339
123141,98949,10.5,0.30251146459454703
123141,2063,10.5,0.30391574167833235
123141,1986,10.5,0.3045226748531785
123141,1994,10.5,0.3107390003886613
123141,2402,7.301020408163264,0.31210463385803344
123141,2412,10.5,0.31095926969315224
123141,2008,10.5,0.31012541729879806
123141,2034,10.5,0.3094475533300034
123141,2425,10.5,0.3105711055385415
123141,2027,10.5,0.30050342410593023
123141,2003,10.5,0.30285962802305555
123141,111400,10.5,0.30156385596180457
123141,99132,10.5,0.300339357114226
123141,1649,10.5,0.2994268314750521
123141,1650,10.5,0.2991852347481716
123141,121887,10.5,0.30874100557009854
123141,2433,10.5,0.30997263153175425
123141,2456,10.5,0.3066059519872879
123141,116830,10.5,0.30789434921692715
123141,2054,10.5,0.305134032963865
123141,2464,10.5,0.3050259258415027
123141,1935,10.5,0.30843496452185104
123141,2360,10.5,0.30773560298212765
123141,1936,10.5,0.3085662234112192
123141,1937,10.5,0.3091782790400882
123141,1950,10.5,0.30684644884223644
123141,2358,10.5,0.306499877583178
123141,1951,10.5,0.30764849726457144
123141,1985,10.5,0.3041460912010846
123141,2385,5.5948979591836725,0.3156096102977223
123141,2386,5.5948979591836725,0.3152528379652081
123141,2820,7.514285714285713,0.3118924617546288
123141,2812,5.5948979591836725,0.3152178674124201
123141,2830,9.220408163265306,0.31120002616522324
123141,123245,10.5,0.31049346154073065
123141,2445,10.5,0.309477843038235
123141,2444,10.5,0.30869723252022496
123141,2840,10.5,0.3094828058621184
123141,113169,10.5,0.30775527474318254
123141,103205,10.5,0.3065684493165678
123141,104884,3.462244897959183,0.31695336720038725
123141,111051,10.5,0.30608119162376735
123141,2767,10.5,0.3065162349725551
123141,2768,10.5,0.30710959107914493
123141,3195,10.5,0.30633570916148867
123141,101944,10.5,0.3057001260054475
123141,3196,10.5,0.3072046569261916
123141,2788,10.5,0.30507107811274936
123141,2805,10.5,0.30433381091834166
123141,123010,10.5,0.3044370198481653
123141,2797,4.9551020408163255,0.31847444921473744
123141,2798,4.741836734693877,0.3195169487625197
123141,3230,4.741836734693877,0.3207095356300944
123141,2804,10.5,0.3034885930291311
123141,2816,10.5,0.3033884658222369
123141,2787,10.5,0.3042934783141463
123141,2393,10.5,0.30360813606200177
123141,2394,10.5,0.30388620860022797
123141,3238,5.1683673469387745,0.3171526555915002
123141,99871,6.2346938775510194,0.31333887469005306
123141,2392,10.5,0.30262413198883154
123141,2408,10.5,0.30252381169931264
123141,3237,6.447959183673468,0.31282941460704206
123141,3252,10.5,0.31017425280963284
123141,3264,10.5,0.30936458618877594
123141,2839,10.5,0.30865246587119455
123141,101805,0.9030612244897959,0.43018390051825395
123141,3157,0.9030612244897959,0.48363590456293704
123141,3580,0.6897959183673469,0.5039913841664307
123141,3593,0.9030612244897959,0.5187766621425189
123141,3172,0.9030612244897959,0.4920054362747477
123141,3158,0.9030612244897959,0.4529611564438959
123141,2727,0.9030612244897959,0.4139201208453944
123141,2726,0.9030612244897959,0.3907713221623663
123141,3173,0.9030612244897959,0.47903542785962316
123141,3594,0.9030612244897959,0.5204765555748954
123141,105786,0.9030612244897959,0.5047677348619305
123141,3174,0.4765306122448979,0.535978713639141
123141,103373,0.05,0.5416004086317617
123141,2737,0.4765306122448979,0.45856030429021755
123141,3582,0.4765306122448979,0.661310026941319
123141,3175,0.4765306122448979,0.6051452028320985
123141,3581,0.05,0.6831400483328072
123141,3595,0.9030612244897959,0.5278893122466228
123141,100514,0.4765306122448979,0.5808355057084038
123141,2738,0.4765306122448979,0.5031874440501618
123141,3159,0.6897959183673469,0.6214629918531801
123141,3197,10.5,0.3083714046976296
123141,2778,10.5,0.3052808171995577
123141,3208,10.5,0.306015370910088
123141,3209,10.5,0.3070575863204632
123141,106769,10.5,0.30495049637900884
123141,3625,3.675510204081632,0.33356453488891746
123141,3633,4.10204081632653,0.32636594590546153
123141,101047,4.528571428571428,0.3215344622286155
123141,119996,5.1683673469387745,0.3165882768048386
123141,115511,5.8081632653061215,0.31423620863805357
123141,3245,8.15408163265306,0.31140717458522515
123141,3641,4.528571428571428,0.32171286075744643
123141,3251,10.5,0.3108110683806248
123141,3650,6.2346938775510194,0.3131174462921187
123141,102154,10.5,0.3097831128160291
123141,3279,10.5,0.30864197065691834
123141,4019,0.6897959183673469,0.5509358717950845
123141,3592,0.6897959183673469,0.5663963414155007
123141,4024,0.4765306122448979,0.6234577572867434
123141,105828,0.4765306122448979,0.6293675720149456
123141,4025,0.9030612244897959,0.5568811827392437
123141,4026,0.9030612244897959,0.5441030137309968
123141,4020,0.05,0.6671037262073587
123141,4042,3.035714285714285,0.35410173769037834
123141,112921,3.462244897959183,0.34287289341184113
123141,101759,3.888775510204081,0.33277483689579657
123141,4063,3.462244897959183,0.3395948210985539
123141,3632,3.888775510204081,0.32856220771440114
123141,3640,4.741836734693877,0.3186418970188135
123141,110384,4.315306122448979,0.3239487853745274
123141,4489,0.4765306122448979,0.6570394552747658
123141,4490,0.4765306122448979,0.6664469465015175
123141,4491,0.6897959183673469,0.6209374110043935
123141,4486,0.9030612244897959,0.5722445609105036
123141,4034,1.3295918367346937,0.3780902795923121
123141,4503,1.3295918367346937,0.44520875929503334
123141,102295,3.035714285714285,0.36025912062545984
123141,4513,1.3295918367346937,0.38839888391508337
123141,4055,3.248979591836734,0.34871790930938795
123141,4522,3.035714285714285,0.35362281550369623
123141,115709,3.248979591836734,0.3446668507919314
123141,4071,3.675510204081632,0.3372529601514538
123141,4070,3.888775510204081,0.32998099769197997
123141,4538,3.462244897959183,0.33987607498922157
123141,4529,3.248979591836734,0.34761920133224367
123141,4499,0.4765306122448979,0.6578178859791378
123141,4975,0.6897959183673469,0.667530941899819
123141,101491,0.4765306122448979,0.662271874788375
123141,4974,0.6897959183673469,0.6610576925587045
123141,4493,1.1163265306122447,0.5415363751233568
123141,4492,1.1163265306122447,0.5916174757784403
123141,4494,1.3295918367346937,0.49410658340382163
123141,4990,1.3295918367346937,0.42460515730899817
123141,4981,1.3295918367346937,0.4706881410807203
123141,5002,2.822448979591836,0.3673660326286663
123141,103102,3.035714285714285,0.3575986363929017
123141,5025,3.248979591836734,0.3488323137989334
123141,5014,3.035714285714285,0.3559656331326796
123141,4537,3.675510204081632,0.3332231543534737
123141,5024,3.462244897959183,0.3416169064208665
123141,4968,1.1163265306122447,0.6251068304764863
123141,4979,1.1163265306122447,0.5784783102622075
123141,5506,1.3295918367346937,0.5728092599099843
123141,4969,1.1163265306122447,0.5996577806417707
123141,5516,1.3295918367346937,0.5418408266764158
123141,4980,1.3295918367346937,0.5154395427611891
123141,5517,1.3295918367346937,0.5076271859923528
123141,4989,1.3295918367346937,0.46544642109468304
123141,5001,1.3295918367346937,0.3998234291730731
