Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
17,3623,10.5,0.3946732487858753
17,3621,10.5,0.39891319498121114
17,3627,10.5,0.3982379868234287
17,4051,10.5,0.40008638198051216
17,3616,10.5,0.39964460009007563
17,4050,10.5,0.40063028058606254
17,3617,10.5,0.39490498554257725
17,4054,10.5,0.3951161816620963
17,3615,10.5,0.40038489598471505
17,3604,10.5,0.40092810617061725
17,3605,10.5,0.3951612831456126
17,3603,10.5,0.40139410282710697
17,4502,10.5,0.3956511800828142
17,4033,10.5,0.39532794752713163
17,4022,10.5,0.40201872829373364
17,4498,10.5,0.4021195759099141
17,117499,10.5,0.4021337156273398
17,3596,10.5,0.4017050561603178
17,3591,10.5,0.4020412741686412
17,4018,10.5,0.4023138775080364
17,4023,10.5,0.40239565462716265
17,3578,10.5,0.4025360403466133
17,118651,10.5,0.4025978445190801
17,3244,10.5,0.3952416240123049
17,3648,10.5,0.3951922034872648
17,3243,10.5,0.3955653568666718
17,3234,10.5,0.3959748415040034
17,3233,10.5,0.3964878918224174
17,3629,10.5,0.39700418725729125
17,3631,10.5,0.394569538776979
17,3638,10.5,0.39462852699947715
17,107741,10.5,0.3975675019201834
17,3228,10.5,0.39707891402844564
17,3226,10.5,0.39837110507608686
17,3227,10.5,0.3977364560542309
17,3624,10.5,0.3945963764206495
17,3221,10.5,0.3942237749746914
17,3222,10.5,0.39420091467699736
17,3220,10.5,0.39898152229539763
17,3618,10.5,0.39483989159345456
17,3212,10.5,0.4000847899832608
17,3213,10.5,0.3994775148728059
17,3199,10.5,0.4007252102596066
17,120698,10.5,0.39491192633869376
17,4041,10.5,0.3949999147802927
17,3198,10.5,0.40124324583877946
17,3185,10.5,0.4017943295418942
17,3590,10.5,0.4020794142308438
17,3577,10.5,0.4023716184309203
17,112254,10.5,0.40224559062742005
17,3154,10.5,0.40280324210350027
17,3579,10.5,0.40289642567146067
17,3155,10.5,0.4030457275284627
17,2722,10.5,0.40264684994628397
17,110522,10.5,0.394823156584451
17,3235,10.5,0.3948201875255364
17,2826,10.5,0.3950664812436724
17,107128,10.5,0.3954197743892235
17,102576,10.5,0.3944832925635363
17,2829,10.5,0.394356199844181
17,3637,10.5,0.39480613816562926
17,104110,10.5,0.39590849173851606
17,2809,10.5,0.39653247407580383
17,2808,10.5,0.3972180329807976
17,2807,10.5,0.3979071641794405
17,2794,10.5,0.3984130379934234
17,3214,10.5,0.3944323922718539
17,100914,10.5,0.393931286241868
17,3215,10.5,0.39406865476938313
17,97902,10.5,0.3939796723369904
17,2795,10.5,0.3939111922243802
17,3229,10.5,0.39419492918727805
17,2793,10.5,0.39901578250535086
17,3223,10.5,0.39378210020757165
17,3216,10.5,0.3938970089067486
17,3607,10.5,0.3942803346350795
17,3606,10.5,0.39466958124822527
17,2792,10.5,0.39957161839570843
17,116298,10.5,0.4005188391523129
17,2781,10.5,0.40005444070149887
17,3211,10.5,0.40107506103588053
17,107646,10.5,0.4014885150685994
17,3170,10.5,0.4021694686673424
17,105400,10.5,0.4018400006786895
17,2735,10.5,0.40244042462337914
17,2734,10.5,0.40221992892695724
17,3171,10.5,0.40244094632578387
17,113118,10.5,0.4032149867712497
17,3156,10.5,0.40339396156065777
17,108719,10.5,0.4036214132721544
17,2723,10.5,0.4031309140452768
17,2819,10.5,0.3938116295588834
17,3236,10.5,0.39422992475147733
17,2828,10.5,0.3940821586849631
17,2423,10.5,0.3939293475688216
17,2424,10.5,0.39364400477982253
17,117075,10.5,0.39427598062823777
17,2827,10.5,0.39460106347193624
17,116751,10.5,0.39496170858147683
17,2411,10.5,0.39342764407102426
17,112918,10.5,0.3935558518526553
17,2810,10.5,0.39382919052758647
17,2811,10.5,0.39354067230644885
17,116881,10.5,0.3965876912242047
17,2817,10.5,0.3959923546409685
17,2384,10.5,0.39773228454882237
17,2397,10.5,0.39694127251014044
17,2796,10.5,0.39371746038291244
17,2383,10.5,0.3984202297506848
17,106194,10.5,0.3991384732711277
17,106383,10.5,0.39960268695512446
17,2780,10.5,0.40060977853434787
17,2791,10.5,0.40001480189976124
17,3210,10.5,0.401234207643559
17,2779,10.5,0.4009432240201901
17,2790,10.5,0.40054284355170877
17,3219,10.5,0.4013565045346583
17,2789,10.5,0.40108611434728825
17,114018,10.5,0.4026269694287318
17,2341,10.5,0.40268599816151884
17,2736,10.5,0.4027086897694532
17,2753,10.5,0.402358591507721
17,3184,10.5,0.40197473621656366
17,2330,10.5,0.40361510384033306
17,2329,10.5,0.4032373658023657
17,2724,10.5,0.4035884597260738
17,98561,10.5,0.39328639551805
17,2021,10.5,0.3934700644589867
17,2422,10.5,0.394243771550857
17,2020,10.5,0.39380591547863897
17,2019,10.5,0.3941510418211963
17,101447,10.5,0.3946840524451545
17,2421,10.5,0.3944621996323042
17,2410,10.5,0.39487445203782157
17,2005,10.5,0.3945526370471907
17,2399,10.5,0.39333831889569215
17,111093,10.5,0.3932392142420118
17,2409,10.5,0.39551132391097066
17,2004,10.5,0.3951289377539178
17,2818,10.5,0.39528082139664655
17,1991,10.5,0.39581769145190815
17,2398,10.5,0.39622526669163394
17,1992,10.5,0.39317121827934065
17,2400,10.5,0.3933182180409561
17,1990,10.5,0.39652499695143684
17,1989,10.5,0.3973043136614367
17,120764,10.5,0.39786122200764784
17,1977,10.5,0.39841757012672707
17,1978,10.5,0.39788445563578256
17,2382,10.5,0.39884886973156986
17,2381,10.5,0.39939165881310756
17,2396,10.5,0.39893503657322416
17,2380,10.5,0.40001428427210595
17,2395,10.5,0.399507041700088
17,2806,10.5,0.40060360537618345
17,122664,10.5,0.40003839793773865
17,2342,10.5,0.4031783981812689
17,2359,10.5,0.4031253457411057
17,2752,10.5,0.40276831359121357
17,122157,10.5,0.4040754260833388
17,2344,10.5,0.40381197487224685
17,109860,10.5,0.40406354765819363
17,117708,10.5,0.4035959335486128
17,2343,10.5,0.403177854399979
17,1641,10.5,0.3934198414714477
17,1631,10.5,0.3931604411603268
17,110012,10.5,0.39377405914552754
17,1629,10.5,0.394244478956817
17,1628,10.5,0.3947982133333504
17,1620,10.5,0.3955321403491645
17,2401,10.5,0.3932329692482909
17,1993,10.5,0.39307667228634047
17,2006,10.5,0.39312134912690744
17,119194,10.5,0.39305044712296844
17,118550,10.5,0.39616020241746264
17,102210,10.5,0.39672347074854575
17,99273,10.5,0.39733164665200793
17,1988,10.5,0.39790175977286835
17,1987,10.5,0.39844771708196536
17,1640,10.5,0.3935460795377296
17,1630,10.5,0.3932678629174662
17,1330,10.5,0.3939310675325681
17,118905,10.5,0.39373706404753717
17,1331,10.5,0.3934681713287612
17,114722,10.5,0.39305048266526477
17,1632,10.5,0.3930177157894167
17,1332,10.5,0.39323049909610364
17,1329,10.5,0.39454541000793697
17,113236,10.5,0.3951442272243265
17,1319,10.5,0.3956979203555002
17,1619,10.5,0.39620596527657137
17,1318,10.5,0.3963051358907054
17,1618,10.5,0.3967989358582078
17,1617,10.5,0.3973914120055074
17,1317,10.5,0.3969109853380902
17,98468,10.5,0.3979255673297186
17,1316,10.5,0.39759333246902917
17,1063,10.5,0.3932575334116727
17,1333,10.5,0.3931326010822892
17,1062,10.5,0.3934259475280161
17,1061,10.5,0.3937784253075266
17,111431,10.5,0.3941286867491234
17,107486,10.5,0.394752905265221
17,1328,10.5,0.3952064885120711
17,1327,10.5,0.3957903815512478
17,1060,10.5,0.3954328091708471
17,1326,10.5,0.3963259773396014
17,117541,10.5,0.39590573302800447
17,111585,10.5,0.39674883452915577
17,103317,10.5,0.39623776175397085
17,1325,10.5,0.3973071683108773
17,1616,10.5,0.39825294600596217
17,1324,10.5,0.39787867661816645
17,1076,10.5,0.39339244214905367
17,1077,10.5,0.3932609702750023
17,1075,10.5,0.39364966361412645
17,836,10.5,0.3942826869982494
17,1074,10.5,0.394025733639368
17,1059,10.5,0.395743413027527
17,834,10.5,0.3952062006959812
17,832,10.5,0.3961438903436669
17,833,10.5,0.39563359971943757
17,835,10.5,0.3947065611851419
17,102567,10.5,0.39446012239903583
17,847,10.5,0.39491995075661523
17,846,10.5,0.39537037269473085
17,845,10.5,0.39583750137717566
17,1073,10.5,0.39674288974378047
17,844,10.5,0.3963802654245524
17,1058,10.5,0.39666695170950284
17,660,10.5,0.3963394107094984
17,661,10.5,0.39599642092068643
17,843,10.5,0.39692178688346413
17,858,10.5,0.39682875460758205
17,662,10.5,0.3956077839990274
17,663,10.5,0.39518360855289647
17,664,10.5,0.39473853598943476
17,857,10.5,0.39734728394152585
17,676,10.5,0.39674573564172433
17,869,10.5,0.39726229804997415
17,685,10.5,0.39719374223394777
17,675,10.5,0.3975877241755904
17,112252,10.5,0.39783646238811643
17,102632,10.5,0.39707904354609347
17,101304,10.5,0.39715033976517766
17,1072,10.5,0.3973431494883132
17,849,10.5,0.39393180905548153
17,848,10.5,0.39430351098813876
17,100876,10.5,0.393623768887293
17,118281,10.5,0.39341403993742863
17,1342,10.5,0.3931784222351977
17,1353,10.5,0.3933584079707896
17,117679,10.5,0.3981227902204658
17,1057,10.5,0.39766570557101333
17,1323,10.5,0.398438308252992
17,1642,10.5,0.39302644317445523
17,1655,10.5,0.39318495100490525
17,1085,10.5,0.39364808336980195
17,1365,10.5,0.3936037757216362
17,1366,10.5,0.3934399917123693
17,1098,10.5,0.39388292492454746
17,1109,10.5,0.3939529744140924
17,107573,10.5,0.39367894192115926
17,1377,10.5,0.3936307605739018
17,1669,10.5,0.3932823101219248
17,1376,10.5,0.39399426108628766
17,1692,10.5,0.3940287886350098
17,2053,10.5,0.39374165792548477
17,2043,10.5,0.39344766785216234
17,1627,10.5,0.3988530800863409
17,1615,10.5,0.398787012181556
17,1626,10.5,0.39939580121351115
17,1638,10.5,0.3989112897242896
17,1637,10.5,0.39943076501698727
17,1643,10.5,0.3929576262337271
17,2007,10.5,0.39297353341006236
17,1341,10.5,0.3992320424901158
17,106432,10.5,0.3998038133316485
17,2015,10.5,0.3999530705445947
17,122440,10.5,0.3998813233153089
17,1070,10.5,0.39860152220306067
17,105012,10.5,0.39306314701797695
17,1656,10.5,0.39296902928009836
17,2022,10.5,0.39294406352868716
17,2033,10.5,0.3930320488514961
17,1670,10.5,0.3932076597165661
17,106319,10.5,0.39346662663481746
17,2044,10.5,0.3932611861318187
17,1691,10.5,0.39452040084427065
17,98949,10.5,0.3945128445292757
17,2063,10.5,0.39411429714460267
17,1986,10.5,0.39908901298060595
17,1994,10.5,0.39303253399435223
17,2402,10.5,0.39315070163870447
17,2412,10.5,0.393064650135145
17,2008,10.5,0.3929923813289157
17,2034,10.5,0.3930265002151172
17,2425,10.5,0.3930756972138414
17,2027,10.5,0.40032399641621697
17,2003,10.5,0.400118137480751
17,111400,10.5,0.40055677876675977
17,99132,10.5,0.40090843846235
17,1649,10.5,0.40074578333611977
17,1650,10.5,0.4002468600415565
17,121887,10.5,0.3931770386100333
17,2433,10.5,0.39315485169455733
17,2456,10.5,0.3935531416704702
17,116830,10.5,0.39336100291645404
17,2054,10.5,0.39378404665569566
17,2464,10.5,0.39399460946895115
17,1935,10.5,0.4035959289636216
17,2360,10.5,0.40348404801071847
17,1936,10.5,0.40405152181551884
17,1937,10.5,0.40444874216160576
17,1950,10.5,0.4036530080474604
17,2358,10.5,0.4031583905803837
17,1951,10.5,0.40398286525245186
17,1985,10.5,0.3997270696586087
17,2385,10.5,0.3934351924462256
17,2386,10.5,0.3933672103308474
17,2820,10.5,0.3931727946116583
17,2812,10.5,0.39335997697052394
17,2830,10.5,0.3931993109135734
17,123245,10.5,0.39330309796963825
17,2445,10.5,0.3932635495656617
17,2444,10.5,0.3933663835104805
17,2840,10.5,0.39340086910150174
17,113169,10.5,0.39351703290940754
17,103205,10.5,0.39377584737484717
17,104884,10.5,0.40410573838058217
17,111051,10.5,0.4027850358161589
17,2767,10.5,0.40241984418888643
17,2768,10.5,0.40213524455766225
17,3195,10.5,0.40212577803616123
17,101944,10.5,0.4024760000051212
17,3196,10.5,0.40181319459785614
17,2788,10.5,0.40154260117486806
17,2805,10.5,0.4015082050814782
17,123010,10.5,0.40107806193897344
17,2797,10.5,0.39356536245623264
17,2798,10.5,0.39357983284244
17,3230,10.5,0.3936460585139864
17,2804,10.5,0.40174123260085026
17,2816,10.5,0.40138472019073834
17,2787,10.5,0.40184999276530164
17,2393,10.5,0.40090961663511027
17,2394,10.5,0.4003642050419465
17,3238,10.5,0.3935176182415492
17,99871,10.5,0.39330751144292686
17,2392,10.5,0.401636954604757
17,2408,10.5,0.4012734956682842
17,3237,10.5,0.39338577237605865
17,3252,10.5,0.3934889849281542
17,3264,10.5,0.3935547688370695
17,2839,10.5,0.3935285484744263
17,101805,10.5,0.40396593128175473
17,3157,10.5,0.40373187246545084
17,3580,10.5,0.4032041403190101
17,3593,10.5,0.4035087910956856
17,3172,10.5,0.40403361621307454
17,3158,10.5,0.40430507105479374
17,2727,10.5,0.40486465009820005
17,2726,10.5,0.4045168157381386
17,3173,10.5,0.40466584205309153
17,3594,10.5,0.4038193755947814
17,105786,10.5,0.404257188741713
17,3174,10.5,0.4047147400791189
17,103373,10.5,0.4051147138087763
17,2737,9.860204081632652,0.4052334520754416
17,3582,10.5,0.4049971049812292
17,3175,8.793877551020408,0.4053297055213303
17,3581,10.5,0.40449822910648636
17,3595,10.5,0.4041614245244004
17,100514,5.1683673469387745,0.40679006831830455
17,2738,5.5948979591836725,0.4061659005523164
17,3159,6.661224489795917,0.40577393635216963
17,3197,10.5,0.4016059587577342
17,2778,10.5,0.40210099298779856
17,3208,10.5,0.4017891744228901
17,3209,10.5,0.4015006591991951
17,106769,10.5,0.4018637148826114
17,3625,10.5,0.39416835499358704
17,3633,10.5,0.39390830191283344
17,101047,10.5,0.39372467565798663
17,119996,10.5,0.3935756530998905
17,115511,10.5,0.3935763541354854
17,3245,10.5,0.39347829456751837
17,3641,10.5,0.39375988132901774
17,3251,10.5,0.3936217506393982
17,3650,10.5,0.3936761339817917
17,102154,10.5,0.3936734311236818
17,3279,10.5,0.39370921654731283
17,4019,10.5,0.4027665274634067
17,3592,10.5,0.4030655248544869
17,4024,10.5,0.4027061337149379
17,105828,10.5,0.4029630337218334
17,4025,10.5,0.40338335890094323
17,4026,10.5,0.403768057279291
17,4020,10.5,0.4040439129042639
17,4042,10.5,0.394813303463429
17,112921,10.5,0.3944800435380613
17,101759,10.5,0.39416155327707403
17,4063,10.5,0.3943833185406481
17,3632,10.5,0.39403967367559545
17,3640,10.5,0.3937258652859953
17,110384,10.5,0.3939101087037856
17,4489,10.5,0.4023952194534238
17,4490,10.5,0.4026646066978403
17,4491,10.5,0.40319947438622006
17,4486,10.5,0.4036056119924806
17,4034,10.5,0.3951305141622553
17,4503,10.5,0.3954595708459987
17,102295,10.5,0.3949573577859711
17,4513,10.5,0.3952245444504301
17,4055,10.5,0.3946550485317719
17,4522,10.5,0.394796676020554
17,115709,10.5,0.39455641041359646
17,4071,10.5,0.3943364838264686
17,4070,10.5,0.39415857973587787
17,4538,10.5,0.3944755659575392
17,4529,10.5,0.3946583154669703
17,4499,10.5,0.40242039807724095
17,4975,10.5,0.4027514214824025
17,101491,10.5,0.40291700609837255
17,4974,10.5,0.40244578704287204
17,4493,10.5,0.3959614127231166
17,4492,10.5,0.3961399528127444
17,4494,10.5,0.39574508188326984
17,4990,10.5,0.39543167869534945
17,4981,10.5,0.39565909435751023
17,5002,10.5,0.3951166952888029
17,103102,10.5,0.3949064362650766
17,5025,10.5,0.3947484465557882
17,5014,10.5,0.3948987038013405
17,4537,10.5,0.3943402426391336
17,5024,10.5,0.39459792851558206
17,4968,10.5,0.39672342399487315
17,4979,10.5,0.3963415137839291
17,5506,10.5,0.3965354763068344
17,4969,10.5,0.39671669179359825
17,5516,10.5,0.396244817885408
17,4980,10.5,0.39595303573653695
17,5517,10.5,0.39600542672309136
17,4989,10.5,0.3957087485906816
17,5001,10.5,0.39538751478771006
17,5538,10.5,0.3956402349275594
17,5528,10.5,0.3959399533591258
17,5009,10.5,0.3951452357631293
17,5547,10.5,0.3953984404108758
17,5548,10.5,0.395298061452943
17,5559,10.5,0.3951224662404428
17,108782,10.5,0.39494722668873483
17,5481,10.5,0.3974868482948747
17,4953,10.5,0.39696481957054064
17,4942,10.5,0.3973108745603714
17,121163,10.5,0.39696024028988797
17,5507,10.5,0.39680228934693385
17,6039,10.5,0.39666073792246437
17,6051,10.5,0.39644232046624484
17,4970,10.5,0.3969261643596723
17,6024,10.5,0.3968746367790994
17,5494,10.5,0.3970413420240937
17,5527,10.5,0.39620278565031
17,6062,10.5,0.39618504398898735
17,6052,10.5,0.39640801746778787
17,6073,10.5,0.3959188868091812
17,6085,10.5,0.39557589574305063
17,6037,10.5,0.3983955948862139
17,120509,10.5,0.3984167504901239
17,6040,10.5,0.3966279634675226
17,6616,10.5,0.39662144287647716
17,6605,10.5,0.396814191203095
17,110755,10.5,0.39640095078414117
17,6627,10.5,0.39623730707976146
17,6617,10.5,0.39647832585566545
17,7225,10.5,0.3967420939265429
17,6606,10.5,0.39683851079324994
17,7260,10.5,0.4004592333097373
17,110803,10.5,0.40020734839503214
17,7275,10.5,0.3999870654331179
17,112394,10.5,0.4007793344155547
17,7273,10.5,0.40119029135319395
17,7292,10.5,0.4002474978931101
17,7274,10.5,0.4005050956115461
17,2014,10.5,0.40130553602537833
17,2026,10.5,0.4011033733797531
17,2418,10.5,0.40115558766247816
17,3176,4.528571428571428,0.4078706844788177
17,108667,3.888775510204081,0.409619307571392
17,2739,4.10204081632653,0.40886854895514724
17,103505,10.5,0.39396827345441554
17,105129,10.5,0.3975374266198175
17,2725,10.5,0.4041702242134053
17,1972,10.5,0.40300681621860457
17,110598,10.5,0.40244187408500265
17,859,10.5,0.39430174350464076
17,871,10.5,0.39440962276336955
17,1097,10.5,0.39412998740086
17,2332,10.5,0.40466576596547477
17,2331,10.5,0.4045758730822767
17,1071,10.5,0.39805312920128344
17,105859,10.5,0.397950808092996
17,1084,10.5,0.3978954625182417
17,115238,10.5,0.39841722517943323
17,1083,10.5,0.39844599016301796
17,1349,10.5,0.39963928191113895
17,2777,10.5,0.40211054258485235
17,2754,3.462244897959183,0.41209889097627805
17,2755,3.248979591836734,0.4138451543381809
17,2740,3.675510204081632,0.4111473730348253
17,2345,10.5,0.4045177425598617
17,4079,10.5,0.3939321517673716
17,2377,10.5,0.4023697664792244
17,1971,10.5,0.40292793481508493
17,117008,10.5,0.4006527660081104
17,113657,10.5,0.4031952450526859
17,2002,10.5,0.400758555903994
17,881,10.5,0.3979218257571119
17,1094,10.5,0.3984078149479452
17,894,10.5,0.3983893854790985
17,102609,10.5,0.4009189791620945
17,117747,10.5,0.3936923728126731
17,1949,10.5,0.4036144505770647
17,1962,10.5,0.40353167949379376
17,115341,10.5,0.39898407697846705
17,1361,10.5,0.39950528974848576
17,1093,10.5,0.3989507304654232
17,3639,10.5,0.3937433389016296
17,4954,10.5,0.3971213539746534
17,4069,10.5,0.3941534889680559
17,2379,10.5,0.4020197187759311
17,2391,10.5,0.4019167307831668
17,2362,3.035714285714285,0.4166114808167479
17,2756,3.248979591836734,0.41582307759506565
17,2363,3.035714285714285,0.4199426155074555
17,2361,3.462244897959183,0.4130635402294822
17,2347,4.10204081632653,0.40884592263149233
17,104769,4.9551020408163255,0.4065977599667637
17,2334,6.874489795918366,0.40550835267380336
17,2333,10.5,0.4050499588556148
17,115495,10.5,0.4015055435992244
17,2001,10.5,0.40155156515468393
17,120988,10.5,0.40185159209050747
17,121094,10.5,0.40210307725903727
17,1984,10.5,0.4022326891262722
17,105582,10.5,0.4026956421367546
17,1955,2.822448979591836,0.4239372095797155
17,1956,2.609183673469387,0.42859084815359816
17,2364,2.822448979591836,0.4241120498438229
17,1954,2.822448979591836,0.4201197072458285
17,1953,3.035714285714285,0.4181574401380632
17,2346,3.248979591836734,0.41305033900960886
17,119470,3.888775510204081,0.409174906204797
17,1952,2.822448979591836,0.4204083727489071
17,1942,3.248979591836734,0.41223493815110546
17,1938,10.5,0.405099197762279
17,111670,10.5,0.4049339769863296
17,1927,5.1683673469387745,0.40619879783173085
17,1928,4.315306122448979,0.40763997250113315
17,1926,7.940816326530611,0.40526734122984587
17,1925,10.5,0.40500657307607024
17,1663,10.5,0.40103025328547703
17,2025,10.5,0.4013744560279565
17,2024,10.5,0.40169428905970506
17,2038,10.5,0.40152385909700294
17,2013,10.5,0.40167552338812207
17,2039,10.5,0.4012186589987261
17,1662,10.5,0.4018628245429092
17,1648,10.5,0.4020528970262637
