Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116220,3832,4.394654765369582,0.6092272411711263
116220,4712,2.19431675472405,0.6077544325731677
116220,3773,10.424638179607339,0.6076899650021556
116220,5334,4.498180945826084,0.6073518264282611
116220,3772,10.424638179607339,0.6035912294961607
116220,5924,7.906224918034124,0.6032967112367975
116220,4247,7.375287215967394,0.6026034712456705
116220,5915,9.079267479364905,0.6018238531829789
116220,5291,7.228343084594813,0.6015293857167041
116220,5878,1.6124544132271659,0.5967733675116853
116220,3767,10.133723625000343,0.596415220168244
116220,4729,5.726548261075799,0.5950296838637017
116220,4233,1.6124544132271659,0.5941429179193076
116220,6523,10.424638179607339,0.5915841941647675
116220,6480,8.91325645339544,0.5902889256484665
116220,5913,4.119801626789562,0.5897964182746079
116220,4246,9.232435095117285,0.5873035419377943
116220,5877,0.8640840135168355,0.5872455576542039
116220,6520,10.424638179607339,0.585383170124381
116220,5894,10.133723625000343,0.5841159041203994
116220,5889,1.6124544132271659,0.583714286527623
116220,4302,3.3433735065008623,0.5836780740502482
116220,3854,2.7839904037936485,0.5835232073686234
116220,3771,10.424638179607339,0.5834258641760587
116220,6503,9.232435095117285,0.5813791136333344
116220,4301,3.777168963277455,0.5803259484856613
116220,1166,3.3433735065008623,0.579483590035309
116220,4274,3.777168963277455,0.5790563129626779
116220,5321,5.726548261075799,0.5786036151963037
116220,5908,9.232435095117285,0.5776537773466571
116220,4228,0.8640840135168355,0.5768528933902568
116220,4291,5.171639599474245,0.5762096037134676
116220,4290,4.394654765369582,0.5750678015325549
116220,4263,2.73932633348757,0.57471792883889
116220,4264,2.7839904037936485,0.5733051801580372
116220,3819,3.8340276541579,0.5729802455690315
116220,4748,5.171639599474245,0.5720828300425704
116220,4713,2.73932633348757,0.5712736832765704
116220,3820,3.8340276541579,0.5712607296038191
116220,7126,10.424638179607339,0.5709152731648444
116220,4245,6.663987657638445,0.5695966449765377
116220,4271,5.171639599474245,0.5673502953658406
116220,5907,10.133723625000343,0.5669734968228852
116220,5888,2.19431675472405,0.5650954135262511
116220,4236,8.91325645339544,0.5639454991647637
116220,6524,10.133723625000343,0.5612576704143932
116220,5339,0.6034964171754573,0.5607724173508553
116220,5957,9.635317729199095,0.5597111947080133
116220,3795,10.133723625000343,0.5596927217715302
116220,4262,2.208988385939153,0.5575165516084833
116220,5893,2.73932633348757,0.5574177621886213
116220,3862,3.2282965654771827,0.555856653681698
116220,4253,3.2282965654771827,0.5554311065860669
116220,113868,5.171639599474245,0.5549565177036815
116220,7093,6.3719040792213795,0.5543078447305916
116220,7108,9.079267479364905,0.55407135371244
116220,7115,8.601015879381883,0.552873045696465
116220,7143,10.424638179607339,0.5505776346359925
116220,4235,8.601015879381883,0.5497024942715939
116220,6487,3.8340276541579,0.547348750206331
116220,4252,2.7839904037936485,0.5459358264875739
116220,109953,8.16249007525096,0.5448546997815944
116220,7125,10.133723625000343,0.5446169938431095
116220,4756,7.819181870774717,0.543329192176612
116220,4261,3.8340276541579,0.5398856294510366
116220,4768,8.601015879381883,0.5394751582146178
116220,5311,6.871251719250082,0.5377455208589095
116220,5958,10.424638179607339,0.5325272896433658
116220,7144,9.635317729199095,0.5313834692602801
116220,7124,10.133723625000343,0.5302714682208319
116220,7094,7.906224918034124,0.5251210036690899
116220,5896,0.8640840135168355,0.5218363948554768
116220,4757,5.726548261075799,0.5216023473895383
116220,7127,10.424638179607339,0.5182899947591814
116220,6497,2.208988385939153,0.5174492656192883
116220,5923,2.7839904037936485,0.5085937678756741
116220,109794,4.119801626789562,0.504768227932375
116220,6499,4.498180945826084,0.5028779236211562
116220,4229,7.375287215967394,0.500323695211621
116220,120087,9.635317729199095,0.4998378084762196
116220,565,3.3433735065008623,0.4994587453187719
116220,5927,8.16249007525096,0.4988284169759786
116220,6498,5.171639599474245,0.49652823939035273
116220,5338,0.8640840135168355,0.49640334583408385
116220,6501,1.6124544132271659,0.49410031321208325
116220,5887,0.8640840135168355,0.4914219746300018
116220,6502,10.394056253069152,0.4885307192251468
116220,7128,10.394056253069152,0.4861454393193285
116220,5912,1.6124544132271659,0.48474319513923203
116220,7114,10.424638179607339,0.47817963367161387
116220,5973,10.001697096499559,0.4772071826137706
116220,6506,10.424638179607339,0.4766214186445821
116220,428,10.001697096499559,0.47590838733690866
116220,5928,6.2371105311762784,0.4745730042333476
116220,6573,10.133723625000343,0.47415836321782023
116220,275,10.424638179607339,0.472757262860134
116220,5348,10.424638179607339,0.47250828193002037
116220,5360,10.424638179607339,0.47175434959983686
116220,5929,5.726548261075799,0.4681484853149276
116220,5331,5.349087184714563,0.46729701369016285
116220,6518,0.8640840135168355,0.46715080700522726
116220,1152,10.424638179607339,0.4643471971195362
116220,7132,0.8640840135168355,0.4640704810664147
116220,7112,2.208988385939153,0.46394113206044796
116220,5347,10.424638179607339,0.46350639030694374
116220,3807,2.19431675472405,0.4596534139547833
116220,5346,10.133723625000343,0.4548184375323364
116220,5930,0.8640840135168355,0.4537833221129569
116220,5895,4.119801626789562,0.45370544921076306
116220,5333,10.001697096499559,0.45254679509538986
116220,5937,9.538987159702613,0.4469850705159528
116220,5886,2.7839904037936485,0.44613977014173556
116220,7153,10.424638179607339,0.4456454661453243
116220,5931,1.6124544132271659,0.44270063612926513
116220,3853,5.573608775782098,0.4409522313060873
116220,5911,0.8640840135168355,0.4368428772455166
116220,145,8.16249007525096,0.4360889372780139
116220,7133,2.7839904037936485,0.4352841929316502
116220,7717,10.424638179607339,0.43372634414864564
116220,103987,10.133723625000343,0.4319816150378524
116220,5359,10.133723625000343,0.4318366428026652
116220,4277,10.133723625000343,0.43160185274543483
116220,6558,10.424638179607339,0.429527305319929
116220,5349,10.424638179607339,0.4294295122166779
116220,104157,1.6124544132271659,0.42732295084818206
116220,6530,3.3433735065008623,0.427006023679001
116220,6544,10.424638179607339,0.4268651773923532
116220,5947,10.424638179607339,0.4241193181975276
116220,7113,10.424638179607339,0.41886449444148555
116220,6516,9.232435095117285,0.4187578729199354
116220,95962,9.232435095117285,0.4180743570003851
116220,3418,5.349087184714563,0.41780332513431784
116220,114053,9.635317729199095,0.417720080797663
116220,4276,10.424638179607339,0.41686457581863
116220,6504,0.6034964171754573,0.41564751386203214
116220,7110,10.424638179607339,0.41160606991124415
116220,5910,0.30524235045128756,0.40941832964252745
116220,6519,0.8640840135168355,0.4073598191492155
116220,5938,10.424638179607339,0.4056110701768627
116220,5904,4.78013735110206,0.4023332767953056
116220,5337,0.30524235045128756,0.40189353490852775
116220,7154,10.133723625000343,0.3996868243801205
116220,4275,10.424638179607339,0.39900269475453387
116220,4287,10.424638179607339,0.3956335214246671
116220,7198,9.635317729199095,0.3953277211435987
116220,4744,4.78013735110206,0.391309280649886
116220,6531,10.424638179607339,0.39120650173863125
116220,3333,10.424638179607339,0.39069614775454786
116220,4311,10.424638179607339,0.3890287332775575
116220,7111,10.424638179607339,0.38857117538009844
116220,8464,10.133723625000343,0.3863287378534668
116220,7733,8.601015879381883,0.38519847824360476
116220,1183,6.663987657638445,0.3848231891842613
116220,3321,10.001697096499559,0.3824465340450267
116220,95960,10.133723625000343,0.3807459470519655
116220,102589,6.663987657638445,0.3796289170883046
116220,7129,1.6124544132271659,0.37846204100903347
116220,3328,10.424638179607339,0.3782463095693288
116220,7107,10.394056253069152,0.37662343155177835
116220,111476,9.232435095117285,0.37514615233700577
116220,5336,3.2282965654771827,0.37496094413983294
116220,6517,10.424638179607339,0.372126974080372
116220,5909,5.171639599474245,0.370832576454714
116220,6483,10.394056253069152,0.3680855964848132
116220,7719,10.394056253069152,0.3647877160364985
116220,3320,10.394056253069152,0.3618719369757981
116220,5332,2.7839904037936485,0.35988917890460437
116220,7130,1.6124544132271659,0.3586157402583605
116220,7081,4.78013735110206,0.35690548243617715
116220,109309,0.8640840135168355,0.35679836722465286
116220,95958,10.001697096499559,0.3543326317667881
116220,101908,10.424638179607339,0.3534572058833152
116220,5310,4.78013735110206,0.35257701159553334
116220,2954,10.424638179607339,0.35005992156124743
116220,3822,7.252940034313576,0.3494895028511855
116220,4286,10.424638179607339,0.3490237004443344
116220,100082,2.73932633348757,0.3486842763554072
116220,3810,7.252940034313576,0.3451631602961648
116220,7131,7.906224918034124,0.3420463276192588
116220,6484,0.8640840135168355,0.34132839290041905
116220,3417,6.2371105311762784,0.33964451321483413
116220,3817,6.871251719250082,0.33922220167203143
116220,6500,0.8640840135168355,0.3375894610164837
116220,2481,10.133723625000343,0.3375154063627679
116220,4755,10.424638179607339,0.3321978686768422
116220,2523,10.424638179607339,0.3301448596029538
116220,2462,10.133723625000343,0.3299809318603335
116220,2490,4.78013735110206,0.32766251502348076
116220,3309,10.394056253069152,0.3274149784004251
116220,7734,8.16249007525096,0.3271663051952014
116220,6482,10.424638179607339,0.3270424634551562
116220,3821,5.573608775782098,0.3251639980797566
116220,6481,10.424638179607339,0.3247855926828096
116220,2480,10.424638179607339,0.3247193056632214
116220,3818,7.252940034313576,0.3244928667874669
116220,2494,7.906224918034124,0.32198817091109244
116220,7096,0.30524235045128756,0.3164616880057135
116220,2493,10.424638179607339,0.3151984140642222
116220,6485,0.8640840135168355,0.3141102603201229
116220,7134,6.3719040792213795,0.3135297274755853
116220,7141,10.001697096499559,0.3124893758079531
116220,7082,4.78013735110206,0.3120254368931188
116220,3327,10.424638179607339,0.3109224235478728
116220,6536,10.424638179607339,0.3096735454474778
116220,7752,8.601015879381883,0.3074560841788355
116220,2491,4.498180945826084,0.30499126472070814
116220,2542,10.424638179607339,0.2984570554039353
116220,3811,7.252940034313576,0.29778564163526167
116220,96603,3.8340276541579,0.29743627703861164
116220,2962,9.635317729199095,0.29725687007893653
116220,7751,10.001697096499559,0.2940557801705367
116220,5284,4.30193346156259,0.28386303174057426
116220,3801,6.3719040792213795,0.2832222484817468
116220,7090,10.424638179607339,0.28165810960630266
116220,5285,3.3110184401275924,0.28042040262929213
116220,600,6.59513619854893,0.2755398239349772
116220,2479,6.3719040792213795,0.27368646392799156
116220,7145,10.424638179607339,0.2735894714201229
116220,7142,10.424638179607339,0.27235876390986813
116220,95959,9.079267479364905,0.2672487858882401
116220,7091,9.538987159702613,0.26690356228719603
116220,6486,10.424638179607339,0.2661476745788821
116220,6513,10.424638179607339,0.2659999169809253
116220,6496,10.424638179607339,0.2616148647439718
116220,7092,10.133723625000343,0.26109805746627046
116220,3415,6.59513619854893,0.25965788562375125
116220,3791,6.3719040792213795,0.2592643787740193
116220,7106,10.133723625000343,0.2585722861121278
116220,5925,10.424638179607339,0.2578189472307306
116220,96215,0.8640840135168355,0.25587348956604683
116220,6495,10.424638179607339,0.25493788152514185
116220,2961,10.424638179607339,0.2537635829991971
116220,7095,0.30524235045128756,0.2516559430740364
116220,3809,5.726548261075799,0.2510593579239383
116220,5926,9.635317729199095,0.2478934324866039
116220,3332,10.394056253069152,0.24677488862715846
116220,96159,9.232435095117285,0.2456694729212664
116220,7790,10.424638179607339,0.24548088426599168
116220,3779,7.375287215967394,0.24512257161881745
116220,7105,10.424638179607339,0.2442841322606264
116220,112201,10.001697096499559,0.24122855943490995
116220,7767,8.91325645339544,0.23987153437440456
116220,1389,9.538987159702613,0.23903298351221336
116220,4743,10.424638179607339,0.23753171816979401
116220,2175,10.424638179607339,0.23334482621017982
116220,3780,7.375287215967394,0.23093930742870583
116220,7765,10.424638179607339,0.2255554908848072
116220,6505,10.133723625000343,0.22516996278489154
116220,2897,9.635317729199095,0.22496230445742293
116220,5299,5.171639599474245,0.22432159983921462
116220,626,4.30193346156259,0.22368306199027166
116220,2476,6.663987657638445,0.22080255922101844
116220,4742,10.424638179607339,0.2205953797145489
116220,113162,10.424638179607339,0.21981763137467292
116220,7109,10.424638179607339,0.21912813097928163
116220,5300,5.726548261075799,0.21786256228783252
116220,2477,7.375287215967394,0.21742484461903577
116220,6479,2.208988385939153,0.21333486192355078
116220,97810,2.73932633348757,0.2101812629494043
116220,115811,3.8340276541579,0.20966090233163837
116220,98982,2.73932633348757,0.2084070907278851
116220,3808,5.726548261075799,0.20782334304870276
116220,3800,5.171639599474245,0.2075318944938871
116220,380,8.91325645339544,0.20440516983257084
116220,7801,8.91325645339544,0.20352205672582868
116220,6515,10.001697096499559,0.20206861366607765
116220,104500,8.601015879381883,0.20188510164326323
116220,95931,10.133723625000343,0.2013094801748221
116220,3798,7.906224918034124,0.20034871076568805
116220,6514,6.2371105311762784,0.20002817146381802
116220,1089,9.232435095117285,0.1901136503300047
116220,7780,10.133723625000343,0.18978660938964853
116220,4754,10.424638179607339,0.1883718408889411
116220,99186,2.73932633348757,0.18503013243795885
116220,4753,10.424638179607339,0.18238049421763736
116220,114922,3.8340276541579,0.1796248212876712
116220,286,10.424638179607339,0.17894705973505798
116220,2857,10.133723625000343,0.17820711019075486
116220,115779,10.424638179607339,0.17782660800082795
116220,101208,3.8340276541579,0.17734889234899465
116220,3799,5.171639599474245,0.17716569875866905
116220,3344,10.424638179607339,0.1700328744984828
116220,3416,5.573608775782098,0.16998017066081061
116220,2468,9.232435095117285,0.1690169458540033
116220,95932,0.30524235045128756,0.16605551753246428
116220,4759,10.424638179607339,0.16367080890552688
116220,110185,7.779054935327717,0.16310859598323157
116220,2466,7.375287215967394,0.16289832751433708
116220,2856,10.001697096499559,0.16178750568807365
116220,3789,7.375287215967394,0.16056525445491254
116220,96475,4.78013735110206,0.16054183870007765
116220,2524,10.424638179607339,0.160307861127299
116220,2463,0.6034964171754573,0.1602605162463796
116220,2502,9.538987159702613,0.16016883845296637
116220,2495,9.635317729199095,0.15821926682243626
116220,2922,10.424638179607339,0.1560214021728259
116220,7766,10.424638179607339,0.15229729375533874
116220,3781,10.424638179607339,0.14922017781657637
116220,2467,7.375287215967394,0.14667169211011744
116220,96147,7.906224918034124,0.14651143605817374
116220,109602,9.232435095117285,0.1449420855189668
116220,418,10.133723625000343,0.14280349749977062
116220,2453,8.601015879381883,0.14261844661044198
116220,2525,10.424638179607339,0.14232869686014182
116220,582,10.424638179607339,0.14221804327871723
116220,2564,8.16249007525096,0.14173941834186288
116220,3765,10.424638179607339,0.1413418825482745
116220,7764,10.001697096499559,0.1406190354366933
116220,4777,10.424638179607339,0.1394243295505624
116220,623,10.424638179607339,0.13856734795373837
116220,2482,8.601015879381883,0.13339994444841496
116220,107468,10.424638179607339,0.13082690375091854
116220,2942,10.001697096499559,0.1300330999667506
116220,3397,7.779054935327717,0.12855994072364418
116220,104379,0.30524235045128756,0.1267413673882496
116220,115291,3.8340276541579,0.1265289004366431
116220,2496,9.232435095117285,0.12559057678281982
116220,2898,8.91325645339544,0.12175923126628041
116220,3790,7.906224918034124,0.1211365130756713
116220,110742,6.2371105311762784,0.11839186018179582
116220,95933,2.208988385939153,0.11830864843149891
116220,95482,3.777168963277455,0.11650497066462118
116220,546,5.726548261075799,0.11557166565249055
116220,2918,10.424638179607339,0.11472082886395296
116220,2446,8.16249007525096,0.11317421353644208
116220,7791,10.424638179607339,0.1105477301263138
116220,95222,7.375287215967394,0.10690062061448946
116220,2176,0.8640840135168355,0.10369983712541397
116220,7079,10.133723625000343,0.10143586136682714
116220,113887,7.375287215967394,0.09559475831888165
116220,161,7.906224918034124,0.09509401370475135
116220,3782,0.8640840135168355,0.0941987159562041
116220,2535,10.394056253069152,0.09218778340812395
116220,113701,10.424638179607339,0.0909059829763108
116220,109040,10.424638179607339,0.09039790254599789
116220,4787,10.424638179607339,0.09027228123013542
116220,112192,6.59513619854893,0.0898107323989179
116220,3766,9.635317729199095,0.08399220809008123
116220,2526,10.424638179607339,0.08139445333023565
116220,2503,10.424638179607339,0.07788158872270678
116220,3792,10.394056253069152,0.07621762359720252
116220,3793,10.424638179607339,0.07502651328489207
116220,429,10.424638179607339,0.0740408759382235
116220,1124,4.774415293272014,0.07363889857625339
116220,3778,9.635317729199095,0.07062792866400569
116220,3406,1.6124544132271659,0.06785468597939115
116220,3398,9.538987159702613,0.06782207299763576
116220,2960,10.394056253069152,0.06544548333766642
116220,2536,10.001697096499559,0.06415400488561407
116220,118289,4.394654765369582,0.06331439042749065
116220,3783,10.133723625000343,0.05540235451842568
116220,3768,10.133723625000343,0.054539415641455036
116220,116599,7.819181870774717,0.05389671547013486
116220,2514,9.232435095117285,0.05209642425933092
116220,95545,5.171639599474245,0.050269558783584634
116220,3370,10.424638179607339,0.048013456909390406
116220,2513,9.635317729199095,0.04717147635585084
116220,2970,10.001697096499559,0.04665533688192325
116220,2921,10.394056253069152,0.046235971348111304
116220,3784,10.424638179607339,0.04456906257662974
116220,7735,10.424638179607339,0.04122726595834314
116220,3774,10.424638179607339,0.03779825568673867
116220,104190,10.424638179607339,0.03573026283859071
116220,2537,10.424638179607339,0.0353216087905881
116220,2934,10.424638179607339,0.032491270811231154
116220,3362,10.424638179607339,0.027154756213371378
116220,2147,7.313551104159355,0.026417183833402635
116220,108649,6.3719040792213795,0.026170759115276887
116220,1374,10.133723625000343,0.02222626055491017
116220,3794,10.424638179607339,0.021873777589782817
116220,109421,8.601015879381883,0.021784269335879958
116220,97350,4.774415293272014,0.021577297824095343
116220,114205,8.16249007525096,0.021468890349948255
116220,7802,6.871251719250082,0.02049344994661295
116220,95282,5.171639599474245,0.019239905282083303
116220,265,10.424638179607339,0.01783123207305315
116220,3372,8.601015879381883,0.013490765620621903
116220,2527,9.635317729199095,0.01322789835290683
116220,96258,9.232435095117285,0.009331595842767992
116220,3775,9.232435095117285,0.006724304788975344
116220,2064,6.3719040792213795,0.006181447285393715
116220,2058,6.3719040792213795,0.004584293042752541
116220,2065,6.663987657638445,0.004175871318939484
116220,108916,8.601015879381883,0.003961227662274469
116220,3345,10.424638179607339,0.0037937681570742177
116220,2109,0.30524235045128756,0.0020374460803617156
116220,8421,10.424638179607339,0.0019310950776246782
116220,2504,10.424638179607339,-0.0006486481341110295
116220,3785,10.133723625000343,-0.0006868653276483894
116220,3355,10.424638179607339,-0.0009601647810808522
116220,1773,10.424638179607339,-0.0013884593527644373
116220,7736,9.232435095117285,-0.0018078462579882437
116220,615,10.424638179607339,-0.0019114358155327693
116220,3338,10.133723625000343,-0.005500555444414079
116220,100234,10.424638179607339,-0.006029705448679978
116220,2146,10.424638179607339,-0.007800358341159219
116220,2551,6.2371105311762784,-0.009108782687714312
116220,8490,6.2371105311762784,-0.00944123334071012
116220,3343,10.394056253069152,-0.010223373517792123
116220,2528,9.538987159702613,-0.01259970919146447
116220,1137,10.001697096499559,-0.013446434108764116
116220,2148,9.232435095117285,-0.013465565442847716
116220,2552,10.424638179607339,-0.015994898364170673
116220,3371,9.635317729199095,-0.019341576564374963
116220,7781,9.079267479364905,-0.01983135867054231
116220,1752,10.424638179607339,-0.02272981496323867
116220,2515,9.538987159702613,-0.02494340342136736
116220,2955,1.6124544132271659,-0.025856334188751884
116220,1763,0.30524235045128756,-0.02924774026529242
116220,2899,7.906224918034124,-0.02935320162208943
116220,3388,10.424638179607339,-0.0300502543000134
116220,2127,10.424638179607339,-0.030234030945297086
116220,3318,3.3110184401275924,-0.03404371522827776
116220,3354,10.424638179607339,-0.03522857995107209
116220,3375,10.424638179607339,-0.03572881412619777
116220,95562,10.424638179607339,-0.03591078810020143
116220,1764,0.30524235045128756,-0.03799329898657877
116220,2052,6.2371105311762784,-0.03980551389721909
116220,1128,7.375287215967394,-0.040117085940325925
116220,2035,3.3433735065008623,-0.04275285041464172
116220,115708,7.375287215967394,-0.04479647940053111
116220,1167,10.424638179607339,-0.045150522860270215
116220,3386,10.424638179607339,-0.046023057867298434
116220,2140,9.635317729199095,-0.046317294709350865
116220,1144,3.3433735065008623,-0.04687019207957066
116220,1774,0.30524235045128756,-0.05052208887511478
116220,2126,10.394056253069152,-0.05528914897408854
116220,2125,10.424638179607339,-0.056420434122689045
116220,108459,10.424638179607339,-0.059033065655372585
116220,2034,3.3433735065008623,-0.05921682980343279
116220,97019,9.635317729199095,-0.059775987259403474
116220,1176,1.6124544132271659,-0.06275171022507342
116220,1751,10.424638179607339,-0.06301437857269199
116220,2115,0.30524235045128756,-0.06823384198489468
116220,2116,0.8640840135168355,-0.07263628455945215
116220,3353,10.394056253069152,-0.07397795759345427
116220,97852,9.232435095117285,-0.07772108187228799
116220,2968,2.19431675472405,-0.07830586143026919
116220,2128,10.424638179607339,-0.0785784488359047
116220,3387,10.424638179607339,-0.07867171200287881
116220,2129,10.424638179607339,-0.07895462571588108
116220,2139,10.424638179607339,-0.07947501458717432
116220,1759,10.424638179607339,-0.08104298274642785
116220,2505,10.394056253069152,-0.08142233681814193
116220,3352,10.424638179607339,-0.08249091525728458
116220,2450,5.573608775782098,-0.08268647934938667
116220,3340,10.133723625000343,-0.08697625029245182
116220,2967,1.6124544132271659,-0.08781752034499068
116220,111238,8.91325645339544,-0.08870431379453692
116220,898,6.3719040792213795,-0.08912970456652602
116220,2156,2.7839904037936485,-0.08928933388062577
116220,2517,10.424638179607339,-0.09032631845893424
116220,105221,4.774415293272014,-0.09033113568482976
116220,2171,8.601015879381883,-0.09256219226790763
116220,2969,8.601015879381883,-0.09397264247256976
116220,2121,10.424638179607339,-0.09541529503892798
116220,4758,10.424638179607339,-0.09736259118832269
116220,2451,4.498180945826084,-0.0977238226156385
116220,3319,3.2282965654771827,-0.0978338762213049
116220,3334,9.538987159702613,-0.09788148043686107
116220,2117,10.424638179607339,-0.0998180837792384
116220,2545,10.394056253069152,-0.09996597391487816
116220,2149,9.930493811630754,-0.10124250496011156
116220,2531,10.424638179607339,-0.10208704362694143
116220,8453,10.424638179607339,-0.10310417939707284
116220,3335,10.133723625000343,-0.10519909435173802
116220,882,8.601015879381883,-0.10530890828385964
116220,2452,5.171639599474245,-0.10852122311621226
116220,3342,10.424638179607339,-0.10930949583233773
116220,2122,10.424638179607339,-0.11021790870583104
116220,97747,10.424638179607339,-0.11181075916456784
116220,2161,10.001697096499559,-0.11187134452838365
116220,2870,8.601015879381883,-0.11517385274427006
116220,2066,6.858604138078274,-0.11527866013203591
116220,577,10.424638179607339,-0.11614263664041102
116220,1750,10.133723625000343,-0.11680620231972738
116220,2516,10.394056253069152,-0.11772683917471549
116220,2130,10.424638179607339,-0.12035364398393611
116220,1425,0.8640840135168355,-0.12185748548427333
116220,2168,3.3110184401275924,-0.12191667748540036
116220,2120,5.726548261075799,-0.12285037629803663
116220,113100,5.573608775782098,-0.12669602607750297
116220,2539,10.424638179607339,-0.12930688356007702
116220,116289,3.8340276541579,-0.12957793107964233
116220,109932,3.8340276541579,-0.12978622954291263
116220,413,6.2371105311762784,-0.1307286290611056
116220,1762,10.424638179607339,-0.13102845817004516
116220,112377,10.424638179607339,-0.131306418057348
116220,54,10.133723625000343,-0.13165673689707869
116220,164,7.323710489821473,-0.13190576794880537
116220,2538,10.394056253069152,-0.13210915230357845
116220,1432,0.30524235045128756,-0.13230085723338236
116220,2907,10.001697096499559,-0.13386907372978896
116220,1715,10.424638179607339,-0.1346850287269914
116220,2868,0.8640840135168355,-0.13954708202316857
116220,7080,9.930493811630754,-0.14018509298705184
116220,111522,2.73932633348757,-0.14028461248572466
116220,1753,0.30524235045128756,-0.1409059679117084
116220,2858,5.573608775782098,-0.14122782516454402
116220,8438,8.601015879381883,-0.1421764781726711
116220,1377,10.424638179607339,-0.14266254047348625
116220,2162,4.394654765369582,-0.1439200740479185
116220,897,10.133723625000343,-0.14431678624461175
116220,112382,2.73932633348757,-0.14461603395161893
116220,2439,2.7839904037936485,-0.14579663985282232
116220,2123,4.498180945826084,-0.14686628504103383
116220,1749,10.001697096499559,-0.14827687798037714
116220,2169,2.73932633348757,-0.14882246741771055
116220,117410,10.424638179607339,-0.1507393334784619
116220,3337,10.424638179607339,-0.15153178615362073
