Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107235.0,10703.0,8.788805962576268,0.2958505591904861
12068.0,10703.0,8.788805962576268,0.2312968726804453
12067.0,10703.0,8.788805962576268,0.05240016681476756
10769.0,3880.0,1.9000227287412923,-0.053697893404601515
10799.0,258.0,8.788805962576268,0.3129485645996878
10788.0,1065.0,8.324902917555697,0.3638674086388758
10079.0,1065.0,8.324902917555697,0.24704508295425176
124653.0,3880.0,1.6571154327381221,-0.003857291319992351
102790.0,3880.0,1.6571154327381221,0.09305320894245195
10786.0,3880.0,1.6571154327381221,0.0628586413330271
10064.0,3880.0,1.6571154327381221,0.11256797560965792
10785.0,3880.0,1.6571154327381221,-0.00401555109087437
10768.0,3880.0,1.711109518571051,-0.08670228502415478
10063.0,3879.0,1.8130976000851706,0.10737448395200244
10784.0,3880.0,1.6571154327381221,-0.06785286289998527
10767.0,3880.0,1.6571154327381221,-0.14564000428268686
10796.0,3879.0,1.8130976000851706,0.24888042621852102
11457.0,3880.0,1.6571154327381221,-0.00463257216180768
99521.0,3880.0,1.6571154327381221,-0.13561957914590694
115249.0,3880.0,2.4157264007823667,-0.032771771122085847
11424.0,3880.0,1.8130976000851706,-0.16202272462464995
11423.0,3880.0,1.6571154327381221,-0.25988571767660074
9423.0,258.0,8.788805962576268,0.3731923652905653
117489.0,1065.0,8.324902917555697,0.14465515506122806
107103.0,3879.0,1.8130976000851706,0.04602021130038014
10077.0,3879.0,1.8130976000851706,-0.006234037339559739
9384.0,3879.0,1.8130976000851706,0.021859211416337843
10076.0,3879.0,1.8130976000851706,0.1324996844744688
9454.0,108618.0,4.309973089984184,0.6731076732794113
8773.0,2449.0,4.395844734055975,0.5340394525351719
9449.0,2501.0,2.746941749157307,0.7261401644878646
8772.0,2449.0,4.395844734055975,0.5338438082760268
9451.0,2906.0,2.4157264007823667,0.6882420600461399
8771.0,2455.0,2.746941749157307,0.6545131302443672
8770.0,2896.0,1.9000227287412923,0.6965396619753553
9450.0,2907.0,0.7769157269176649,0.6526849035362985
105437.0,2907.0,0.7769157269176649,0.6700116536328128
8765.0,2114.0,1.5014124947002012,0.6592173612467342
9444.0,122920.0,1.8130976000851706,0.720567826026619
8766.0,108618.0,4.309973089984184,0.6966467765840205
8761.0,110938.0,7.31137550838725,0.7405200504833582
9433.0,4506.0,5.045137822864886,0.6964214389698028
109678.0,5499.0,7.357749840456555,0.6101672724228807
101076.0,4408.0,3.993371593054921,0.6450027016648068
8750.0,1065.0,7.961077694889355,0.3939638536912966
119266.0,1065.0,7.961077694889355,0.3091433884578393
8741.0,1065.0,7.961077694889355,0.0030084790252642435
9400.0,1065.0,7.961077694889355,-0.029698534426146672
8726.0,3880.0,2.4157264007823667,-0.07043866928045261
9386.0,1065.0,8.324902917555697,0.02585298683232451
8719.0,3880.0,1.9000227287412923,-0.06908216360122843
8045.0,3880.0,2.4157264007823667,-0.09489896062356284
9387.0,3880.0,1.9000227287412923,0.02232606266453252
8713.0,3880.0,1.9000227287412923,-0.11585722238887719
8718.0,3879.0,1.8130976000851706,-0.19840422561694782
9369.0,3879.0,1.8130976000851706,-0.18274498573390363
9383.0,3879.0,1.8130976000851706,-0.19976787718679057
111079.0,112315.0,1.9000227287412923,-0.32385885979673823
9382.0,3879.0,1.8130976000851706,-0.24285021966423948
116276.0,112315.0,1.9000227287412923,-0.367255642725107
114278.0,3317.0,1.711109518571051,-0.26493087702866247
9398.0,3317.0,1.711109518571051,0.017737248402176053
9368.0,112315.0,1.9000227287412923,-0.37549916009386464
9370.0,3879.0,1.8130976000851706,-0.18275597824137835
8712.0,112315.0,1.9000227287412923,-0.3119864473808205
8711.0,112315.0,1.9000227287412923,-0.2932191857811739
8709.0,112315.0,1.9000227287412923,-0.24445189383728483
8774.0,108618.0,4.309973089984184,0.5994716284030659
111795.0,2443.0,3.9599284355944855,0.6515753608467751
8120.0,2445.0,2.746941749157307,0.5758387167286233
8121.0,108618.0,10.339873803050406,0.5839284631734465
8119.0,2455.0,2.4157264007823667,0.6572868485920369
8118.0,2888.0,1.8130976000851706,0.696765182381305
109619.0,2907.0,0.9310995340709322,0.6997909636613329
8767.0,110938.0,6.449524982446025,0.7323565601062227
8775.0,108618.0,4.309973089984184,0.6308980837438931
8762.0,110938.0,7.31137550838725,0.683794882002448
8742.0,1065.0,7.961077694889355,0.285359231508045
8751.0,1065.0,7.961077694889355,0.45279350673994734
8739.0,2895.0,0.9310995340709322,0.5822782163893783
8076.0,1065.0,7.961077694889355,0.10772187074298878
8077.0,1065.0,7.961077694889355,0.33425542678269116
8063.0,1065.0,7.961077694889355,-0.024689769718947874
8074.0,3876.0,6.177893774455414,0.5215130890271953
117263.0,558.0,7.916716111932242,-0.06804991669984872
8044.0,110474.0,1.9000227287412923,-0.3578022373187182
8038.0,3880.0,1.9000227287412923,-0.12492668854711453
8037.0,112315.0,1.9000227287412923,-0.25678951300783903
112005.0,112315.0,1.9000227287412923,-0.263615942333161
8710.0,112315.0,1.9000227287412923,-0.2747578367033454
8036.0,112315.0,1.9000227287412923,-0.24960676911644675
8130.0,4407.0,6.177893774455414,0.7042536723477983
8129.0,2995.0,5.909071358401907,0.7068280437915258
8122.0,108618.0,9.156433899467181,0.5043734165362228
7459.0,3875.0,7.961077694889355,0.635786417277953
7458.0,2449.0,4.395844734055975,0.6889646754690157
7457.0,2455.0,2.746941749157307,0.7429147402410023
8064.0,1065.0,7.961077694889355,0.09946104595002514
7421.0,1065.0,7.961077694889355,0.31729438049402336
7432.0,1065.0,7.961077694889355,0.47113423912904917
8101.0,4408.0,3.9599284355944855,0.5265971437462269
103636.0,3879.0,1.8130976000851706,0.1361451223374932
8054.0,558.0,7.916716111932242,0.035830435917592274
7407.0,558.0,7.916716111932242,0.16191024332630188
8053.0,1065.0,7.961077694889355,-0.062356919584662496
7388.0,1065.0,7.961077694889355,0.012235756325044034
8046.0,3880.0,2.4157264007823667,-0.10540245413671423
7387.0,106334.0,8.788805962576268,-0.048970330629279024
7369.0,121948.0,10.339873803050406,-0.1697442169541099
7351.0,112315.0,1.9000227287412923,-0.21654860378176677
108088.0,112315.0,1.9000227287412923,-0.23424901305759205
7469.0,3874.0,9.678465511083003,0.6360451041348275
124468.0,2571.0,1.5014124947002012,0.5797263075030694
7470.0,2870.0,9.783526894507018,0.5839909361743977
7468.0,3875.0,6.996150371683682,0.7266169412751974
104586.0,1065.0,7.961077694889355,0.4292047804702843
120791.0,4408.0,3.9599284355944855,0.5753268277242944
7433.0,108710.0,10.339873803050406,0.5336588050336076
7422.0,1065.0,7.961077694889355,0.3088181285805458
6782.0,106334.0,8.788805962576268,0.2540361502694729
7389.0,106334.0,8.788805962576268,0.0973817105905489
6774.0,106334.0,8.788805962576268,0.25447267495886683
6783.0,106334.0,8.788805962576268,0.41348581640759174
6790.0,585.0,6.996150371683682,0.39572568602438485
6791.0,585.0,6.996150371683682,0.5729517719582249
7434.0,585.0,6.996150371683682,0.5649933290661447
115169.0,585.0,6.996150371683682,0.5405842089554831
6792.0,585.0,6.996150371683682,0.6415279872830877
6797.0,585.0,6.996150371683682,0.6730845623339579
6798.0,585.0,6.996150371683682,0.7238045283011945
6793.0,585.0,6.996150371683682,0.6435757958732968
6785.0,117186.0,8.788805962576268,0.5352916065070601
6201.0,117186.0,10.339873803050406,0.5270496927398656
6216.0,585.0,6.996150371683682,0.6189877479344768
6799.0,585.0,6.996150371683682,0.7226225917993438
6803.0,585.0,6.996150371683682,0.7415922442972294
103206.0,585.0,7.31137550838725,0.672617829373604
6804.0,585.0,6.996150371683682,0.7862486094240342
6217.0,585.0,6.996150371683682,0.6637012467499066
6800.0,585.0,6.996150371683682,0.8042762918642475
6805.0,124168.0,2.746941749157307,0.8361128609474445
121457.0,121543.0,0.7769157269176649,0.8352133180563318
124867.0,585.0,6.996150371683682,0.7646252704249119
6809.0,124168.0,3.465694405169709,0.7811417971623991
7444.0,585.0,7.31137550838725,0.7435644246586741
6810.0,5093.0,3.2445364849539318,0.8579610158113793
6811.0,3996.0,0.9310995340709322,0.8948246365625172
7449.0,585.0,10.339873803050406,0.7974205816382647
100313.0,585.0,7.31137550838725,0.7607470867001158
7450.0,4411.0,2.746941749157307,0.8771799634095099
6814.0,3994.0,2.4157264007823667,0.8734691017737499
6815.0,3994.0,2.746941749157307,0.7861955231502558
6241.0,3996.0,1.9000227287412923,0.8242807137320016
6829.0,3994.0,0.9310995340709322,0.6550433135167615
7461.0,3993.0,1.711109518571051,0.7660349449553321
6816.0,1144.0,10.339873803050406,0.5579541283595553
6830.0,1469.0,10.339873803050406,0.5320781006243087
6260.0,1144.0,1.9000227287412923,0.32363649397681005
6249.0,1144.0,10.339873803050406,0.4606109952884998
6242.0,1045.0,10.339873803050406,0.6603553880891555
6259.0,1469.0,10.339873803050406,0.41209214311662756
6258.0,115025.0,7.840877622475954,0.4758161537299209
114440.0,103665.0,7.840877622475954,0.5896518566917237
7443.0,585.0,7.31137550838725,0.6448976635911494
8102.0,5551.0,6.449524982446025,0.6279769185604009
8110.0,585.0,7.961077694889355,0.702481548836477
7448.0,585.0,8.788805962576268,0.7344409615113898
8124.0,5092.0,2.4157264007823667,0.695966728098254
7460.0,5095.0,7.357749840456555,0.7791003365721881
7474.0,3993.0,1.8130976000851706,0.7775799221451967
101479.0,4411.0,3.2445364849539318,0.8596970340109491
8132.0,108174.0,6.449524982446025,0.7325649050097001
6828.0,3993.0,1.711109518571051,0.5613728388038239
6827.0,1144.0,10.339873803050406,0.48981999336905047
6826.0,2571.0,1.5014124947002012,0.5754263722283242
7471.0,1760.0,2.746941749157307,0.5562523650507075
7475.0,1469.0,10.339873803050406,0.432111099467681
7472.0,2996.0,6.335633284101644,0.6380776784736093
7476.0,1469.0,10.339873803050406,0.5046735112020466
8131.0,108618.0,8.788805962576268,0.730556596573213
7473.0,108174.0,4.309973089984184,0.8250046506997402
7477.0,1469.0,10.339873803050406,0.6089433100940482
7478.0,3994.0,0.7769157269176649,0.6343945707367217
6837.0,1469.0,10.339873803050406,0.5198307936190951
121243.0,1469.0,10.339873803050406,0.4475304817446226
6838.0,1469.0,10.339873803050406,0.48969335904060507
6839.0,1469.0,10.339873803050406,0.5075460510240954
123786.0,4408.0,3.993371593054921,0.5977589994478896
8109.0,110938.0,6.996150371683682,0.7255325238184537
8123.0,108618.0,8.788805962576268,0.6284003239286193
9381.0,3317.0,1.711109518571051,-0.020661824443150678
9397.0,3879.0,1.8130976000851706,0.33520265509710223
10091.0,3879.0,1.8130976000851706,0.34625345812916053
10808.0,3879.0,1.8130976000851706,0.4293920595693461
10090.0,3879.0,3.2445364849539318,0.5118544077893121
10795.0,3879.0,2.4157264007823667,0.39773200679368637
10807.0,3879.0,3.2445364849539318,0.534142795493572
12078.0,3880.0,1.6571154327381221,-0.23080279137335258
12065.0,3880.0,1.711109518571051,-0.2731889792482738
11440.0,3880.0,1.6571154327381221,-0.1985773276898335
12066.0,3880.0,1.9000227287412923,-0.17696502265174674
12077.0,3880.0,1.6571154327381221,-0.20017009961386534
11456.0,3880.0,1.6571154327381221,0.04978761550166344
106955.0,3879.0,2.4157264007823667,0.37325257778061327
12092.0,3880.0,1.6571154327381221,0.020906337567418776
12746.0,3880.0,1.6571154327381221,-0.05971541139125591
12734.0,3880.0,1.9000227287412923,-0.1458505727762036
12050.0,10702.0,8.324902917555697,-0.0018430238178044345
12051.0,10703.0,8.788805962576268,0.2351191999575647
12053.0,4518.0,3.808134917727413,0.2438384257230467
12052.0,10703.0,8.788805962576268,0.2332733772259521
12093.0,3880.0,1.6571154327381221,-0.0728302449715581
12759.0,3880.0,1.6571154327381221,0.060943591849183965
12102.0,3879.0,2.4157264007823667,0.3674687861710053
12103.0,3879.0,2.4157264007823667,0.23981105006029735
12776.0,3880.0,1.6571154327381221,0.2470433299913778
11471.0,3879.0,2.4157264007823667,0.4138098383783224
12116.0,3879.0,2.4157264007823667,0.44174726075413606
12117.0,3879.0,2.4157264007823667,0.43040865847259424
12790.0,3880.0,1.6571154327381221,0.38144234507199803
11480.0,3878.0,5.452147989363037,0.5179638860008471
12129.0,3878.0,5.452147989363037,0.557155682172951
123086.0,3876.0,3.2445364849539318,0.5152279699334485
104956.0,3876.0,3.2445364849539318,0.4951657186995484
12137.0,3878.0,5.452147989363037,0.49347963774177894
12797.0,3876.0,3.2445364849539318,0.4936334468533339
11492.0,2894.0,1.711109518571051,0.5777217888919461
13417.0,3880.0,2.4157264007823667,-0.02136690582106726
12720.0,10702.0,8.324902917555697,0.05955852490531921
13431.0,3880.0,2.4157264007823667,0.30637252750316113
12760.0,3880.0,1.8130976000851706,0.2845858693235397
123863.0,3880.0,1.6571154327381221,0.07275930608133285
12777.0,3880.0,2.4157264007823667,0.3812111630721644
102558.0,3880.0,2.4157264007823667,0.4093566825681698
99664.0,3880.0,2.4157264007823667,0.40477764431880947
13444.0,3880.0,2.4157264007823667,0.4076928009964731
12791.0,5498.0,2.746941749157307,0.45821619536627456
13455.0,5521.0,3.465694405169709,0.4802022922084007
110343.0,3876.0,3.2445364849539318,0.47204532568675384
12798.0,5521.0,5.452147989363037,0.47863485647305726
12806.0,3879.0,2.4157264007823667,0.31674137126583657
112124.0,3876.0,3.2445364849539318,0.47490622213081435
13469.0,4999.0,6.025274006274151,0.43526626911564725
13468.0,4985.0,3.465694405169709,0.2883441832859268
13418.0,10703.0,8.788805962576268,0.23684249750133812
13403.0,10703.0,8.788805962576268,0.16091944316190743
111083.0,4518.0,3.808134917727413,0.40108726147634666
120956.0,10703.0,8.788805962576268,0.43979109907664615
119899.0,10703.0,8.788805962576268,0.345137394679384
13432.0,4518.0,3.808134917727413,0.4469300706851941
13445.0,5522.0,4.196798356887446,0.4505225700294905
14111.0,4518.0,3.808134917727413,0.47226686963141074
14099.0,4974.0,0.9310995340709322,0.49407914020748744
14122.0,5522.0,4.395844734055975,0.4381966328870779
13456.0,5522.0,4.395844734055975,0.448592243971207
14112.0,4518.0,3.808134917727413,0.4760211304473464
14100.0,4974.0,0.9310995340709322,0.49222838665283875
14113.0,3907.0,1.9000227287412923,0.45182492329432045
14101.0,3907.0,1.8130976000851706,0.43121259146383495
114072.0,4974.0,0.9310995340709322,0.4083745789719546
14084.0,10703.0,8.788805962576268,0.43073590939309225
14086.0,10703.0,8.788805962576268,0.2730153647627571
14874.0,3907.0,1.9000227287412923,0.38577460423594123
14861.0,3907.0,1.5014124947002012,0.3327775081416907
14123.0,5521.0,5.899555069928825,0.4078701092711118
14124.0,5521.0,6.025274006274151,0.3679935633898398
14889.0,258.0,9.156433899467181,0.3110861182564614
14846.0,3907.0,1.5014124947002012,0.14072752232351438
14847.0,3907.0,1.5014124947002012,0.2269187504312412
14862.0,258.0,9.156433899467181,0.26051595559197605
14875.0,258.0,9.156433899467181,0.14106492892941647
124358.0,3879.0,2.4157264007823667,0.45678324086497524
118151.0,10702.0,8.324902917555697,0.26158372952401243
12707.0,10703.0,8.788805962576268,0.2676286677474411
12807.0,3879.0,2.4157264007823667,0.36727624202662956
117499.0,4518.0,4.196798356887446,0.2909377999476782
12054.0,258.0,9.156433899467181,0.3340587676889971
14085.0,10703.0,8.788805962576268,0.3552987565934641
6257.0,3436.0,2.746941749157307,0.6095549676067131
12036.0,4518.0,4.196798356887446,0.26155942496701556
101283.0,4518.0,4.196798356887446,0.27517576535390775
12721.0,10702.0,8.324902917555697,0.21223591797618657
13393.0,10702.0,8.324902917555697,0.27167284460119145
14067.0,10703.0,8.788805962576268,0.2795711419709661
6269.0,1469.0,10.339873803050406,0.516702943189958
106082.0,585.0,6.996150371683682,0.7075117093475283
10820.0,2894.0,1.536589200407476,0.46652416721957435
103581.0,585.0,6.996150371683682,0.608310640137878
117900.0,1393.0,10.339873803050406,0.6276508926543268
6227.0,585.0,6.996150371683682,0.5779085579303055
6203.0,585.0,6.823490068295062,0.5366424035723967
107269.0,585.0,6.996150371683682,0.6039816526151978
14069.0,10703.0,8.788805962576268,0.14069759534623472
116821.0,3907.0,1.5014124947002012,0.07220245420801064
14829.0,4518.0,4.196798356887446,0.09115198393361934
100784.0,10703.0,8.788805962576268,0.2488307748265668
14068.0,10703.0,8.788805962576268,0.2767501081750048
13378.0,4518.0,4.196798356887446,0.08830875703798902
13377.0,10703.0,8.788805962576268,0.2040155966141023
13392.0,10702.0,8.324902917555697,0.21817612223459515
123743.0,10703.0,8.788805962576268,0.24813564267851485
99569.0,10703.0,8.788805962576268,0.19343139035239765
12708.0,4518.0,3.808134917727413,0.21184535711713037
12709.0,4518.0,4.196798356887446,0.21623654751855959
10830.0,2894.0,1.536589200407476,0.5474239731032229
10835.0,2895.0,0.9310995340709322,0.5619713682717988
11502.0,3892.0,2.746941749157307,0.5261620326578386
113237.0,2894.0,1.536589200407476,0.4874017168139003
10829.0,2895.0,0.9310995340709322,0.5096653171181621
10819.0,2894.0,1.536589200407476,0.49935140021854063
10089.0,3879.0,3.2445364849539318,0.5330692127911247
10100.0,108618.0,4.196798356887446,0.4908928472913203
10107.0,108618.0,4.196798356887446,0.4529143557536721
9396.0,3879.0,3.2445364849539318,0.5342288184662113
116648.0,2886.0,0.7769157269176649,0.5441656340770183
113723.0,3877.0,2.746941749157307,0.5564182840091003
9380.0,3879.0,3.2445364849539318,0.5063800924686989
9366.0,3879.0,2.4157264007823667,0.29993759467733194
10075.0,3878.0,5.045137822864886,0.5429330842226974
6256.0,115025.0,7.840877622475954,0.5680426465751519
6270.0,115025.0,10.339873803050406,0.536016787402372
116249.0,1144.0,1.9000227287412923,0.2932029254263625
5710.0,2571.0,0.6591908940600272,0.2730599424163843
112979.0,1144.0,1.9000227287412923,0.17488495913073498
123556.0,2571.0,0.6591908940600272,0.3634942662686621
5697.0,3436.0,3.2445364849539318,0.7058790423200192
5698.0,115025.0,7.840877622475954,0.47592403078744894
5700.0,1144.0,1.9000227287412923,0.5490878320661403
122800.0,1045.0,10.339873803050406,0.6091491236384825
117229.0,834.0,4.196798356887446,0.6738813187471151
5659.0,106334.0,8.788805962576268,0.5111956217141564
5670.0,110474.0,9.927599581963284,0.5486469790098936
6202.0,117186.0,10.339873803050406,0.5321788464966171
5642.0,440.0,9.678465511083003,0.47550995657809403
111930.0,440.0,9.678465511083003,0.49971102049170213
6193.0,117186.0,10.339873803050406,0.47854972424818365
6192.0,117186.0,10.339873803050406,0.4637240986252018
6184.0,121078.0,8.788805962576268,0.40010515112719913
5628.0,121078.0,8.788805962576268,0.4400850225615882
5699.0,1144.0,1.9000227287412923,0.24788781726260534
5166.0,834.0,4.196798356887446,0.7119206748377853
118560.0,1144.0,1.9000227287412923,0.3561069349511391
110860.0,1144.0,1.9000227287412923,0.5799586881331686
5170.0,115025.0,7.840877622475954,0.6246234038491627
5172.0,1144.0,1.9000227287412923,0.2495863911028673
5173.0,1144.0,1.9000227287412923,0.1410623950302995
5684.0,107405.0,6.177893774455414,0.7925423967069543
5153.0,110474.0,9.927599581963284,0.5112335640911624
5154.0,110474.0,9.927599581963284,0.5817228895512923
4594.0,106334.0,8.788805962576268,0.46687053526490907
5115.0,440.0,9.678465511083003,0.4245714137723864
5129.0,106334.0,8.788805962576268,0.3661109005772428
122821.0,106334.0,8.788805962576268,0.426205613348953
5100.0,121078.0,8.788805962576268,0.3379769711263011
5613.0,121078.0,8.788805962576268,0.334885782822703
5174.0,1144.0,1.9000227287412923,0.15737999527285806
4638.0,1144.0,1.9000227287412923,0.14321324785255585
5175.0,1144.0,1.9000227287412923,0.18701186148791238
5711.0,1144.0,1.9000227287412923,0.1796898726379702
4632.0,1469.0,10.339873803050406,0.3645722685308608
4631.0,107405.0,2.4157264007823667,0.6653299671544651
5165.0,110474.0,9.927599581963284,0.5421985434433976
4621.0,1393.0,10.339873803050406,0.6716234359665687
4606.0,106334.0,8.788805962576268,0.48087297779783134
4620.0,106334.0,8.788805962576268,0.5473711667716485
5114.0,106334.0,8.788805962576268,0.2854569028163254
4579.0,106334.0,8.788805962576268,0.2092563740210608
4580.0,106334.0,8.788805962576268,0.38520374770543875
5099.0,106334.0,8.788805962576268,0.2250772538388942
4566.0,106334.0,8.324902917555697,0.14803781421628026
4634.0,1144.0,1.9000227287412923,0.24939498905535384
4637.0,1144.0,1.9000227287412923,0.17058586609316728
4633.0,326.0,2.746941749157307,0.35430846121463555
4077.0,325.0,9.678465511083003,0.2656729010014135
4076.0,1144.0,10.339873803050406,0.1707437533165339
4627.0,834.0,4.196798356887446,0.5367537511749212
5171.0,1144.0,1.9000227287412923,0.3189874854577579
117088.0,2374.0,0.7769157269176649,0.3702249477590067
4060.0,1393.0,10.339873803050406,0.6159420701178826
4636.0,1469.0,10.339873803050406,0.24035672717606638
4635.0,1469.0,10.339873803050406,0.4162848097594639
4072.0,3436.0,2.746941749157307,0.6885148380494983
122581.0,1144.0,1.9000227287412923,0.5464545768606086
4059.0,834.0,4.196798356887446,0.594654926795972
4605.0,106334.0,8.788805962576268,0.48384560190039927
4049.0,106334.0,8.788805962576268,0.4839128394957566
4593.0,106334.0,8.788805962576268,0.40338738851636546
