Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113296,1072,6.823490068295062,0.7630132434052204
113296,1106,5.452147989363037,0.7558000896738916
113296,123331,10.154499471861502,0.7502931760563185
113296,101850,5.909071358401907,0.7437459730847089
113296,807,4.395844734055975,0.7428246790357098
113296,120090,7.916716111932242,0.7425013695898932
113296,546,8.788805962576268,0.7395079960166675
113296,120966,10.339873803050406,0.7319212763564669
113296,567,10.154499471861502,0.727231144025991
113296,808,5.452147989363037,0.7224728891107873
113296,1646,7.840877622475954,0.7220352730627464
113296,117210,7.873549204695562,0.7168396754089884
113296,1118,10.339873803050406,0.7164953826432527
113296,1392,10.339873803050406,0.7118302536386194
113296,103931,6.823490068295062,0.7113701708064515
113296,117155,8.324902917555697,0.705408005359497
113296,101880,6.449524982446025,0.7029117471943611
113296,114238,4.395844734055975,0.7024451250523289
113296,844,10.339873803050406,0.7019491015353458
113296,1382,10.339873803050406,0.7012911883212241
113296,874,10.339873803050406,0.7000487787979142
113296,112315,10.339873803050406,0.6984305706032785
113296,1393,6.996150371683682,0.6982101588137324
113296,1069,10.339873803050406,0.6968387795031612
113296,124168,7.357749840456555,0.6955690066843323
113296,760,10.339873803050406,0.6946075795916742
113296,834,4.309973089984184,0.6880431501826968
113296,819,3.465694405169709,0.6863431038494601
113296,104356,3.2445364849539318,0.6851363678013935
113296,112324,10.339873803050406,0.6784722914797718
113296,1424,10.339873803050406,0.6735346115242387
113296,106664,10.339873803050406,0.6720139052431513
113296,525,6.335633284101644,0.6712357018769914
113296,326,10.339873803050406,0.6692240777574137
113296,550,7.916716111932242,0.6690264689691439
113296,102794,7.840877622475954,0.6685818965882819
113296,759,3.9599284355944855,0.6656623818928351
113296,558,10.339873803050406,0.6631167827874956
113296,428,8.324902917555697,0.6615699564903688
113296,112573,7.873549204695562,0.6611524021525674
113296,307,10.339873803050406,0.6606170168292643
113296,121432,8.788805962576268,0.6588666093203681
113296,768,8.788805962576268,0.6584035316686325
113296,1063,10.339873803050406,0.6572802822217116
113296,106795,10.339873803050406,0.6563607877327293
113296,417,10.339873803050406,0.6550674882423109
113296,102951,3.2445364849539318,0.6543375233325338
113296,1321,10.339873803050406,0.6541700219021161
113296,791,10.339873803050406,0.6534154237076273
113296,1058,5.661220793172679,0.6528241088222615
113296,1353,7.916716111932242,0.6523263277362373
113296,1089,6.335633284101644,0.6516476338722637
113296,102229,9.927599581963284,0.6508324599079163
113296,1441,10.339873803050406,0.6506632934512042
113296,110474,10.154499471861502,0.6502312474614694
113296,279,10.339873803050406,0.6502174967192029
113296,105680,9.678465511083003,0.6493235395176908
113296,303,5.045137822864886,0.64692944934581
113296,1428,10.339873803050406,0.6459738869891535
113296,574,4.395844734055975,0.6421040031005629
113296,835,5.909071358401907,0.6409099913263436
113296,117687,10.339873803050406,0.6404725971787277
113296,408,7.961077694889355,0.6400515256690149
113296,105618,6.996150371683682,0.6398126705576408
113296,423,7.31137550838725,0.6396225446632453
113296,117417,10.154499471861502,0.6390817756797758
113296,432,10.339873803050406,0.6379738989142958
113296,105637,9.783526894507018,0.6368405203658625
113296,102609,8.324902917555697,0.636178605065961
113296,1359,10.339873803050406,0.6356691814591338
113296,1681,10.339873803050406,0.6353294086525723
113296,765,2.4157264007823667,0.6273666632995976
