Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10090,3879,3.2445364849539318,0.5118544077893121
10090,3877,4.395844734055975,0.504458822161449
10090,3878,6.0883517561668,0.50444939081567
10090,3876,5.045137822864886,0.5022715301974868
10090,3891,3.808134917727413,0.49051315135717455
10090,2872,4.196798356887446,0.48869886601950674
10090,2871,4.196798356887446,0.48750478986003043
10090,3892,2.746941749157307,0.4773614541699597
10090,2873,3.993371593054921,0.4749414591814849
10090,2860,3.465694405169709,0.46171210417360575
10090,3861,5.045137822864886,0.4533167010179254
10090,2859,3.2445364849539318,0.4314801289316649
10090,3906,0.6591908940600272,0.41893674295695327
10090,3331,1.5014124947002012,0.4143404097487584
10090,3316,0.9310995340709322,0.41408978308749056
10090,3330,1.6835071120111416,0.41190758616038436
10090,2894,1.711109518571051,0.41057603597482584
10090,4031,1.9000227287412923,0.4038646432139742
10090,3907,0.9310995340709322,0.40336288656011166
10090,5500,2.746941749157307,0.4029408298720879
10090,3862,1.5014124947002012,0.39760107612783635
10090,5501,3.465694405169709,0.39500426096885455
10090,3317,1.5014124947002012,0.3933234470732493
10090,2886,0.9310995340709322,0.3913583884281495
10090,2861,0.6591908940600272,0.3902832166322313
10090,4999,3.465694405169709,0.387537538878574
10090,4985,2.746941749157307,0.3867604657702888
10090,3306,0.9310995340709322,0.382032493652364
10090,101739,9.25389544640996,0.3801462220918592
10090,3880,1.6571154327381221,0.3791314141031292
10090,2882,1.536589200407476,0.375888167812208
10090,2883,0.7769157269176649,0.3757225396007714
10090,4449,3.993371593054921,0.37270363972096987
10090,4450,3.808134917727413,0.37059820675042976
10090,4484,3.465694405169709,0.36930222525678813
10090,2455,0.9310995340709322,0.369096021679131
10090,2895,0.9310995340709322,0.36778804281165745
10090,4429,2.746941749157307,0.3659893470342892
10090,3287,3.465694405169709,0.36583038655719413
10090,105443,9.678465511083003,0.3650500106082377
10090,105927,9.783526894507018,0.3648062519248756
10090,3342,0.9310995340709322,0.36453578205249726
10090,2874,3.2445364849539318,0.3628263015791865
10090,4451,0.6591908940600272,0.36214002282613056
10090,4438,0.9310995340709322,0.36056650831059256
10090,4987,1.9000227287412923,0.3576461563419564
10090,4442,4.395844734055975,0.3547778581314682
10090,4483,3.465694405169709,0.3529892689300105
10090,3343,0.6591908940600272,0.35105892662010996
10090,3318,1.5014124947002012,0.34889660352259255
10090,4495,4.196798356887446,0.3485255517189829
10090,4986,2.746941749157307,0.34817362860227064
10090,4021,3.2445364849539318,0.3478210334936438
10090,5513,2.746941749157307,0.34766153546370004
10090,4439,0.6591908940600272,0.33814104990627925
10090,100872,1.5014124947002012,0.3379051476295002
10090,3301,0.9310995340709322,0.33718169098198136
10090,4030,3.465694405169709,0.3354929045745687
10090,3300,0.9310995340709322,0.33319254566779255
10090,3286,0.6591908940600272,0.33090689668300666
10090,2887,3.993371593054921,0.3292655285930062
10090,2444,0.9310995340709322,0.3231840644034092
10090,5511,3.808134917727413,0.3227866182102881
10090,5499,3.993371593054921,0.32060345386634426
10090,3254,3.8476069052019906,0.3202167852796971
10090,2443,0.6591908940600272,0.3200691119432846
10090,5512,3.465694405169709,0.31695275707720083
10090,2888,4.196798356887446,0.31586310363441883
10090,4973,5.045137822864886,0.3136916733542465
10090,4482,2.4157264007823667,0.3104923219815594
10090,3947,7.961077694889355,0.3104393308135478
10090,5498,3.465694405169709,0.3103022664264131
10090,3288,0.7769157269176649,0.3102613076120845
10090,4510,3.993371593054921,0.30958151794193156
10090,3946,8.324902917555697,0.3095043666685082
10090,5524,2.4157264007823667,0.30930477795683053
10090,3948,6.926773824544894,0.30721084263219633
10090,3951,6.177893774455414,0.3063269087240511
10090,116378,7.961077694889355,0.30230475573723503
10090,122948,1.9000227287412923,0.3021980671428598
10090,2474,3.2445364849539318,0.3020288170505293
10090,5522,6.926773824544894,0.300198364639659
10090,4518,4.309973089984184,0.2960526397132318
10090,2897,6.449524982446025,0.2955780047582085
10090,258,9.927599581963284,0.295027116201367
10090,2896,5.661220793172679,0.29500098472552516
10090,2475,3.808134917727413,0.2918428858907225
10090,2906,4.309973089984184,0.29069639506682865
10090,102928,4.395844734055975,0.28965589378987555
10090,3319,1.9000227287412923,0.2893887754180493
10090,6099,2.746941749157307,0.2890247958546698
10090,3893,0.6591908940600272,0.288706298274245
10090,3289,2.4157264007823667,0.2874935671538187
10090,2907,4.395844734055975,0.28457872420613317
10090,6087,2.4157264007823667,0.28384111087284536
10090,2486,3.993371593054921,0.2823298330260777
10090,2464,3.8476069052019906,0.2822632529135711
10090,1423,4.395844734055975,0.28208423817796846
10090,3002,4.395844734055975,0.2818494410053628
10090,3358,4.395844734055975,0.2813610667890517
10090,4509,3.808134917727413,0.2811937411125961
10090,3863,0.9310995340709322,0.280454486943853
10090,5537,3.2445364849539318,0.2803114212660044
10090,1391,6.996150371683682,0.2787194795325528
10090,6079,4.309973089984184,0.27776739932333894
10090,5521,6.996150371683682,0.2754888621833401
