Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1600,1920,1.6571154327381221,0.7900788293111808
1600,2057,2.4157264007823667,0.7855041244449056
1600,2056,3.465694405169709,0.7714036872882137
1600,1930,1.6835071120111416,0.7665014675939927
1600,2072,2.746941749157307,0.7645361721210701
1600,1937,2.4157264007823667,0.7632539164759217
1600,2055,3.465694405169709,0.7618321798058428
1600,2066,1.9000227287412923,0.7612109447092206
1600,2070,2.746941749157307,0.7560211937067017
1600,269,10.339873803050406,0.7447351141951599
1600,1931,2.4157264007823667,0.7406048874774037
1600,1022,10.339873803050406,0.735609300945405
1600,2052,5.045137822864886,0.728621544690746
1600,2433,2.746941749157307,0.7274967344844059
1600,124,9.25389544640996,0.722464483236134
1600,2357,2.746941749157307,0.7213610880038244
1600,1045,6.335633284101644,0.720374682875049
1600,747,10.154499471861502,0.7192412510294801
1600,1978,1.711109518571051,0.7183919015103779
1600,2843,3.8476069052019906,0.7152862235948676
1600,2845,3.2445364849539318,0.7133017047822523
1600,765,1.9000227287412923,0.7121999620130999
1600,2054,2.4157264007823667,0.70956618702118
1600,1995,1.5014124947002012,0.708959640629381
1600,108705,10.339873803050406,0.7070601796992522
1600,574,9.25389544640996,0.7038849441473448
1600,1929,2.746941749157307,0.7027962494321767
1600,2064,2.746941749157307,0.7027636484843561
1600,1363,10.339873803050406,0.702682682710886
1600,2053,1.5014124947002012,0.7020634817264517
1600,2358,2.746941749157307,0.7016395966894095
1600,2063,3.2445364849539318,0.7015607968851421
1600,1616,9.927599581963284,0.7005396470004984
1600,123071,9.156433899467181,0.6990208911263972
1600,1037,1.9000227287412923,0.6966481134365775
1600,1014,6.823490068295062,0.6963872917609517
1600,609,0.6591908940600272,0.6962885158380214
1600,1969,0.9310995340709322,0.6960667149815556
1600,759,1.5014124947002012,0.695635527474194
1600,582,8.324902917555697,0.6954079030225377
1600,112078,10.339873803050406,0.6938900860664438
1600,2350,3.2445364849539318,0.6936663891123842
1600,2351,3.465694405169709,0.6927389616137523
1600,760,7.840877622475954,0.6925710323133576
1600,104335,9.927599581963284,0.6911926227364116
1600,2434,5.045137822864886,0.6908581459547467
1600,104571,9.156433899467181,0.6907783509850555
1600,2844,3.2445364849539318,0.690570346309006
1600,2148,3.808134917727413,0.6889788739520871
1600,1994,1.5014124947002012,0.6887131730190734
1600,103622,8.788805962576268,0.6884248045743581
1600,122796,10.339873803050406,0.6850502938717695
1600,2365,3.465694405169709,0.6843821267021438
1600,1340,6.996150371683682,0.6838049874872585
1600,2340,2.4157264007823667,0.6836926944748387
1600,122660,9.678465511083003,0.6826162715351392
1600,108273,5.899555069928825,0.6809670584086813
1600,979,10.339873803050406,0.6805605713565652
1600,1918,1.6571154327381221,0.6793509568285099
1600,2074,3.993371593054921,0.6793311796674752
1600,1938,6.823490068295062,0.6785922610961532
1600,2863,2.746941749157307,0.6781082944292369
1600,1947,1.8130976000851706,0.6774521971637429
1600,1996,2.746941749157307,0.6772619201731936
1600,2359,4.309973089984184,0.6771862317016539
1600,764,1.9000227287412923,0.6768897232678103
1600,2339,2.746941749157307,0.6759278063209809
1600,2143,2.4157264007823667,0.6750679781656352
1600,1038,7.31137550838725,0.6747095283162942
1600,120141,3.465694405169709,0.6743944297085218
1600,1971,3.465694405169709,0.6742557009806496
1600,1321,7.357749840456555,0.6741744407661072
1600,594,8.324902917555697,0.6729059229956178
1600,2847,4.309973089984184,0.6728805252296597
1600,2846,3.465694405169709,0.6719171173228543
1600,1979,3.2445364849539318,0.671628715850565
1600,105078,5.045137822864886,0.6708662055675483
1600,1959,1.8130976000851706,0.669920855225483
1600,2153,3.8476069052019906,0.6685477355413945
1600,2575,1.9000227287412923,0.668117150201071
1600,1330,10.339873803050406,0.6657689481155271
1600,2366,2.746941749157307,0.6645903794360246
1600,2142,2.4157264007823667,0.6637418241577162
1600,1585,9.156433899467181,0.6623858205310493
1600,1946,5.909071358401907,0.6620623013144273
1600,2038,5.045137822864886,0.6617427474877494
1600,102951,1.9000227287412923,0.6591134173009923
1600,2065,3.2445364849539318,0.6589435547562421
1600,1957,6.0883517561668,0.6587121915833749
1600,1928,2.4157264007823667,0.658324676317122
1600,2010,1.5014124947002012,0.6576530889514961
1600,117411,6.335633284101644,0.6569724244990036
1600,2067,4.395844734055975,0.6567956971242463
1600,1958,6.177893774455414,0.6546528164631017
1600,1793,5.452147989363037,0.6539344345962526
1600,106795,1.9000227287412923,0.6530950093849931
1600,2836,2.746941749157307,0.6530590935429288
1600,754,2.4157264007823667,0.6528144251177077
1600,2410,5.045137822864886,0.6523453493015856
1600,1013,7.840877622475954,0.6517599877162608
1600,1939,2.4157264007823667,0.6517591757267827
1600,101477,10.339873803050406,0.6514678308895628
1600,1573,7.435199457834394,0.6512725272509559
1600,122618,10.339873803050406,0.6503283600095706
1600,110280,9.25389544640996,0.6502093449709081
1600,1970,2.4157264007823667,0.6494481743895728
1600,1763,6.177893774455414,0.6494207056450079
1600,1781,5.452147989363037,0.6484292348977608
1600,1658,10.339873803050406,0.6472363946140247
1600,1400,9.25389544640996,0.6458557061797018
1600,1993,2.4157264007823667,0.6454111641723436
1600,1773,5.661220793172679,0.6449773007846076
1600,1936,2.746941749157307,0.6446849672048449
1600,1804,6.0883517561668,0.6445027174922109
1600,117130,8.788805962576268,0.6426046705762867
1600,1960,2.4157264007823667,0.6424797751646032
1600,1703,1.8130976000851706,0.6424679412142018
1600,1956,0.9310995340709322,0.642397516587706
1600,1968,5.909071358401907,0.6417913946633256
1600,1606,5.661220793172679,0.6415883453777529
1600,2081,3.993371593054921,0.6407142437298805
