Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1559,2843,2.4157264007823667,0.6729398189430543
1559,2873,5.909071358401907,0.6391820032836291
1559,2874,6.177893774455414,0.622221700953927
1559,2872,6.449524982446025,0.6198738803974834
1559,2860,5.909071358401907,0.6139592137592607
1559,2845,2.4157264007823667,0.6103836336567131
1559,2407,2.4157264007823667,0.5980900161540006
1559,2357,2.746941749157307,0.5864233540638426
1559,2861,5.909071358401907,0.5792683771313659
1559,2871,6.996150371683682,0.5771280736079545
1559,3877,8.324902917555697,0.5742704455483623
1559,2844,2.746941749157307,0.5649166736281401
1559,2039,0.9310995340709322,0.55255690628862
1559,2036,0.9310995340709322,0.5508942599958828
1559,2340,2.746941749157307,0.549506734138215
1559,2052,4.395844734055975,0.5481987682380458
1559,2859,4.395844734055975,0.5452537506999938
1559,2143,2.4157264007823667,0.545050155137695
1559,2040,1.5014124947002012,0.5421046111828834
1559,2041,2.4157264007823667,0.5398177376957735
1559,3876,7.840877622475954,0.5336304642785239
1559,2358,3.8476069052019906,0.5296489911920315
1559,2846,2.746941749157307,0.5265376608593415
1559,2010,0.9310995340709322,0.5259965774129709
1559,2350,3.808134917727413,0.5244925095697212
1559,3879,9.25389544640996,0.5211726060852655
1559,2847,2.746941749157307,0.5185951477842972
1559,2037,1.9000227287412923,0.5169488532083252
1559,2862,5.452147989363037,0.516156032100014
1559,2390,1.5014124947002012,0.5136901685905007
1559,2365,3.993371593054921,0.5106800263298752
1559,4408,1.8130976000851706,0.5081348899462604
1559,2028,1.536589200407476,0.5038790053955361
1559,2351,3.465694405169709,0.5003694708392716
1559,2376,1.9000227287412923,0.49883062980274284
1559,2056,5.452147989363037,0.4976085183088691
1559,1984,1.9000227287412923,0.49741352298856223
1559,117411,1.9000227287412923,0.493005837871179
1559,118882,9.25389544640996,0.49153871443150765
1559,122948,5.661220793172679,0.49107370885189205
1559,117130,8.324902917555697,0.4898832290586539
1559,1596,6.449524982446025,0.4867679519433552
1559,2055,3.9599284355944855,0.48558254592499894
1559,3861,3.465694405169709,0.48493900902847453
1559,2054,3.2445364849539318,0.48102032202704303
1559,1985,1.711109518571051,0.4767558701684188
1559,2434,2.746941749157307,0.47467850261429356
1559,1995,1.5014124947002012,0.4728054385633681
1559,2359,3.993371593054921,0.4726295867319966
1559,2057,5.045137822864886,0.4708056977912035
1559,1994,1.5014124947002012,0.4703208528697128
1559,2432,0.7769157269176649,0.46500315208975485
1559,107470,8.788805962576268,0.4629534136459085
1559,2366,3.8476069052019906,0.4606914320180475
1559,2148,3.993371593054921,0.45976151757984973
1559,3891,9.678465511083003,0.4577024008737066
1559,2433,3.465694405169709,0.4566879068755497
1559,3878,7.840877622475954,0.4566156465221112
1559,2863,2.746941749157307,0.45301506386517354
1559,2424,2.746941749157307,0.452193838375597
1559,2339,2.746941749157307,0.45102392816063597
1559,121100,3.2445364849539318,0.4506755055476426
1559,3860,4.395844734055975,0.44780904475689076
1559,4382,1.711109518571051,0.4460126002587489
1559,1920,4.395844734055975,0.4457390713148275
1559,110892,9.783526894507018,0.4452515948272626
1559,2422,0.9310995340709322,0.4444970607396912
1559,102140,1.9000227287412923,0.444140458013211
1559,2031,2.746941749157307,0.44356267695761786
1559,1996,2.746941749157307,0.43471684517078757
1559,2066,2.746941749157307,0.43438887869111065
1559,2027,1.9000227287412923,0.43430628169247953
1559,3892,10.339873803050406,0.43250830182510347
1559,2573,4.395844734055975,0.43021748078964883
1559,2072,1.9000227287412923,0.4294934536808013
1559,113144,9.783526894507018,0.42840857076970884
1559,2053,2.4157264007823667,0.4282437994474503
1559,2038,5.452147989363037,0.4243137470049041
1559,2142,2.4157264007823667,0.42409634533845253
1559,2030,3.465694405169709,0.42327174036933213
1559,2070,1.536589200407476,0.4231528453663458
1559,2349,3.993371593054921,0.42131442331124536
1559,1930,7.873549204695562,0.4190204469414047
1559,2431,1.9000227287412923,0.4181881250170052
1559,2423,3.2445364849539318,0.4163695817186509
1559,2153,3.993371593054921,0.4082654125693841
1559,123071,4.309973089984184,0.4060493963375924
1559,1937,7.435199457834394,0.40332514646910056
1559,104335,9.783526894507018,0.400976347048667
1559,1918,1.9000227287412923,0.39946915486537815
1559,1993,1.9000227287412923,0.3987101975687095
1559,2165,5.661220793172679,0.39532926179556827
1559,2834,3.2445364849539318,0.3914520285286345
1559,2446,5.452147989363037,0.39077103443883776
1559,1931,6.996150371683682,0.3875817639760044
