Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116160,2407,1.9000227287412923,-0.14456425660880723
116160,104103,9.156433899467181,-0.19965074360333768
116160,2843,1.5014124947002012,-0.20303970092975243
116160,1994,0.9310995340709322,-0.2173661188425826
116160,2028,0.6591908940600272,-0.23117808686498953
116160,102140,1.9000227287412923,-0.24054104859998526
116160,1993,0.9310995340709322,-0.24948998692973423
116160,2009,0.6591908940600272,-0.2752530772893793
116160,112315,5.452147989363037,-0.28162643011917843
116160,103602,6.996150371683682,-0.3425962585818101
116160,2422,0.9310995340709322,-0.34289320151421876
116160,4408,1.5014124947002012,-0.3445272557686241
116160,2860,5.045137822864886,-0.36265730231786963
116160,2872,6.0883517561668,-0.3706782762624805
116160,2859,4.395844734055975,-0.3719131205637587
116160,2040,0.9310995340709322,-0.3852054236583553
116160,2010,0.6591908940600272,-0.38696534624184853
116160,2871,5.909071358401907,-0.3919711670262733
116160,258,7.916716111932242,-0.41146078889776216
116160,1995,0.9310995340709322,-0.4176049675872293
116160,2873,5.661220793172679,-0.45955985410919786
116160,2844,0.6591908940600272,-0.4612246559760109
116160,3861,2.746941749157307,-0.4676290706745341
116160,3287,0.9310995340709322,-0.4806650138852939
116160,2431,1.5014124947002012,-0.48436018169687056
116160,1646,1.9000227287412923,-0.48496686235183684
116160,2052,2.4157264007823667,-0.488632523700661
116160,105078,1.9000227287412923,-0.490616655395854
116160,2432,1.9000227287412923,-0.4938001497763804
116160,109690,9.927599581963284,-0.4952554431867582
116160,3877,6.996150371683682,-0.510011633556444
116160,4407,0.6591908940600272,-0.5176792847091456
116160,2039,0.6591908940600272,-0.5302418727503069
116160,2874,5.045137822864886,-0.5381501686984766
116160,3876,6.335633284101644,-0.5576187962645056
116160,6089,0.9310995340709322,-0.5659912123541402
116160,101739,10.339873803050406,-0.5730781777665264
116160,115572,1.9000227287412923,-0.5751652381243106
116160,4973,0.6591908940600272,-0.5836528474381582
116160,1984,0.6591908940600272,-0.5963405989519546
116160,1596,6.177893774455414,-0.6002722611815334
116160,120520,10.339873803050406,-0.6026679907879888
116160,3300,0.9310995340709322,-0.6226006563050304
116160,116378,2.4157264007823667,-0.6275547310155081
116160,4985,3.465694405169709,-0.6303911755024012
116160,121100,1.9000227287412923,-0.6329783938853002
116160,3878,7.840877622475954,-0.6380424379681451
116160,4999,3.8476069052019906,-0.6426714597574665
116160,6087,1.711109518571051,-0.6502930451565638
116160,6100,1.8130976000851706,-0.65313813664916
116160,2390,1.5014124947002012,-0.6533010598796567
116160,5498,2.4157264007823667,-0.6693335311630044
116160,2036,0.6591908940600272,-0.6808578732650967
116160,1985,0.6591908940600272,-0.6827285124212477
116160,4972,0.9310995340709322,-0.682924516764182
116160,6080,0.9310995340709322,-0.6876367445114864
116160,3880,1.6571154327381221,-0.691466330523069
116160,3875,0.6591908940600272,-0.6958736868023871
116160,123184,10.339873803050406,-0.6974459964557453
116160,4987,2.4157264007823667,-0.7018886623490626
116160,2029,0.6591908940600272,-0.7070828348490248
116160,5511,2.746941749157307,-0.7080038531319501
116160,105443,5.661220793172679,-0.7100681142817933
116160,4438,0.9310995340709322,-0.7103360403028713
116160,5499,2.4157264007823667,-0.7123030091479869
116160,105927,6.335633284101644,-0.7141896179985641
116160,3862,1.5014124947002012,-0.7150162147460846
116160,4986,2.4157264007823667,-0.7208060353450827
116160,3866,3.2445364849539318,-0.7220121328074047
116160,6088,0.9310995340709322,-0.728326427938266
116160,5512,2.746941749157307,-0.7308107210447496
116160,5539,1.536589200407476,-0.7342574729551596
116160,120773,6.449524982446025,-0.7391285791192659
116160,2845,0.7769157269176649,-0.7408367882247135
116160,121055,1.9000227287412923,-0.7411542445102566
116160,2038,0.9310995340709322,-0.7428294424781146
116160,117411,1.9000227287412923,-0.7441226754471635
116160,1634,5.045137822864886,-0.7441629266469545
116160,1615,1.9000227287412923,-0.744753979394694
116160,3879,1.8130976000851706,-0.7451115976075586
116160,10683,8.324902917555697,-0.7469729836369825
116160,1624,1.9000227287412923,-0.7497802906821258
116160,1603,10.339873803050406,-0.7510655286028847
116160,112802,10.339873803050406,-0.751359871474981
116160,5500,0.6591908940600272,-0.756088614439802
116160,106334,8.788805962576268,-0.7632025709611856
116160,4425,1.8130976000851706,-0.7677124866629959
116160,10702,9.25389544640996,-0.7812988319307006
116160,99959,6.335633284101644,-0.7938190235958253
