Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4075,4406,0.7769157269176649,0.22717291650231486
4075,1469,10.339873803050406,0.2260186424586461
4075,3995,2.4157264007823667,0.22370564969010365
4075,3994,3.2445364849539318,0.21952395171513917
4075,325,9.678465511083003,0.21728262447738078
4075,1810,1.5014124947002012,0.21542085444446768
4075,1144,10.339873803050406,0.2136288171708115
4075,2572,1.5014124947002012,0.213585906861537
4075,4407,1.9000227287412923,0.21213774487383896
4075,3996,1.9000227287412923,0.2120083267118581
4075,432,1.9000227287412923,0.21112430261738635
4075,4425,3.993371593054921,0.20891041889060546
4075,119343,8.324902917555697,0.2082389664410612
4075,2375,1.5014124947002012,0.20781119190257014
4075,1045,10.339873803050406,0.2067800660301985
4075,2374,0.6591908940600272,0.20511720552555923
4075,1596,7.357749840456555,0.20379973677215257
4075,104469,1.5014124947002012,0.20323390903217953
4075,108174,4.196798356887446,0.20219513903508268
4075,2153,0.9310995340709322,0.20045168526582824
4075,5136,6.926773824544894,0.2003876321674034
4075,3815,1.8130976000851706,0.19983507364662523
4075,2571,0.9310995340709322,0.19892687792317254
4075,5135,6.996150371683682,0.1989255783317717
4075,3468,1.536589200407476,0.19882151249033442
4075,5137,7.961077694889355,0.1985907457010574
4075,3828,6.449524982446025,0.19858532446965727
4075,2821,2.746941749157307,0.19809339821256755
4075,5122,6.0883517561668,0.19769910650092348
4075,106809,10.339873803050406,0.19735799113358876
4075,431,10.339873803050406,0.19724813354942516
4075,5106,5.452147989363037,0.19653115093197326
4075,115605,7.840877622475954,0.1959782183418286
4075,101728,0.9310995340709322,0.19514312968431324
4075,2159,1.9000227287412923,0.19470506068904192
4075,3435,3.9599284355944855,0.19374528796578605
4075,2925,3.8476069052019906,0.19272863624316316
4075,3827,5.045137822864886,0.19254144940344498
4075,596,9.678465511083003,0.1925201352579684
4075,3838,5.045137822864886,0.19225513596246657
4075,3826,5.045137822864886,0.1922002318645435
4075,3434,3.2445364849539318,0.19211386453845736
4075,2149,1.6571154327381221,0.19202580301904293
4075,3839,4.196798356887446,0.1917740900993118
4075,3002,0.7769157269176649,0.19165907885097255
4075,2361,2.746941749157307,0.1916116124491153
4075,5006,0.9310995340709322,0.1913604613539458
4075,3454,3.465694405169709,0.19040141117102705
4075,5092,4.395844734055975,0.19028821815978658
4075,5121,5.045137822864886,0.19018509706180353
4075,4536,1.536589200407476,0.18990878039960202
4075,606,7.961077694889355,0.1891397071219899
4075,2822,1.8130976000851706,0.18889815840873203
4075,3825,2.4157264007823667,0.18888245426467098
4075,437,1.9000227287412923,0.18883431790799088
4075,3993,2.4157264007823667,0.1885783249369558
4075,3453,3.465694405169709,0.1882443452611846
4075,2164,0.9310995340709322,0.18804801842018048
4075,5093,5.045137822864886,0.18765097550197496
4075,336,1.9000227287412923,0.18722802073705036
4075,438,1.9000227287412923,0.1869949000046699
4075,2584,3.2445364849539318,0.18657211738459745
4075,3455,3.2445364849539318,0.18636114173788842
4075,114006,8.324902917555697,0.18635822786438538
4075,3458,2.4157264007823667,0.18586130442748827
4075,834,1.9000227287412923,0.18580335633586786
4075,3860,5.661220793172679,0.18568034421169277
4075,3849,6.177893774455414,0.1855305632209192
4075,3800,1.9000227287412923,0.1853547129439801
4075,110781,8.788805962576268,0.18518781845747345
4075,2165,1.536589200407476,0.18504774131102641
4075,3253,2.4157264007823667,0.18502112296409634
4075,5082,3.993371593054921,0.18501513319567464
4075,1427,9.927599581963284,0.18500787361755588
4075,3339,0.9310995340709322,0.18488323843719157
4075,3457,5.661220793172679,0.18476149133960584
4075,3801,2.4157264007823667,0.184690703410616
4075,2837,2.746941749157307,0.1846867858201653
4075,2360,1.9000227287412923,0.18392715410709415
4075,835,1.9000227287412923,0.1837684392485479
4075,616,7.357749840456555,0.18361827239906536
4075,109250,9.927599581963284,0.18353987748703293
4075,1068,7.357749840456555,0.183402118539707
4075,809,10.339873803050406,0.1830908701452163
4075,4535,2.4157264007823667,0.18304871381273868
4075,3467,2.746941749157307,0.18289292304532112
4075,1604,3.8476069052019906,0.18262722874870563
4075,2583,3.993371593054921,0.18244590232743474
4075,5566,0.9310995340709322,0.18224115678283825
4075,2158,1.8130976000851706,0.18167169651640558
4075,120509,8.788805962576268,0.18166094751862005
4075,4010,2.4157264007823667,0.18115354657600224
4075,1438,9.25389544640996,0.18103794730486034
4075,3875,10.154499471861502,0.1809538976764663
4075,3813,3.2445364849539318,0.1801773960231955
4075,3802,1.5014124947002012,0.1799922898088877
4075,112516,10.339873803050406,0.17983509907283146
4075,3456,4.395844734055975,0.17964495117593982
4075,428,0.9310995340709322,0.17961660304879512
4075,3866,8.788805962576268,0.17940386456004698
4075,2378,2.4157264007823667,0.17876660506177466
4075,5123,7.435199457834394,0.17863884893295578
4075,114989,9.678465511083003,0.17833379775545966
4075,122015,10.339873803050406,0.17798963494003173
4075,3848,6.177893774455414,0.17797686361352505
4075,2558,1.9000227287412923,0.1779730815771341
4075,327,10.339873803050406,0.17784795191086222
4075,2148,1.6571154327381221,0.17774913251485447
4075,3841,3.8476069052019906,0.1775791782967473
4075,1583,9.783526894507018,0.1774670230602302
