Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3050,106334,10.339873803050406,0.5005737466781426
3050,1393,10.339873803050406,0.47936005228653733
3050,834,4.196798356887446,0.4711336435406758
3050,326,3.2445364849539318,0.46692163411628007
3050,121543,0.6591908940600272,0.46527194508952974
3050,123331,10.339873803050406,0.462204138621655
3050,107621,10.339873803050406,0.45640281401524185
3050,112573,5.661220793172679,0.45540619391092274
3050,1427,10.154499471861502,0.4494590680003111
3050,432,8.788805962576268,0.4459252092630399
3050,325,9.678465511083003,0.443955045885685
3050,1450,8.324902917555697,0.44197642117109504
3050,585,6.996150371683682,0.44196323587414654
3050,3315,0.7769157269176649,0.4399443877698811
3050,113159,10.339873803050406,0.4373915742905018
3050,1646,5.045137822864886,0.4363115266822979
3050,1072,8.324902917555697,0.43427307615166366
3050,1681,10.339873803050406,0.43158761882505137
3050,317,10.339873803050406,0.4313869498849111
3050,103602,10.339873803050406,0.43090610178444577
3050,1353,8.788805962576268,0.4288569847180863
3050,819,10.339873803050406,0.4282151152042112
3050,104559,10.339873803050406,0.42665383973869475
3050,117210,7.873549204695562,0.42611764199130087
3050,768,9.156433899467181,0.42284396350809206
3050,818,10.339873803050406,0.42272967950827234
3050,1069,10.339873803050406,0.422090541089291
3050,2374,0.7769157269176649,0.4205273252626881
3050,844,10.339873803050406,0.41395081164086567
3050,1413,9.678465511083003,0.408622810571287
3050,120773,10.339873803050406,0.40800476755442383
3050,1106,5.452147989363037,0.40416118428211567
3050,102794,6.823490068295062,0.40389436408385193
3050,117945,10.339873803050406,0.40364913104767264
3050,320,9.25389544640996,0.4035776339202102
3050,110474,10.339873803050406,0.40323845201176745
3050,1449,10.154499471861502,0.4022586757565615
3050,102951,7.435199457834394,0.40002456751517024
3050,1359,10.339873803050406,0.3995173978065528
3050,313,9.783526894507018,0.3979770238470247
3050,428,7.916716111932242,0.39657597200056005
3050,112315,10.339873803050406,0.39546240406868505
3050,316,7.840877622475954,0.3921845304108995
3050,101276,10.339873803050406,0.3917766771484861
3050,1623,10.339873803050406,0.39171397483644776
3050,2165,3.8476069052019906,0.38964059269999973
3050,151,9.927599581963284,0.38911795436039354
3050,1993,1.8130976000851706,0.38719777865081173
3050,124168,4.395844734055975,0.3853885524227181
3050,521,10.154499471861502,0.3842758300408686
3050,107418,10.339873803050406,0.3837773273402094
3050,567,10.339873803050406,0.3823345910351815
3050,4407,0.9310995340709322,0.38119555758806645
3050,1045,10.154499471861502,0.3804427549465962
3050,549,8.324902917555697,0.37999584777809825
3050,440,10.339873803050406,0.3796812675450941
3050,1136,10.339873803050406,0.379663842788475
3050,2038,3.808134917727413,0.3792058006211113
3050,1089,6.449524982446025,0.37513839920927927
3050,2103,2.4157264007823667,0.37490724873432135
3050,2390,5.661220793172679,0.3735962957292709
3050,103622,10.339873803050406,0.3714011172928986
3050,119424,10.339873803050406,0.3703198889658875
3050,102140,10.339873803050406,0.3693176476465112
3050,874,9.678465511083003,0.3689550394027492
3050,120966,10.339873803050406,0.36827229342524115
3050,2943,6.449524982446025,0.36812385368980993
3050,2164,2.746941749157307,0.3668133757193629
3050,121078,10.339873803050406,0.3664802564302301
3050,558,10.339873803050406,0.3651061563977288
3050,2378,3.465694405169709,0.36483325701522995
3050,117970,9.927599581963284,0.3637407072945755
3050,828,10.154499471861502,0.3627504891087414
3050,1576,8.788805962576268,0.3605621695582264
3050,2959,7.357749840456555,0.35894215255073547
3050,103931,8.324902917555697,0.3555392945704403
3050,110377,10.339873803050406,0.3548153883689322
3050,760,10.339873803050406,0.353890690444318
3050,1596,6.823490068295062,0.3535646786722534
3050,112324,10.339873803050406,0.3517547484548199
3050,2958,6.823490068295062,0.35064944142675125
3050,1144,10.339873803050406,0.3500798636153112
3050,582,7.961077694889355,0.34809505281406994
3050,1392,10.339873803050406,0.34806102101122716
3050,865,10.339873803050406,0.3452167338793648
3050,1583,9.927599581963284,0.34520059432952177
3050,3860,5.661220793172679,0.34426924751972954
3050,2158,2.4157264007823667,0.3436304080696312
3050,809,9.156433899467181,0.3435481457315812
3050,3286,8.324902917555697,0.3430474094385455
3050,114238,3.465694405169709,0.3416105291805127
3050,100638,10.339873803050406,0.34086401918434817
3050,103727,9.156433899467181,0.3404105937891724
3050,108301,3.8476069052019906,0.34027154622037203
3050,106664,10.339873803050406,0.33987667144269584
3050,1382,10.339873803050406,0.3397633096769428
3050,1968,4.309973089984184,0.33968804347205384
3050,1804,3.8476069052019906,0.33838041235894245
3050,121432,10.339873803050406,0.33762547685224964
3050,115535,10.339873803050406,0.3368162426199882
3050,1458,7.840877622475954,0.3367632404645753
3050,3265,8.788805962576268,0.33664464549392015
3050,2375,3.9599284355944855,0.33647560253313813
3050,1793,3.465694405169709,0.335777750476965
3050,112722,10.339873803050406,0.33461122708049373
3050,4021,7.840877622475954,0.3345953650300333
3050,5136,6.823490068295062,0.33414173524042934
3050,125203,10.339873803050406,0.33397886597027526
3050,104356,10.339873803050406,0.33381930888576006
3050,1441,10.339873803050406,0.3328812340961088
3050,546,10.339873803050406,0.3325948721800077
