Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
713,120141,1.9000227287412923,0.8680884809629297
713,1313,1.9000227287412923,0.8674601351504929
713,1647,1.9000227287412923,0.866295812720788
713,102735,10.154499471861502,0.8632561678666069
713,1648,1.9000227287412923,0.8557228312332803
713,1312,0.9310995340709322,0.8549502891006626
713,1971,0.6591908940600272,0.8531647861256474
713,117130,3.993371593054921,0.8530752620257601
713,1636,10.339873803050406,0.8508651561731144
713,2769,0.6591908940600272,0.8501841206502101
713,2768,1.5014124947002012,0.8495533828314934
713,105302,10.339873803050406,0.8474848194274999
713,118882,5.045137822864886,0.8449675321248269
713,2361,0.6591908940600272,0.8439699889165387
713,2770,0.6591908940600272,0.8435153875176682
713,2367,0.6591908940600272,0.843313100887207
713,1321,1.9000227287412923,0.8414835710612156
713,120599,1.9000227287412923,0.8411432093204194
713,2360,0.9310995340709322,0.8405885778133879
713,1979,0.9310995340709322,0.8372744168837977
713,2767,0.9310995340709322,0.8342975081059469
713,2778,0.6591908940600272,0.8332825328014135
713,108301,1.9000227287412923,0.8318363831508936
713,2368,1.5014124947002012,0.8310439202539908
713,1305,1.9000227287412923,0.8307408335827414
713,111596,8.788805962576268,0.8305489977133936
713,2377,1.5014124947002012,0.8296449189327235
713,107537,1.9000227287412923,0.8292969058435345
713,100568,1.9000227287412923,0.8291814515345722
713,1626,1.9000227287412923,0.8262077062491698
713,2780,0.9310995340709322,0.8261039747639995
713,115460,1.9000227287412923,0.8231896603449188
713,2393,1.9000227287412923,0.8219784240576774
713,2781,0.6591908940600272,0.8213190530293473
713,2392,1.5014124947002012,0.8203947412699526
713,2863,1.9000227287412923,0.8200656098925531
713,1635,1.9000227287412923,0.8193650385900697
713,1030,1.9000227287412923,0.8193107165307001
713,1649,1.9000227287412923,0.8183966181161948
713,1039,9.25389544640996,0.8182380108898173
713,1329,1.9000227287412923,0.81760027939345
713,2792,0.7769157269176649,0.8175305480177155
713,2366,0.6591908940600272,0.8173243230864834
713,2806,1.5014124947002012,0.8140752362459396
713,122183,1.9000227287412923,0.8139852734153912
713,110163,1.9000227287412923,0.813704408144142
713,2760,1.5014124947002012,0.8117164479625638
713,2394,1.9000227287412923,0.811646172965
713,3243,0.6591908940600272,0.8107794297859573
713,2793,0.7769157269176649,0.8104564999683683
713,2794,0.6591908940600272,0.8096375041450399
713,3251,0.6591908940600272,0.808497262275253
713,99679,1.9000227287412923,0.8079053959363911
713,2376,0.6591908940600272,0.8070578689407033
713,1330,1.9000227287412923,0.8023012954214402
713,2391,1.9000227287412923,0.8001308873488572
713,1657,1.9000227287412923,0.7994196562317093
713,119814,6.449524982446025,0.7974041430033376
713,2357,1.8130976000851706,0.7969393874874937
713,2805,0.6591908940600272,0.7969058805118598
713,2804,0.6591908940600272,0.7927070354666494
713,2782,0.6591908940600272,0.7910961407640902
713,1658,1.9000227287412923,0.7888067334098323
713,1029,1.9000227287412923,0.7841292419886234
713,2378,0.6591908940600272,0.7829331826929373
713,2365,0.9310995340709322,0.7810734482938937
713,99628,1.9000227287412923,0.7801189077110796
713,2358,0.7769157269176649,0.7794351141963118
713,2819,0.6591908940600272,0.778845107240455
713,2409,0.9310995340709322,0.7774528607446562
713,2820,1.6571154327381221,0.7772935283790092
713,1996,0.9310995340709322,0.776113948355131
713,2349,0.6591908940600272,0.7757160406704579
713,2795,0.6591908940600272,0.7756550230529335
713,3254,0.9310995340709322,0.7752958700210776
713,3253,0.6591908940600272,0.7741767902510426
713,2012,0.6591908940600272,0.7737393067713847
713,1970,0.6591908940600272,0.7727493768435845
713,3265,1.8130976000851706,0.7718928403442529
713,1997,1.5014124947002012,0.7711018416531407
713,1340,6.926773824544894,0.7710894641060612
713,2375,0.6591908940600272,0.7694294253746448
713,3252,1.9000227287412923,0.7688048640642723
713,108638,1.9000227287412923,0.7687182172716152
713,3840,4.309973089984184,0.7685167065474183
713,1014,1.9000227287412923,0.7683037411993313
713,2932,2.4157264007823667,0.7669222154041885
713,2408,1.9000227287412923,0.765309050862578
713,2847,1.536589200407476,0.7652261996204202
713,1022,1.9000227287412923,0.764913300038157
713,2807,0.6591908940600272,0.7641498639143103
713,110252,10.339873803050406,0.7640795743594699
713,1667,1.9000227287412923,0.7639600123050385
713,2350,0.6591908940600272,0.7634262424018214
713,3244,1.9000227287412923,0.7623955057688246
713,2796,0.6591908940600272,0.762271462139299
