Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2182,106334,10.339873803050406,0.5562026408828386
2182,1646,5.045137822864886,0.5316415562975263
2182,103602,10.339873803050406,0.5016803345554978
2182,120773,10.339873803050406,0.4792517915211634
2182,834,4.196798356887446,0.4713839929625987
2182,113159,10.339873803050406,0.4637151977362065
2182,123331,10.339873803050406,0.46201547741056803
2182,1450,10.339873803050406,0.4586773600156203
2182,1393,10.339873803050406,0.45447373379973965
2182,110474,9.927599581963284,0.45183680704015217
2182,1681,10.339873803050406,0.4384225118208257
2182,440,10.339873803050406,0.43590511159596934
2182,326,3.465694405169709,0.4241933991768725
2182,117186,10.339873803050406,0.4215226013004497
2182,112573,5.661220793172679,0.4113100515400532
2182,120840,10.339873803050406,0.4075193446880605
2182,1449,5.899555069928825,0.39915646945945926
2182,768,9.678465511083003,0.39874314938267763
2182,1656,6.0883517561668,0.39534106229638555
2182,1136,9.783526894507018,0.39351547906722506
2182,112315,6.0883517561668,0.39090519627849785
2182,1126,9.156433899467181,0.3854989984953453
2182,819,10.339873803050406,0.38342198484335854
2182,1413,9.678465511083003,0.37790728768987225
2182,1665,8.324902917555697,0.375570991673035
2182,320,8.788805962576268,0.3751497123464639
2182,572,10.339873803050406,0.37320168521058017
2182,558,10.339873803050406,0.370897989787239
2182,121432,10.339873803050406,0.3620731892794883
2182,549,8.324902917555697,0.36011941773655676
2182,3315,0.6591908940600272,0.3566138133839164
2182,121078,10.339873803050406,0.3562336411643363
2182,1634,7.31137550838725,0.3544508642883777
2182,1666,10.339873803050406,0.3499829135281667
2182,791,10.154499471861502,0.3488474963668089
2182,515,10.339873803050406,0.3465739892663434
2182,102951,7.435199457834394,0.3372794110661803
2182,104908,10.339873803050406,0.33611328094585446
2182,432,10.339873803050406,0.33301425665030937
2182,107621,9.25389544640996,0.3319681625617933
2182,1623,10.339873803050406,0.3256695604479628
2182,103727,8.788805962576268,0.3256359710116139
2182,586,6.996150371683682,0.3237797158073118
2182,1428,9.25389544640996,0.3228773794730072
2182,101276,10.339873803050406,0.32158700567793663
2182,104559,10.339873803050406,0.3180099374152311
2182,818,10.339873803050406,0.3150783145742104
2182,317,10.339873803050406,0.3143734207528056
2182,151,9.927599581963284,0.3118980917331051
2182,336,8.788805962576268,0.3112445074441579
2182,115535,10.339873803050406,0.3104402825274487
2182,117945,10.339873803050406,0.3100879246501005
2182,567,9.25389544640996,0.3077599184613544
2182,550,10.339873803050406,0.30685299987965464
2182,1993,1.5014124947002012,0.3062866969002074
2182,316,7.840877622475954,0.305445331792366
2182,108697,7.840877622475954,0.3026768362044149
2182,121543,0.6591908940600272,0.3005419486552754
2182,1072,8.324902917555697,0.2947912863842732
2182,103931,8.324902917555697,0.2936074147184432
2182,1458,7.840877622475954,0.2901662654284033
2182,585,6.996150371683682,0.28964223602937966
2182,2038,1.5014124947002012,0.286060871832277
2182,119074,10.339873803050406,0.2855094159847217
2182,828,9.783526894507018,0.28469857419466904
2182,521,8.788805962576268,0.28341861531764323
2182,1439,3.465694405169709,0.2828011070615055
2182,117210,7.873549204695562,0.27892219659661366
2182,101769,10.339873803050406,0.2763403627415597
2182,101728,10.154499471861502,0.27217475745131825
2182,1353,9.927599581963284,0.2701362506391324
2182,844,9.678465511083003,0.2675739393209561
2182,110951,4.395844734055975,0.26749484750736074
2182,608,5.899555069928825,0.26724458098849335
2182,112643,10.339873803050406,0.26475358479713884
2182,531,10.339873803050406,0.2591567694904382
2182,1576,8.788805962576268,0.2580327016623246
2182,106820,9.25389544640996,0.25216094229885944
2182,546,10.339873803050406,0.2518162276467605
2182,124168,5.045137822864886,0.250585576537274
2182,105789,9.25389544640996,0.2498419478206454
2182,1382,10.339873803050406,0.24833708710870073
2182,2103,2.4157264007823667,0.24749011490936546
2182,1093,10.339873803050406,0.24455207327935813
2182,125203,10.339873803050406,0.24410019299386065
2182,1118,6.823490068295062,0.24396090278949667
2182,1069,10.339873803050406,0.2424087344550906
2182,112722,10.339873803050406,0.24208196773668844
2182,865,10.154499471861502,0.24050474267800648
2182,110377,10.339873803050406,0.23483569475523525
2182,119424,10.339873803050406,0.23438844596083797
2182,632,8.324902917555697,0.22929272375836496
2182,770,6.449524982446025,0.22804072042437273
2182,1655,9.156433899467181,0.2267327733813469
2182,1422,9.25389544640996,0.2257195053701646
2182,103622,10.339873803050406,0.2254244820012835
2182,102609,10.154499471861502,0.2247076803125143
2182,112237,7.961077694889355,0.22423118569160272
2182,11370,10.339873803050406,0.22382997675729854
2182,574,6.996150371683682,0.22030092966008996
2182,106664,10.339873803050406,0.22028184236335202
2182,801,10.339873803050406,0.21821234094088915
2182,111296,10.339873803050406,0.21741796908628752
2182,582,7.961077694889355,0.21705237200461447
2182,386,10.339873803050406,0.21656953394553458
2182,313,9.783526894507018,0.21573492505159797
2182,606,10.339873803050406,0.21517352131702883
2182,100638,10.339873803050406,0.21395603032770694
2182,160,9.927599581963284,0.20936322381399952
2182,102229,10.339873803050406,0.20924339231590328
2182,583,7.961077694889355,0.20657537739969678
2182,1624,9.678465511083003,0.20656623737363444
2182,809,8.788805962576268,0.20533677721868493
2182,114238,3.465694405169709,0.20338395329058756
2182,107418,10.339873803050406,0.20055317327705036
2182,115540,10.339873803050406,0.20010685566120678
2182,257,10.339873803050406,0.20001514128563813
2182,117970,10.154499471861502,0.19861285638690251
2182,2096,3.2445364849539318,0.1986069988078808
2182,125205,10.339873803050406,0.19715461757541097
2182,100621,9.678465511083003,0.19674682281056644
2182,112324,10.339873803050406,0.19570071341529527
2182,107660,7.961077694889355,0.19534158240634059
2182,124361,9.156433899467181,0.19319825676197522
2182,807,8.788805962576268,0.1930440861800944
2182,102794,6.823490068295062,0.19298912980994376
2182,120584,10.339873803050406,0.1925474334773435
2182,792,9.156433899467181,0.19233184656399305
2182,106260,9.678465511083003,0.19164986734585598
2182,117071,10.339873803050406,0.19071306982658665
2182,538,10.339873803050406,0.19020230166022656
2182,120090,10.339873803050406,0.18910486747643696
2182,781,10.339873803050406,0.18750845474326006
2182,101850,9.25389544640996,0.18604267183616274
2182,270,10.339873803050406,0.18353321805980505
2182,402,5.452147989363037,0.183255709944526
2182,106645,10.339873803050406,0.18258911056036808
2182,117155,8.788805962576268,0.18241840123534492
2182,11360,5.661220793172679,0.1811565542235115
2182,1427,10.154499471861502,0.1789820756755921
2182,4407,3.2445364849539318,0.17862622266270134
2182,3306,1.9000227287412923,0.17616279962830328
2182,152,5.045137822864886,0.1753201136986715
2182,124429,10.339873803050406,0.17496764350723482
2182,428,7.916716111932242,0.17339908125958248
2182,625,5.899555069928825,0.17331688159123115
2182,311,7.840877622475954,0.1725284543244383
