Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2034,123331,10.154499471861502,0.7782089289739764
2034,546,8.788805962576268,0.7650391274459363
2034,117155,10.339873803050406,0.7633797906347499
2034,417,4.395844734055975,0.7619629512244693
2034,307,10.339873803050406,0.7595440416732656
2034,101850,6.449524982446025,0.7579265460779966
2034,807,6.025274006274151,0.7569161501662326
2034,102609,8.324902917555697,0.7560313120452067
2034,105618,6.996150371683682,0.7548896203449187
2034,120090,10.339873803050406,0.7487106236684267
2034,106795,10.339873803050406,0.7451760808160108
2034,1063,10.339873803050406,0.7418687581799637
2034,771,6.926773824544894,0.7405506213786162
2034,1118,10.339873803050406,0.7398154747481838
2034,103931,6.823490068295062,0.7378506500642598
2034,415,10.339873803050406,0.7355411287042524
2034,808,6.996150371683682,0.733263597318743
2034,1382,9.25389544640996,0.7309492874734576
2034,778,6.996150371683682,0.727864924520784
2034,326,10.339873803050406,0.7270845190234737
2034,303,5.045137822864886,0.7246994009136527
2034,1413,10.339873803050406,0.7230068273760037
2034,532,5.045137822864886,0.718477872279724
2034,320,10.339873803050406,0.7179870875491017
2034,120913,10.339873803050406,0.7179778946749398
2034,762,8.788805962576268,0.7177474494973097
2034,800,10.339873803050406,0.7150994136464432
2034,835,5.909071358401907,0.7123985056257656
2034,760,10.339873803050406,0.7111391656755605
2034,114238,4.196798356887446,0.7094714291902638
2034,105680,9.678465511083003,0.7091250173907405
2034,304,6.926773824544894,0.7087183619532242
2034,1106,5.452147989363037,0.706803697627661
2034,759,3.9599284355944855,0.7055415295820986
2034,121432,8.788805962576268,0.7050856127682409
2034,1615,8.788805962576268,0.7046690274119638
2034,556,7.840877622475954,0.7043211444030826
2034,525,3.993371593054921,0.7028436532690838
2034,844,10.339873803050406,0.7021512826825672
2034,751,10.339873803050406,0.7018364334643968
2034,120966,6.449524982446025,0.7016756127444603
2034,104356,3.2445364849539318,0.7015636604647755
2034,573,9.678465511083003,0.7013213386642634
2034,112573,7.916716111932242,0.700048632998332
2034,124168,7.357749840456555,0.6978826272339477
2034,116284,8.324902917555697,0.6956381144950647
2034,112315,10.339873803050406,0.6948473770177032
2034,1072,6.823490068295062,0.6944992008395978
2034,101880,6.449524982446025,0.6942350932148149
2034,316,7.435199457834394,0.6925545921700913
2034,799,1.5014124947002012,0.6922709082635213
2034,106574,9.156433899467181,0.6910605701179343
2034,1058,5.452147989363037,0.6909428867297316
2034,108273,10.339873803050406,0.6901991628843811
2034,1045,7.840877622475954,0.6878735866115839
2034,791,10.339873803050406,0.6872817958290046
2034,1096,6.177893774455414,0.6838956260234729
2034,1392,10.339873803050406,0.6792615070058479
2034,819,3.465694405169709,0.6769057100978828
2034,160,9.927599581963284,0.6747453690022307
2034,1048,5.045137822864886,0.6741794816083955
2034,595,6.996150371683682,0.6719445444835956
2034,593,6.335633284101644,0.671237650544954
2034,270,10.339873803050406,0.6691160839759542
2034,122618,8.788805962576268,0.6689626998224953
2034,750,7.435199457834394,0.6689567051096332
2034,102951,3.2445364849539318,0.6685734072271703
2034,754,9.156433899467181,0.6682551958905723
2034,608,10.339873803050406,0.6679948663212025
2034,124569,10.339873803050406,0.6670987469786627
2034,1576,8.324902917555697,0.6655840614888449
2034,574,4.395844734055975,0.663258452427016
2034,1321,10.339873803050406,0.6622088848132373
2034,1646,6.335633284101644,0.6619921731410326
2034,548,1.9000227287412923,0.6612810430962053
2034,103622,10.339873803050406,0.6603392391426528
2034,549,9.25389544640996,0.660234519526134
2034,567,10.154499471861502,0.6600760190943726
2034,107049,10.339873803050406,0.6594064250103919
2034,102229,10.339873803050406,0.6591094439786438
2034,790,10.339873803050406,0.6567484993088188
2034,117417,10.154499471861502,0.6563502676548856
2034,538,5.045137822864886,0.6556521088891807
2034,107418,10.339873803050406,0.6549570578434311
2034,194,9.678465511083003,0.6538420854049531
2034,110951,2.4157264007823667,0.6524537354908566
2034,834,4.196798356887446,0.6517848771125698
2034,1427,10.339873803050406,0.6516825907734399
2034,558,10.339873803050406,0.6513191127606381
2034,193,6.335633284101644,0.650398851199754
2034,99959,6.449524982446025,0.6479805049980558
2034,423,7.31137550838725,0.6469880318927762
2034,596,9.678465511083003,0.6466431764722357
2034,563,6.823490068295062,0.6458822422780038
2034,104571,5.045137822864886,0.6458168597418044
2034,279,10.339873803050406,0.6456964285301117
2034,1424,10.339873803050406,0.6448787425167092
2034,865,8.788805962576268,0.6443963481709629
2034,117210,7.873549204695562,0.6439352529420126
2034,104902,4.309973089984184,0.643399530721395
2034,874,10.339873803050406,0.6432483835612205
2034,102884,10.339873803050406,0.6416734100311328
2034,1441,10.339873803050406,0.641633697152696
2034,108705,4.309973089984184,0.6414830705818508
2034,1393,8.324902917555697,0.6410639987157583
2034,402,4.395844734055975,0.6404746883448085
2034,820,6.823490068295062,0.640294837691496
