Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2413,123331,10.154499471861502,0.7789030395307618
2413,101850,5.909071358401907,0.7727674963555683
2413,807,4.395844734055975,0.7702200659638526
2413,546,8.788805962576268,0.7622077366344028
2413,120090,7.916716111932242,0.7621892509904187
2413,1072,6.823490068295062,0.7560051079745195
2413,1106,5.452147989363037,0.7542707160732002
2413,117155,8.324902917555697,0.7491612523131084
2413,808,5.452147989363037,0.7488228833752724
2413,120966,10.339873803050406,0.735139979890882
2413,1118,8.788805962576268,0.7348555633974544
2413,114238,4.395844734055975,0.7319128754175563
2413,103931,6.823490068295062,0.7313315179409352
2413,101880,6.449524982446025,0.7301667090161895
2413,124168,7.357749840456555,0.7270535248144292
2413,117210,6.823490068295062,0.7214160169800827
2413,819,3.465694405169709,0.7208249089557257
2413,1392,10.339873803050406,0.7170325100248875
2413,567,10.154499471861502,0.7160412172055906
2413,759,3.9599284355944855,0.7093884220916796
2413,1382,10.154499471861502,0.7085415239432515
2413,525,6.335633284101644,0.7085392204953969
2413,1646,9.25389544640996,0.707902360754178
2413,326,10.339873803050406,0.6999665160395266
2413,105680,9.678465511083003,0.6998229315820119
2413,874,10.339873803050406,0.6978398661050517
2413,307,10.339873803050406,0.6926412178487096
2413,121432,7.840877622475954,0.6923278912662557
2413,1321,10.339873803050406,0.6891500144932439
2413,1058,5.661220793172679,0.689076488071953
2413,1063,7.31137550838725,0.6873425426276822
2413,106795,10.339873803050406,0.6858284149776371
2413,417,10.339873803050406,0.683878127156321
2413,303,5.045137822864886,0.6834958422357498
2413,1089,6.335633284101644,0.6830059664476864
2413,1353,7.916716111932242,0.6829178595881522
2413,1393,6.996150371683682,0.6817002874494178
2413,791,10.339873803050406,0.6815083676221609
2413,550,7.916716111932242,0.6812800152879812
2413,116284,8.324902917555697,0.6794340573066779
2413,104356,3.2445364849539318,0.6787879920109907
2413,112324,10.339873803050406,0.6782147408676713
2413,112315,10.339873803050406,0.6769998484263893
2413,1069,10.339873803050406,0.6768777097228997
2413,844,10.339873803050406,0.6757176840219759
2413,102794,7.840877622475954,0.6753924649172433
2413,760,10.339873803050406,0.6715467950165919
2413,802,1.9000227287412923,0.6706452611402061
2413,423,7.31137550838725,0.6698407034083282
2413,105618,6.926773824544894,0.6697122245525611
2413,834,4.309973089984184,0.6694479203694916
2413,428,8.324902917555697,0.6683826858096222
2413,106664,10.339873803050406,0.6660620868514785
2413,117417,10.154499471861502,0.6651057526309414
2413,112573,7.916716111932242,0.6650035996078738
2413,408,7.961077694889355,0.6649316376133125
2413,1441,10.339873803050406,0.6643988207268063
2413,1424,10.339873803050406,0.6642015717799636
2413,279,10.339873803050406,0.6640263819262235
2413,803,1.9000227287412923,0.6639279799754418
2413,117687,10.339873803050406,0.6620940498432077
2413,835,5.909071358401907,0.658895455874364
2413,558,10.339873803050406,0.6548474967849202
2413,102229,9.927599581963284,0.6541884012444348
2413,120913,2.4157264007823667,0.652524385178983
2413,574,4.395844734055975,0.652472760051986
2413,102951,3.2445364849539318,0.6522932941619067
2413,102609,8.324902917555697,0.6515755665244285
2413,792,1.9000227287412923,0.6512979066182871
2413,532,2.746941749157307,0.6501423729245581
2413,1428,10.339873803050406,0.6501324146405458
2413,768,8.788805962576268,0.6492924569428469
2413,865,8.788805962576268,0.6464540434024975
2413,549,9.25389544640996,0.646014316332561
2413,799,6.449524982446025,0.6459826181255663
2413,762,8.788805962576268,0.6458513666555328
2413,110474,7.435199457834394,0.6452723250189998
2413,556,7.840877622475954,0.6450232666156783
2413,568,7.961077694889355,0.6435349840881119
2413,801,2.4157264007823667,0.6326761195784292
2413,563,10.339873803050406,0.6307891983209999
2413,113543,3.808134917727413,0.6305685860354464
2413,790,10.339873803050406,0.6288920191745047
2413,104746,7.435199457834394,0.6283590520622682
2413,1045,7.840877622475954,0.6275883978390593
2413,1359,10.339873803050406,0.6262857026187667
2413,1117,10.339873803050406,0.6251777181299396
2413,800,1.9000227287412923,0.6244254220104809
2413,105637,9.783526894507018,0.6236588172208528
2413,765,2.4157264007823667,0.6224018125681801
2413,1681,10.339873803050406,0.6199216800811069
2413,586,3.465694405169709,0.6192262823614085
2413,107621,10.339873803050406,0.6162171323823227
2413,1449,5.661220793172679,0.6131468653525245
2413,107049,10.339873803050406,0.6126614616938963
2413,576,10.339873803050406,0.6118794564116549
2413,1048,5.045137822864886,0.6116585380538293
2413,432,10.339873803050406,0.6081327816535514
2413,107418,9.927599581963284,0.608060193198079
2413,548,1.9000227287412923,0.6073240043386956
2413,1656,6.0883517561668,0.6072224408867711
2413,415,10.339873803050406,0.6051415364858177
2413,108273,10.339873803050406,0.6048685723855773
2413,106322,8.788805962576268,0.6042158373361093
2413,582,7.840877622475954,0.6041333330754599
2413,110951,2.746941749157307,0.602787591293094
2413,110441,10.339873803050406,0.6019008962478474
2413,402,5.452147989363037,0.6008882132458337
2413,270,10.339873803050406,0.5978799031697462
2413,1068,1.9000227287412923,0.5954661501226717
2413,1402,8.324902917555697,0.5951525228814745
2413,559,1.9000227287412923,0.5950262673298645
2413,122137,8.788805962576268,0.5944799746416477
2413,778,5.452147989363037,0.5940358017073976
2413,539,8.788805962576268,0.5939332124565212
2413,104571,5.045137822864886,0.5937820830351417
2413,110377,9.25389544640996,0.5925867035034
2413,1363,10.339873803050406,0.5911044754113632
2413,569,9.927599581963284,0.5903967488335742
2413,118021,7.916716111932242,0.5902979299294854
2413,106574,9.25389544640996,0.5882846241945203
2413,595,7.31137550838725,0.5857922847381674
2413,564,10.339873803050406,0.5850448559404096
2413,754,9.678465511083003,0.5846813924118937
2413,584,9.927599581963284,0.5843019222348131
2413,1711,2.746941749157307,0.5841591351588713
2413,116,10.339873803050406,0.5820022565040761
2413,632,10.339873803050406,0.5814982899392737
2413,108705,9.927599581963284,0.5810058449661373
2413,1370,1.9000227287412923,0.5801878448008111
2413,1450,8.324902917555697,0.5789914033914949
2413,1413,10.154499471861502,0.5785895776248255
2413,770,9.678465511083003,0.5778185450230575
2413,1439,3.465694405169709,0.5761312767998541
2413,750,7.435199457834394,0.5760971290490524
2413,106163,9.25389544640996,0.5758166252319346
2413,103622,10.339873803050406,0.5746005846464952
2413,320,9.25389544640996,0.5734844868806809
2413,811,9.678465511083003,0.5729192015588156
2413,117945,10.339873803050406,0.5724896970139485
2413,316,7.435199457834394,0.5723683504104324
2413,427,10.339873803050406,0.5704948978687038
2413,1427,10.154499471861502,0.569474399013358
2413,104906,10.339873803050406,0.5691581616470212
2413,751,10.339873803050406,0.5689799256781656
2413,117186,6.996150371683682,0.5685948395647911
2413,1059,9.927599581963284,0.5685089482044859
2413,108697,7.840877622475954,0.5672357028069711
2413,124438,8.788805962576268,0.5670480407317422
2413,1708,2.746941749157307,0.5669289838664511
2413,123762,10.339873803050406,0.5659176744090975
2413,818,5.899555069928825,0.5642142034608153
2413,538,9.678465511083003,0.5634288770988747
2413,583,7.916716111932242,0.5624984400637701
2413,103727,9.156433899467181,0.5617286342455607
2413,1615,8.788805962576268,0.5592805529182033
2413,118082,5.045137822864886,0.5592144007464013
2413,118758,1.9000227287412923,0.558781294727263
2413,596,9.678465511083003,0.5577255566657069
2413,104535,9.927599581963284,0.5575160455844067
2413,521,10.339873803050406,0.5574364611444338
2413,1624,10.339873803050406,0.5562905296046143
2413,820,1.9000227287412923,0.5558463061993125
2413,772,1.9000227287412923,0.5556718614804967
2413,573,9.678465511083003,0.5556581680915347
2413,111081,10.339873803050406,0.5553643955189561
2413,1367,1.5014124947002012,0.5547647403538754
2413,1366,9.783526894507018,0.5533922722306446
2413,1703,2.4157264007823667,0.5525966465262704
2413,842,8.324902917555697,0.5525486674531919
2413,105058,9.927599581963284,0.552270548806725
2413,1065,6.025274006274151,0.5515553330877265
2413,771,6.823490068295062,0.5491303431525958
2413,1938,4.196798356887446,0.548674036436819
