Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1080,313,7.840877622475954,0.7327964143957313
1080,1413,8.324902917555697,0.7287554717720505
1080,420,8.324902917555697,0.7277398809127034
1080,641,10.339873803050406,0.7231403778180572
1080,327,10.339873803050406,0.7163826564397235
1080,320,1.9000227287412923,0.7120728011585749
1080,440,6.996150371683682,0.7104549092064065
1080,427,10.154499471861502,0.7044169960364641
1080,1096,6.0883517561668,0.7029128452437188
1080,309,10.154499471861502,0.7025837831793491
1080,564,9.678465511083003,0.6985891166879494
1080,120966,5.045137822864886,0.6933058801335381
1080,194,6.926773824544894,0.6837575707882165
1080,178,3.2445364849539318,0.6837043773914357
1080,606,9.927599581963284,0.6836354377177392
1080,1392,5.452147989363037,0.6831262580012223
1080,438,8.324902917555697,0.6826681018257913
1080,444,1.9000227287412923,0.6729488538547597
1080,106809,10.339873803050406,0.6694093457018035
1080,415,3.993371593054921,0.6677271416181183
1080,572,5.045137822864886,0.6675424730272956
1080,423,1.9000227287412923,0.66661481129979
1080,1656,10.339873803050406,0.6612975429404593
1080,203,7.840877622475954,0.6564340628530116
1080,316,7.357749840456555,0.6545023419450093
1080,185,8.324902917555697,0.6544159015755129
1080,548,7.961077694889355,0.6544009295341016
1080,180,3.9599284355944855,0.6542960045887637
1080,120052,1.9000227287412923,0.6536382390594498
1080,428,7.31137550838725,0.653611968176069
1080,421,1.9000227287412923,0.6504448878060012
1080,118813,10.339873803050406,0.6489628661684494
1080,186,5.452147989363037,0.6483083092830663
1080,583,6.449524982446025,0.648251870714253
1080,418,1.9000227287412923,0.6475190729475506
1080,179,5.452147989363037,0.6464041292984218
1080,307,8.324902917555697,0.6454746893183003
1080,1106,3.465694405169709,0.6451576486640731
1080,113697,6.823490068295062,0.6448960410254433
1080,114651,10.339873803050406,0.6446689666887642
1080,549,5.909071358401907,0.6442087883090091
1080,311,1.9000227287412923,0.6438732287589923
1080,844,8.324902917555697,0.6436508826926192
1080,102794,6.449524982446025,0.6435646962512565
1080,563,1.9000227287412923,0.6426158494307592
1080,538,9.25389544640996,0.6417787764354372
1080,295,3.9599284355944855,0.6386655426755777
1080,432,6.0883517561668,0.6385941275548402
