Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8075,3876,6.177893774455414,0.32988264894600905
8075,3877,6.449524982446025,0.31998614112783685
8075,3878,6.449524982446025,0.3190086795498839
8075,2872,4.395844734055975,0.3120703567068265
8075,2873,3.993371593054921,0.30901004407116894
8075,3879,1.8130976000851706,0.3040756707350647
8075,3861,5.045137822864886,0.2915736736235154
8075,2871,4.196798356887446,0.28208376536608826
8075,3317,1.5014124947002012,0.255847683541194
8075,3316,1.5014124947002012,0.24255350192664415
8075,2860,3.465694405169709,0.23966490937543783
8075,3880,1.6571154327381221,0.22963216672042952
8075,3891,3.8476069052019906,0.22808463844940985
8075,3892,2.746941749157307,0.19420245874540054
8075,2859,1.9000227287412923,0.19091493831035422
8075,2874,3.2445364849539318,0.18057856522515325
8075,3306,0.9310995340709322,0.17734881675116432
8075,3318,0.6591908940600272,0.17040413600299897
8075,4439,0.6591908940600272,0.16914731178510234
8075,4438,0.9310995340709322,0.16532420932823444
8075,3862,1.5014124947002012,0.1513959176576325
8075,2870,2.4157264007823667,0.1322825935300862
8075,2883,0.7769157269176649,0.128512721072234
8075,2882,1.536589200407476,0.11916775019534342
8075,2894,1.8130976000851706,0.11883254889576
8075,5501,3.465694405169709,0.11846013804249422
8075,2457,0.9310995340709322,0.11580571221645453
8075,100872,1.5014124947002012,0.11273773729814807
8075,3893,0.6591908940600272,0.1015904484736142
8075,2861,0.9310995340709322,0.10135659967573862
8075,101739,9.678465511083003,0.10045115653574166
8075,3301,0.9310995340709322,0.09856119129317453
8075,2443,0.6591908940600272,0.09232653654177281
8075,3330,0.9310995340709322,0.08956189242702506
8075,3907,0.7769157269176649,0.08029700490493707
8075,3302,0.6591908940600272,0.07450546961180404
8075,2444,1.5014124947002012,0.06852665143935521
8075,5500,2.746941749157307,0.0683093064251653
8075,3300,0.9310995340709322,0.06695493502088468
8075,3906,0.7769157269176649,0.05167980160827268
8075,3332,0.6591908940600272,0.05139648158458332
8075,3287,3.465694405169709,0.05064259270752425
8075,3863,0.9310995340709322,0.04998423123850748
8075,4031,1.9000227287412923,0.04963400908169069
8075,4999,3.465694405169709,0.031572197639310184
8075,4985,2.4157264007823667,0.031506631526319384
8075,3331,0.9310995340709322,0.029805699703001176
8075,4484,3.8476069052019906,0.02816527535038149
8075,3286,0.6591908940600272,0.02579722951873098
8075,2455,0.9310995340709322,0.02518936292710694
8075,113144,7.435199457834394,0.02450114518205504
8075,3342,0.9310995340709322,0.022850194521561784
8075,4451,0.6591908940600272,0.019734679087140328
8075,3254,3.8476069052019906,0.019308748311331114
8075,4408,1.5014124947002012,0.015631377626878162
8075,121948,9.25389544640996,0.012872324033545657
8075,120840,7.961077694889355,0.004936649290326334
8075,2886,0.9310995340709322,0.004888361062581947
8075,3343,0.6591908940600272,0.003139065228162985
8075,4495,4.196798356887446,-0.003051452110610642
8075,2028,1.9000227287412923,-0.003422922831592512
8075,3890,2.4157264007823667,-0.009088434595198036
