Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108806,106334,8.788805962576268,0.5682927045091952
108806,1646,5.045137822864886,0.5598001750922964
108806,103602,10.339873803050406,0.5069174144249354
108806,120773,9.25389544640996,0.4979162022450292
108806,834,4.196798356887446,0.487679866630913
108806,113159,10.339873803050406,0.48347253790837874
108806,440,10.339873803050406,0.4678990744866782
108806,1450,9.678465511083003,0.46041705686684065
108806,110474,8.788805962576268,0.4576663323927894
108806,117186,10.339873803050406,0.45004527986486553
108806,120840,10.339873803050406,0.44420056279308673
108806,1681,10.339873803050406,0.44227457492804556
108806,1393,10.339873803050406,0.44002767512335694
108806,1449,5.899555069928825,0.4317275486391645
108806,326,3.2445364849539318,0.42642945877691907
108806,1634,10.339873803050406,0.40573839211043683
108806,112573,5.661220793172679,0.4036861655769767
108806,123331,10.339873803050406,0.40345531257750367
108806,1656,6.0883517561668,0.4033268953736211
108806,1665,9.783526894507018,0.40322023292529174
108806,1126,9.156433899467181,0.3958501022489751
108806,572,10.339873803050406,0.3956973821918546
108806,121078,10.339873803050406,0.3929961079986791
108806,1136,9.783526894507018,0.3907621507479737
108806,1666,10.339873803050406,0.3819644604971517
108806,336,8.788805962576268,0.3807505775222668
108806,819,10.339873803050406,0.37405004557133426
108806,558,10.154499471861502,0.3734278294310922
108806,121432,10.339873803050406,0.36953280204931316
108806,103727,8.788805962576268,0.3686547947468656
108806,768,9.678465511083003,0.36581577016303135
108806,515,10.339873803050406,0.3615063687571156
108806,791,10.154499471861502,0.3610102205991669
108806,112315,6.0883517561668,0.35960977857807364
108806,104908,10.339873803050406,0.35734421569524233
108806,549,8.324902917555697,0.3550092151999157
108806,1428,8.324902917555697,0.3387216855370244
108806,102951,7.435199457834394,0.3343151908387184
108806,101769,10.339873803050406,0.32908974434973814
108806,101728,10.154499471861502,0.3274298718747519
108806,119074,10.339873803050406,0.3227217280797512
108806,1439,2.746941749157307,0.32201530041067705
108806,1623,10.339873803050406,0.320061976805593
108806,112643,10.339873803050406,0.3178008569075945
108806,432,10.339873803050406,0.31696768568495204
108806,101276,10.339873803050406,0.31304442473695104
108806,550,10.339873803050406,0.3113644918687718
108806,1413,9.678465511083003,0.3061665515727525
108806,3315,0.6591908940600272,0.30313260368492034
108806,320,8.788805962576268,0.30252693073684733
108806,151,9.927599581963284,0.2994541580185266
108806,567,9.25389544640996,0.2990223683656995
108806,586,7.961077694889355,0.2983137702309072
108806,1458,7.840877622475954,0.29697947050523554
108806,108697,7.840877622475954,0.29110469440674636
108806,107621,8.788805962576268,0.2884210004790063
108806,110951,4.395844734055975,0.28651076398577513
108806,828,10.154499471861502,0.28037921969313495
108806,1093,10.339873803050406,0.2771541634224729
108806,104559,10.339873803050406,0.2756231411641691
108806,606,10.339873803050406,0.2754262506921654
108806,103931,8.324902917555697,0.2736945024287899
108806,105789,9.25389544640996,0.27338306706751225
108806,818,10.339873803050406,0.272990172865169
108806,531,10.339873803050406,0.27010176143251385
108806,1072,8.324902917555697,0.26868679172669396
108806,317,10.339873803050406,0.2685247665912537
108806,115535,10.339873803050406,0.2606927815235076
108806,1993,1.5014124947002012,0.25785388500021145
108806,117945,10.339873803050406,0.25290350885780133
108806,117210,7.873549204695562,0.24986997936019617
108806,106820,9.156433899467181,0.2487665426073139
108806,115540,10.339873803050406,0.24746565874787463
108806,125205,10.339873803050406,0.2459271779742026
108806,608,5.899555069928825,0.2447128144109162
108806,521,8.788805962576268,0.24232475554582245
108806,125203,10.339873803050406,0.2420024365726916
108806,316,7.840877622475954,0.23817414025189498
108806,801,10.339873803050406,0.2339076833424487
108806,111296,10.339873803050406,0.23228081874803996
108806,770,5.661220793172679,0.23181810496165833
108806,2038,1.5014124947002012,0.2303949320341473
108806,1422,8.788805962576268,0.2299147619719032
108806,844,8.788805962576268,0.22934648684003445
108806,583,10.154499471861502,0.2280075533278182
108806,2103,2.4157264007823667,0.22613051873460688
108806,1655,9.156433899467181,0.22471750855092298
108806,1118,6.823490068295062,0.2193838483204108
108806,632,8.324902917555697,0.21928775382831345
108806,119424,10.339873803050406,0.21835891273394037
108806,257,10.339873803050406,0.21792549461509825
